日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,688029,263.6,248.82,283.47,242.6,139579,3623337689.0,15.74,-4.19,-10.89,31.73
2021-11-30,688029,245.9,251.9,277.4,235.12,158575,4045471177.0,16.99,1.24,3.08,36.05
2021-12-31,688029,248.91,214.27,255.56,212.81,125871,2898475894.0,16.97,-14.94,-37.63,28.35
2022-01-28,688029,213.7,156.41,215.96,155.54,182991,3286649569.0,28.2,-27.0,-57.86,41.21
2022-02-28,688029,158.6,154.64,165.6,143.96,144727,2219366874.0,13.84,-1.13,-1.77,32.6
2022-03-31,688029,155.61,129.2,156.58,122.6,200245,2676230436.0,21.97,-16.45,-25.44,45.1
2022-04-29,688029,128.35,99.12,130.5,87.19,182301,1950527307.0,33.52,-23.28,-30.08,41.06
2022-05-31,688029,98.92,102.2,107.98,90.79,169666,1646416351.0,17.34,3.11,3.08,38.21
2022-06-30,688029,103.77,124.43,133.08,103.32,310840,2910395902.0,29.12,21.75,22.23,50.01
2022-07-29,688029,124.43,119.03,131.92,112.25,314294,2683950676.0,15.81,-4.34,-5.4,16.79
2022-08-31,688029,117.77,110.08,140.53,104.97,327081,2767479078.0,29.87,-7.52,-8.95,17.47
2022-09-30,688029,110.09,108.75,117.15,91.98,305921,2225366389.0,22.87,-1.21,-1.33,16.34
2022-10-31,688029,108.72,140.64,158.67,96.56,539311,5131157737.0,57.11,29.32,31.89,28.8
2022-11-30,688029,139.27,113.45,146.4,109.56,478625,4257653560.0,26.19,-19.33,-27.19,25.56
2022-12-30,688029,115.93,117.33,136.05,111.84,567544,4847201580.0,21.34,3.42,3.88,30.22
2023-01-31,688029,116.04,129.51,141.65,115.26,348320,3145565200.0,22.49,10.38,12.18,18.55
2023-02-28,688029,129.53,119.29,138.99,115.58,300277,2673789059.0,18.08,-7.89,-10.22,15.99
2023-03-31,688029,119.32,106.66,120.65,105.32,379680,2990601296.0,12.85,-10.59,-12.63,20.21
2023-04-28,688029,106.64,127.48,132.24,103.57,661779,5543563859.0,26.88,19.52,20.82,35.23
2023-05-31,688029,127.73,126.73,134.65,119.4,373815,3342664924.0,11.96,-0.59,-0.75,19.9
2023-06-30,688029,127.62,117.3,129.44,112.19,308244,2556456817.0,13.61,-7.44,-9.43,16.41
2023-07-31,688029,117.26,114.92,122.88,113.1,239005,1960831124.0,8.34,-2.03,-2.38,12.72
2023-08-31,688029,115.06,110.92,116.32,101.48,412186,3075663049.0,12.91,-3.48,-4.0,21.94
2023-09-28,688029,111.41,110.21,114.11,105.04,283783,2164135707.0,8.18,-0.64,-0.71,15.11
2023-10-31,688029,111.06,126.87,127.86,106.44,304747,2407780468.0,19.44,15.12,16.66,16.22
2023-11-30,688029,125.8,133.25,134.65,123.55,286168,2558726292.0,8.75,5.03,6.38,15.23
2023-12-29,688029,132.94,138.64,144.24,125.76,286280,2668690719.0,13.87,4.05,5.39,15.24
2024-01-31,688029,138.21,106.22,139.84,105.32,231910,1960056702.0,24.9,-23.38,-32.42,12.35
2024-02-29,688029,105.71,105.98,109.37,84.08,472275,3254182567.0,23.81,-0.23,-0.24,25.14
2024-03-29,688029,105.99,96.47,108.23,94.5,413590,2889753100.0,12.96,-8.97,-9.51,22.02
2024-04-30,688029,97.34,104.84,106.01,88.25,430872,2910328138.0,18.41,8.68,8.37,22.94
2024-05-31,688029,106.29,94.26,111.06,93.6,269527,1927192733.0,16.65,-10.09,-10.58,14.35
2024-06-28,688029,94.26,90.7,99.13,89.93,276786,1794326829.0,9.76,-3.78,-3.56,14.73
2024-07-31,688029,91.11,89.64,97.84,84.12,314913,1932460700.0,15.13,-1.17,-1.06,16.76
2024-08-30,688029,89.22,89.62,92.67,82.05,327291,1955857987.0,11.85,-0.02,-0.02,17.42
2024-09-30,688029,89.5,111.76,113.42,83.77,351386,2185322758.0,33.08,24.7,22.14,18.71
2024-10-31,688029,130.4,106.57,130.4,98.54,628196,4622411257.0,28.51,-4.64,-5.19,33.44
2024-11-29,688029,105.93,105.68,118.99,102.93,622961,4622561689.0,15.07,-0.84,-0.89,33.16
2024-12-31,688029,105.68,99.84,108.81,99.84,470080,3331246669.0,8.49,-5.53,-5.84,25.02
2025-01-27,688029,99.84,102.75,104.88,95.54,302105,2048217829.0,9.35,2.91,2.91,16.08
2025-02-28,688029,103.38,100.89,106.68,100.3,351640,2452619392.0,6.21,-1.81,-1.86,18.72
2025-03-31,688029,101.11,97.47,103.04,96.46,361650,2449469058.0,6.52,-3.39,-3.42,19.25
2025-04-30,688029,97.01,89.0,104.18,80.11,499048,3047970576.0,24.69,-8.69,-8.47,26.57
2025-05-30,688029,89.86,99.46,100.37,89.63,322852,2083573324.0,12.07,11.75,10.46,17.19
2025-06-30,688029,98.72,101.18,101.62,93.27,288927,1915004625.0,8.4,1.73,1.72,15.38
2025-07-31,688029,100.8,122.53,133.24,100.63,721199,5638773175.0,32.23,21.1,21.35,38.39
2025-08-29,688029,122.25,134.57,148.86,121.13,1033786,9521070230.0,22.63,9.83,12.04,55.03
2025-09-30,688029,135.48,147.79,148.69,127.29,633851,5900470948.0,15.9,9.82,13.22,33.74
2025-10-31,688029,147.72,123.33,148.62,119.51,410835,3634311051.0,19.7,-16.55,-24.46,21.87
2025-11-28,688029,124.2,118.1,129.2,113.81,327330,2664779200.0,12.48,-4.24,-5.23,17.43
2025-12-31,688029,118.29,121.49,126.12,113.03,343802,2753978170.0,11.08,2.87,3.39,18.3
2026-01-30,688029,121.51,118.85,133.2,117.82,436023,3704158691.0,12.66,-2.17,-2.64,23.21
