日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,002057,22.08,17.75,22.83,17.2,240396,406110728.0,25.29,-20.26,-4.51,28.62
2012-07-31,002057,17.76,15.04,18.41,15.0,167850,245755325.0,19.21,-15.27,-2.71,19.98
2012-08-31,002057,15.09,14.17,17.1,14.05,204989,269359618.0,20.28,-5.78,-0.87,24.4
2012-09-28,002057,14.16,14.7,16.5,13.84,262993,337041925.0,18.77,3.74,0.53,31.31
2012-10-31,002057,14.69,13.59,15.41,13.41,120190,145012402.0,13.61,-7.55,-1.11,14.31
2012-11-30,002057,13.59,11.08,14.28,10.92,87496,94648850.0,24.72,-18.47,-2.51,10.42
2012-12-31,002057,11.05,14.2,15.13,9.78,523836,582710015.0,48.29,28.16,3.12,62.36
2013-01-31,002057,14.28,14.31,16.85,14.14,630048,814870961.0,19.08,0.77,0.11,75.01
2013-02-28,002057,14.26,14.26,14.93,13.47,182503,217650304.0,10.2,-0.35,-0.05,21.73
2013-03-29,002057,14.09,13.17,15.65,12.9,181346,211581350.0,19.28,-7.64,-1.09,21.59
2013-04-26,002057,13.13,13.14,13.8,12.28,99636,108093120.0,11.54,-0.23,-0.03,11.86
2013-05-31,002057,12.96,16.13,17.46,12.76,455323,595867254.0,35.77,22.75,2.99,48.34
2013-06-28,002057,16.13,13.41,16.68,12.28,169381,213378128.0,27.28,-16.86,-2.72,17.98
2013-07-31,002057,13.38,15.46,16.38,13.29,426114,545100848.0,23.04,15.29,2.05,45.24
2013-08-30,002057,15.46,14.62,17.16,14.58,548975,725629970.0,16.69,-5.43,-0.84,58.28
2013-09-30,002057,14.77,17.22,17.27,14.56,369089,480316331.0,18.54,17.78,2.6,39.18
2013-10-31,002057,17.28,14.5,17.86,13.86,443145,611211582.0,23.23,-15.8,-2.72,47.05
2013-11-29,002057,14.61,15.9,16.2,14.19,253024,316429734.0,13.86,9.66,1.4,26.86
2013-12-31,002057,15.48,15.59,16.45,14.32,274524,353821913.0,13.4,-1.95,-0.31,29.14
2014-01-30,002057,15.54,16.72,17.57,15.49,585493,803642490.0,13.34,7.25,1.13,62.16
2014-02-28,002057,16.62,19.59,21.64,16.5,719927,1170330215.0,30.74,17.17,2.87,76.43
2014-03-31,002057,19.56,17.49,20.7,17.34,370427,585903433.0,17.15,-10.72,-2.1,39.33
2014-04-30,002057,17.52,17.4,19.44,16.74,261738,401358458.0,15.44,-0.51,-0.09,27.79
2014-05-30,002057,17.33,18.67,18.88,17.1,355958,420506600.0,10.23,7.3,1.27,18.89
2014-06-30,002057,18.62,20.13,20.44,18.02,885316,700055718.0,12.96,7.82,1.46,46.99
2014-07-31,002057,20.13,22.68,22.84,19.65,1578209,1397958571.0,15.85,12.67,2.55,83.77
2014-08-29,002057,22.48,26.92,30.69,21.74,3136857,3523173718.0,39.46,18.69,4.24,166.51
2014-09-30,002057,26.92,26.66,29.08,25.6,1717055,1941186963.0,12.93,-0.97,-0.26,91.14
2014-10-31,002057,26.66,30.81,31.2,26.59,1383931,1631829361.0,17.29,15.57,4.15,73.46
2014-11-28,002057,30.69,34.89,36.57,29.64,1644157,2240086143.0,22.49,13.24,4.08,87.27
2014-12-31,002057,34.84,30.74,37.29,29.18,1312665,1849267794.0,23.24,-11.89,-4.15,69.68
2015-01-30,002057,30.74,29.68,34.22,26.71,653878,808767904.0,24.43,-3.45,-1.06,34.71
2015-02-17,002057,29.68,33.93,34.84,29.13,429096,568798946.0,19.24,14.32,4.25,22.78
2015-10-30,002057,37.32,38.95,49.46,36.48,2787458,4863783236.0,38.26,14.8,5.02,139.81
2015-11-30,002057,37.56,35.97,43.56,33.26,2860186,4768886829.0,26.44,-7.65,-2.98,143.45
2015-12-31,002057,35.64,40.48,42.57,34.44,2526534,4122018824.0,22.6,12.54,4.51,126.72
2016-01-29,002057,40.46,26.04,40.8,24.28,1449687,1782137436.0,40.81,-35.67,-14.44,72.71
2016-02-29,002057,26.04,24.84,31.12,24.38,1127022,1307905093.0,25.88,-4.61,-1.2,56.53
2016-03-29,002057,25.03,28.84,30.64,24.36,1564171,1815772857.0,25.28,16.1,4.0,78.45
2016-04-29,002057,30.09,31.96,35.01,29.42,944443,1270332518.0,19.38,10.82,3.12,47.37
2016-05-31,002057,32.06,37.8,38.88,25.82,4115104,5788673629.0,40.86,18.27,5.84,206.39
2016-06-08,002057,37.32,36.26,40.87,35.8,1554455,2464788976.0,13.41,-4.07,-1.54,77.96
2016-09-30,002057,35.42,35.25,39.0,33.5,1928028,2895816894.0,15.17,-2.79,-1.01,96.7
2016-10-31,002057,35.68,37.39,41.18,35.37,1906909,3058589435.0,16.48,6.07,2.14,95.64
2016-11-30,002057,37.48,36.55,40.32,36.33,1496421,2399798002.0,10.67,-2.25,-0.84,75.05
2016-12-30,002057,36.64,40.87,45.26,32.95,2082128,3418027964.0,33.68,11.82,4.32,104.43
2017-01-26,002057,41.16,36.74,43.99,32.76,2073253,3372988229.0,27.48,-10.11,-4.13,103.98
2017-02-28,002057,36.86,38.47,39.62,36.09,1198708,1895577603.0,9.61,4.71,1.73,60.12
2017-03-31,002057,38.42,35.23,40.8,34.48,1211568,1897400227.0,16.43,-8.42,-3.24,60.77
2017-04-28,002057,35.37,30.6,36.57,28.22,764359,1047362305.0,23.7,-13.14,-4.63,38.34
2017-05-31,002057,30.6,28.56,31.08,27.48,648765,793251196.0,11.76,-6.67,-2.04,32.54
2017-06-30,002057,28.56,30.88,31.39,26.78,814086,993618432.0,16.14,8.12,2.32,40.83
2017-07-31,002057,31.03,37.51,37.63,30.4,1965850,2769369233.0,23.41,21.47,6.63,98.6
2017-08-31,002057,37.87,35.47,38.23,34.27,1599444,2399252761.0,10.56,-5.44,-2.04,80.22
2017-09-29,002057,35.85,37.77,42.5,35.66,2118703,3435524588.0,19.28,6.48,2.3,106.26
2017-10-31,002057,38.32,33.36,38.4,32.85,569452,840131989.0,14.69,-11.68,-4.41,28.56
2017-11-30,002057,33.33,29.92,33.76,28.63,654643,849555296.0,15.38,-10.31,-3.44,32.83
2017-12-29,002057,29.85,31.24,32.11,28.7,556267,709228888.0,11.4,4.41,1.32,27.9
2018-01-31,002057,31.24,28.17,31.92,27.98,567135,708736944.0,12.61,-9.83,-3.07,28.44
2018-02-28,002057,28.39,27.33,28.39,23.54,370868,395174306.0,17.22,-2.98,-0.84,18.6
2018-03-30,002057,27.16,29.18,30.26,25.63,749994,884958355.0,16.94,6.77,1.85,37.62
2018-04-27,002057,28.99,27.79,29.16,25.7,438781,499363735.0,11.86,-4.76,-1.39,22.01
2018-05-31,002057,27.86,29.08,29.8,26.78,545241,642739638.0,10.87,4.64,1.29,27.35
2018-06-29,002057,28.75,25.23,29.71,22.64,672595,528873605.0,24.31,-13.24,-3.85,22.49
2018-07-31,002057,25.27,25.59,25.99,23.65,541934,369010882.0,9.27,1.43,0.36,18.12
2018-08-31,002057,25.63,23.14,25.66,22.78,396493,256820486.0,11.25,-9.57,-2.45,13.26
2018-09-28,002057,22.96,24.4,25.66,22.35,724557,476392222.0,14.3,5.45,1.26,24.23
2018-10-31,002057,23.86,22.46,24.19,20.05,516878,308060024.0,16.97,-7.95,-1.94,16.17
2018-11-30,002057,22.39,22.78,24.91,21.99,774131,480926991.0,13.0,1.42,0.32,24.22
2018-12-28,002057,23.14,21.52,24.94,21.06,407169,255657212.0,17.03,-5.53,-1.26,12.74
2019-01-31,002057,21.63,21.52,23.29,21.13,355028,217215471.0,10.04,0.0,0.0,11.11
2019-02-28,002057,21.38,25.2,26.24,21.38,930691,626643113.0,22.58,17.1,3.68,29.12
2019-03-29,002057,25.2,28.29,33.98,24.66,2679518,2122943089.0,36.98,12.26,3.09,83.83
2019-04-30,002057,28.44,44.13,46.76,28.29,6086493,6588261135.0,65.29,55.99,15.84,190.42
2019-05-31,002057,44.49,54.03,69.33,37.51,15393753,22171692912.0,72.11,22.43,9.9,481.59
2019-06-28,002057,53.67,72.86,89.11,44.64,17645422,25139620128.0,82.31,34.85,18.83,368.02
2019-07-31,002057,69.4,54.45,76.42,51.85,10960259,12653556737.0,33.72,-25.27,-18.41,228.59
2019-08-30,002057,53.91,58.39,64.11,52.61,12767194,13674659600.0,21.12,7.24,3.94,266.28
2019-09-30,002057,57.52,53.85,71.24,52.77,9552964,10755781446.0,31.63,-7.78,-4.54,199.24
2019-10-31,002057,53.74,43.86,58.01,43.81,3179614,3002493385.0,26.37,-18.55,-9.99,66.32
2019-11-29,002057,43.75,44.51,50.61,43.38,4285210,3571479282.0,16.48,1.48,0.65,89.37
2019-12-31,002057,44.51,50.5,52.66,44.02,5877773,5129034850.0,19.41,13.46,5.99,122.59
2020-01-23,002057,50.99,44.24,52.45,43.97,3403055,3073998956.0,16.79,-12.4,-6.26,70.98
2020-02-28,002057,39.92,40.89,48.34,36.03,5285673,4148476837.0,27.83,-7.57,-3.35,110.24
2020-03-31,002057,41.59,37.92,45.21,35.71,3117158,2278367858.0,23.23,-7.26,-2.97,65.01
2020-04-30,002057,37.54,35.98,40.19,33.6,2253411,1544080763.0,17.38,-5.12,-1.94,47.0
2020-05-29,002057,35.98,45.48,47.53,35.55,7436257,5771824643.0,33.3,26.4,9.5,155.1
2020-06-30,002057,44.13,38.3,45.48,37.76,3470077,2628096926.0,16.97,-15.79,-7.18,72.37
2020-07-31,002057,38.3,43.32,47.16,38.3,6213473,4833016295.0,23.13,13.11,5.02,111.27
2020-08-31,002057,43.43,44.24,52.39,42.57,6846310,5855484133.0,22.67,2.12,0.92,122.6
2020-09-30,002057,44.08,40.03,44.78,39.6,1788795,1354884549.0,11.71,-9.52,-4.21,32.03
2020-10-30,002057,40.35,39.43,42.08,39.38,993633,729314479.0,6.74,-1.5,-0.6,17.27
2020-11-30,002057,39.54,43.7,46.24,38.46,2993613,2306625853.0,19.73,10.83,4.27,52.04
2020-12-31,002057,43.7,39.87,44.13,39.0,2084364,1540725090.0,11.74,-8.76,-3.83,36.23
2021-01-29,002057,39.87,38.03,42.46,37.27,2948429,2105044522.0,13.02,-4.61,-1.84,51.25
2021-02-26,002057,37.87,38.25,41.32,35.87,1413559,975371414.0,14.33,0.58,0.22,24.57
2021-03-31,002057,38.68,39.27,45.48,38.46,4789780,3612804872.0,18.35,2.67,1.02,83.26
2021-04-30,002057,38.73,37.54,40.84,37.17,1706804,1199723278.0,9.35,-4.41,-1.73,29.67
2021-05-31,002057,37.6,39.16,39.38,37.44,1366706,934134077.0,5.17,4.32,1.62,23.76
2021-06-30,002057,39.06,39.06,42.35,38.03,1943598,1369348337.0,11.03,-0.26,-0.1,33.79
2021-07-30,002057,39.06,44.67,45.05,38.08,5005297,3712863871.0,17.84,14.36,5.61,87.01
2021-08-31,002057,44.51,50.88,54.18,42.89,8001893,6760784447.0,25.27,13.9,6.21,139.1
2021-09-30,002057,51.85,40.35,57.69,39.76,8574815,7573438462.0,35.24,-20.7,-10.53,149.06
2021-10-29,002057,40.73,43.97,43.97,37.81,5019933,3566699346.0,15.27,8.97,3.62,67.28
2021-11-30,002057,45.86,51.26,53.15,41.76,12806125,10875369152.0,25.9,16.58,7.29,171.63
2021-12-31,002057,50.61,51.53,57.74,45.75,9006741,8256231498.0,23.39,0.53,0.27,120.7
2022-01-28,002057,51.31,45.1,53.15,43.43,3731422,3288784990.0,18.86,-12.48,-6.43,50.01
2022-02-28,002057,45.75,52.83,54.34,44.51,3571311,3154934275.0,21.8,17.14,7.73,47.86
2022-03-31,002057,52.83,49.69,53.42,42.67,4931070,4256534624.0,20.35,-5.94,-3.14,66.08
2022-04-29,002057,48.99,43.05,50.67,39.27,3344040,2750652893.0,22.94,-13.36,-6.64,44.81
2022-05-31,002057,42.89,48.34,49.26,41.86,2556271,2080517965.0,17.19,12.29,5.29,34.26
2022-06-30,002057,48.24,64.97,64.97,47.8,9077849,8960837647.0,35.52,34.4,16.63,121.66
2022-07-29,002057,63.62,78.2,82.95,57.14,8889349,11140020478.56,39.73,20.36,13.23,119.13
2022-08-31,002057,77.93,62.32,79.39,61.89,5517373,7045504285.1,22.38,-20.31,-15.88,73.94
2022-09-30,002057,62.86,57.09,67.78,56.33,3086738,3380589581.28,18.37,-8.39,-5.23,41.37
2022-10-31,002057,57.68,51.58,61.51,51.09,3981756,4056131147.96,18.25,-9.65,-5.51,53.36
2022-11-30,002057,52.28,56.22,62.81,51.58,5387309,5465872288.44,21.77,9.0,4.64,72.2
2022-12-30,002057,56.6,59.3,63.67,55.63,5982010,6291270665.9,14.3,5.48,3.08,80.17
2023-01-31,002057,59.03,67.18,67.4,57.68,2861629,3149784069.2,16.39,13.29,7.88,38.35
2023-02-28,002057,67.13,66.32,70.37,64.7,3302661,3964656627.99,8.44,-1.28,-0.86,44.26
2023-03-31,002057,66.32,58.0,73.18,57.52,3945899,4548684597.38,23.61,-12.55,-8.32,52.88
2023-04-28,002057,58.17,53.63,60.87,52.23,2099584,2128403574.92,14.9,-7.53,-4.37,28.14
2023-05-31,002057,53.68,56.55,58.65,52.33,2107216,2072370745.41,11.78,5.44,2.92,28.24
2023-06-30,002057,56.55,60.6,61.3,54.66,1510659,1504884688.67,11.74,7.16,4.05,20.25
2023-07-31,002057,60.6,57.2,62.76,55.74,1767032,1801521424.85,11.58,-5.61,-3.4,23.68
2023-08-31,002057,57.04,52.56,57.58,48.67,1237947,1140290664.93,15.58,-8.11,-4.64,16.59
2023-09-28,002057,52.66,51.48,53.85,50.29,789273,708067086.01,6.77,-2.05,-1.08,10.58
2023-10-31,002057,51.42,49.53,52.66,46.35,969444,817981243.17,12.26,-3.79,-1.95,12.99
2023-11-30,002057,49.59,48.56,52.29,48.18,1649451,1409176268.17,8.3,-1.96,-0.97,22.11
2023-12-29,002057,48.72,47.32,48.94,44.89,1327393,1058029920.46,8.34,-2.55,-1.24,17.79
2024-01-31,002057,47.32,43.05,47.64,39.0,2307483,1699510662.42,18.26,-9.02,-4.27,30.92
2024-02-29,002057,42.57,42.13,43.7,33.98,2489825,1658401796.36,22.58,-2.14,-0.92,33.37
2024-03-29,002057,42.51,42.08,44.56,40.24,2085414,1489140308.8,10.25,-0.12,-0.05,27.95
2024-04-30,002057,42.08,45.97,48.99,40.68,5573640,4290579621.85,19.75,9.24,3.89,74.69
2024-05-31,002057,46.56,45.86,54.88,45.48,5253612,4393763304.72,20.45,-0.24,-0.11,70.41
2024-06-28,002057,45.64,42.68,45.64,41.43,1193171,863446211.24,9.18,-6.93,-3.18,15.99
2024-07-31,002057,44.3,41.17,44.51,38.79,1107605,750629573.06,13.4,-3.54,-1.51,14.76
2024-08-30,002057,41.22,38.2,41.54,37.01,965462,615409129.88,11.0,-7.21,-2.97,12.87
2024-09-30,002057,38.14,44.3,44.51,35.93,1216837,779756096.46,22.46,15.97,6.1,16.22
2024-10-31,002057,48.08,45.92,48.24,40.84,3101995,2253158409.03,16.7,3.66,1.62,41.35
2024-11-29,002057,45.92,48.29,52.78,45.65,7336429,6020663541.06,15.53,5.16,2.37,97.8
2024-12-31,002057,48.29,44.14,50.4,44.08,3104224,2486212509.95,13.09,-8.59,-4.15,41.38
2025-01-27,002057,44.03,44.46,45.11,41.76,1450205,1034853933.9,7.59,0.72,0.32,19.33
2025-02-28,002057,45.05,49.0,51.86,44.51,3981899,3189428585.65,16.53,10.21,4.54,53.08
2025-03-31,002057,49.37,49.1,56.18,48.08,7278785,6281686995.76,16.53,0.2,0.1,97.03
2025-04-30,002057,49.27,47.27,50.35,40.52,4132120,3077123637.92,20.02,-3.73,-1.83,55.08
2025-05-30,002057,47.86,48.73,50.35,47.81,2763807,2246722858.19,5.37,3.09,1.46,36.67
2025-06-30,002057,48.4,55.31,58.93,48.4,8940464,8054627073.27,21.61,13.5,6.58,118.66
2025-07-31,002057,55.31,58.2,67.76,53.91,12050474,12247622550.3,25.04,5.23,2.89,159.94
2025-08-29,002057,58.09,68.94,71.0,57.39,10908013,11701551783.21,23.38,18.45,10.74,144.78
2025-09-30,002057,69.32,64.68,69.86,60.79,8009241,8830872480.24,13.16,-6.18,-4.26,106.3
2025-10-31,002057,65.81,64.95,69.43,63.33,5090819,5694795012.14,9.43,0.42,0.27,67.57
2025-11-28,002057,65.22,60.09,65.6,58.63,3575455,3783571668.19,10.73,-7.48,-4.86,47.46
2025-12-31,002057,60.2,60.84,62.41,57.55,2511530,2546093266.64,8.09,1.25,0.75,33.33
2026-01-30,002057,61.06,64.41,67.81,60.9,4188733,4542758005.75,11.36,5.87,3.57,55.6
