日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,600327,48.03,39.87,48.13,39.87,318158,270801482.0,17.22,-16.9,-8.11,6.1
2011-10-31,600327,39.97,39.73,40.98,36.66,576560,431070801.0,10.84,-0.35,-0.14,11.05
2011-11-30,600327,39.58,43.28,45.01,38.14,1029175,826127844.0,17.29,8.94,3.55,19.73
2011-12-30,600327,44.48,37.86,44.72,35.07,399289,297663005.0,22.3,-12.52,-5.42,7.65
2012-01-31,600327,38.38,36.9,39.58,33.34,246618,169432350.0,16.48,-2.54,-0.96,4.73
2012-02-29,600327,36.8,40.06,40.3,36.32,665198,488239520.0,10.79,8.56,3.16,12.75
2012-03-30,600327,40.11,36.8,43.86,36.22,708693,559933353.0,19.07,-8.14,-3.26,13.58
2012-04-27,600327,36.03,37.28,40.45,35.5,702889,516405905.0,13.45,1.3,0.48,13.47
2012-05-31,600327,37.66,36.18,38.14,34.83,856986,598618047.0,8.88,-2.95,-1.1,16.43
2012-06-29,600327,36.27,32.48,36.46,31.23,1203950,745371676.0,14.46,-10.23,-3.7,23.08
2012-07-31,600327,32.48,29.46,32.48,27.97,878971,486115661.0,13.89,-9.3,-3.02,16.85
2012-08-31,600327,29.46,27.49,31.66,26.82,665639,361099461.0,16.43,-6.69,-1.97,12.76
2012-09-28,600327,27.34,27.1,29.22,25.52,528629,266415978.0,13.46,-1.42,-0.39,10.13
2012-10-31,600327,27.1,25.04,27.54,24.9,1237100,589627428.0,9.74,-7.6,-2.06,23.71
2012-11-30,600327,25.14,22.4,26.0,21.97,1114903,490886907.0,16.09,-10.54,-2.64,21.37
2012-12-31,600327,22.3,25.62,26.58,21.49,1059556,456189873.0,22.72,14.38,3.22,20.31
2013-01-31,600327,25.71,25.33,27.15,24.94,1233052,572791046.0,8.63,-1.13,-0.29,23.63
2013-02-28,600327,25.18,26.1,27.39,24.85,1256228,590850924.0,10.03,3.04,0.77,24.08
2013-03-29,600327,26.14,27.1,29.74,24.37,4011223,2017643214.0,20.57,3.83,1.0,76.89
2013-04-26,600327,27.1,24.03,27.34,24.03,1159334,539767933.0,12.21,-11.33,-3.07,22.22
2013-05-31,600327,24.18,26.05,27.39,23.89,1466146,679381549.0,14.57,8.41,2.02,28.1
2013-06-28,600327,25.95,22.21,26.38,20.14,743439,302283909.0,23.95,-14.74,-3.84,14.25
2013-07-31,600327,22.78,22.02,24.03,21.15,1240179,478262488.0,12.97,-0.86,-0.19,23.77
2013-08-30,600327,22.02,25.66,26.29,22.02,1583807,651497462.0,19.39,16.53,3.64,30.36
2013-09-30,600327,25.76,33.73,35.89,24.61,6667430,3742522988.0,43.96,31.45,8.07,127.8
2013-10-31,600327,33.2,29.6,36.61,27.97,4198736,2511846935.0,25.62,-12.24,-4.13,80.48
2013-11-29,600327,29.41,29.65,30.85,26.82,1890988,993183072.0,13.61,0.17,0.05,36.25
2013-12-31,600327,29.07,28.02,30.32,27.01,1063756,549421592.0,11.16,-5.5,-1.63,20.39
2014-01-30,600327,27.87,27.1,28.35,24.46,854324,395806558.0,13.88,-3.28,-0.92,16.38
2014-02-28,600327,26.67,27.82,30.56,26.53,1427825,732428266.0,14.87,2.66,0.72,27.37
2014-03-31,600327,27.73,28.88,32.77,27.73,2832049,1565728288.0,18.12,3.81,1.06,54.28
2014-04-30,600327,28.74,28.64,30.8,27.3,1140420,609295633.0,12.12,-0.83,-0.24,21.86
2014-05-30,600327,28.59,28.45,29.5,27.63,640054,325874683.0,6.53,-0.66,-0.19,12.27
2014-06-30,600327,28.3,31.62,33.82,26.91,1917917,1042248583.0,24.29,11.14,3.17,36.76
2014-07-31,600327,31.33,31.04,31.66,29.55,3180790,1723133218.0,6.67,-1.83,-0.58,60.97
2014-08-29,600327,30.9,33.25,34.02,30.51,3256871,1875331958.0,11.31,7.12,2.21,62.43
2014-09-30,600327,33.39,36.42,37.14,33.2,3860071,2435436836.0,11.85,9.53,3.17,73.99
2014-10-31,600327,36.61,39.44,42.85,35.74,4156365,3011092544.0,19.52,8.29,3.02,79.67
2014-11-28,600327,40.4,46.45,48.7,37.04,4051459,3153751152.0,29.56,17.77,7.01,77.66
2014-12-31,600327,46.69,38.53,48.85,37.9,4864204,4013333492.0,23.57,-17.05,-7.92,93.24
2015-01-30,600327,39.44,41.02,43.33,37.09,2557771,1925791747.0,16.2,6.46,2.49,49.03
2015-02-27,600327,40.45,42.61,42.9,39.01,1408157,1085023505.0,9.48,3.88,1.59,26.99
2015-03-31,600327,42.75,60.32,62.43,42.18,5985834,5775365989.0,47.52,41.56,17.71,114.73
2015-04-30,600327,59.74,65.36,72.08,59.5,5590084,7037903511.0,20.86,8.36,5.04,107.15
2015-05-29,600327,65.46,96.75,96.75,60.99,4938155,7391876600.0,54.71,48.03,31.39,94.65
2015-06-30,600327,105.97,64.16,105.97,54.56,3151807,4874644304.0,53.14,-33.68,-32.59,60.41
2015-07-31,600327,63.58,51.49,67.86,42.42,5937980,6227886376.0,39.65,-19.75,-12.67,113.82
2015-08-31,600327,51.1,43.95,63.25,40.11,4188980,4275167292.0,44.94,-14.64,-7.54,80.29
2015-09-30,600327,44.14,43.52,48.7,37.71,2909028,2341405127.0,25.01,-0.98,-0.43,55.76
2015-10-30,600327,44.86,48.56,49.86,44.43,2988910,2658795583.0,12.48,11.58,5.04,57.29
2015-11-30,600327,47.74,51.06,55.86,46.98,3849083,3767023831.0,18.29,5.15,2.5,73.78
2015-12-31,600327,51.15,53.07,55.47,49.23,2142223,2122065695.0,12.22,3.94,2.01,41.06
2016-01-29,600327,52.93,40.54,53.07,37.76,1554031,1261517536.0,28.85,-23.61,-12.53,29.79
2016-02-29,600327,40.54,38.0,43.95,37.09,833272,633104764.0,16.92,-6.27,-2.54,15.97
2016-03-31,600327,38.43,47.02,48.22,38.1,1532125,1225680251.0,26.63,23.74,9.02,29.37
2016-04-29,600327,46.64,46.88,48.32,43.57,1494447,1295960941.0,10.1,-0.3,-0.14,28.65
2016-05-31,600327,46.93,46.4,48.37,42.61,1301784,1107089176.0,12.29,-1.02,-0.48,24.95
2016-06-30,600327,46.4,47.84,48.42,43.95,1169555,1007351410.0,9.63,3.1,1.44,22.42
2016-07-29,600327,47.98,49.71,52.02,46.93,1816806,1700532479.0,10.64,3.91,1.87,34.82
2016-08-31,600327,49.42,49.86,51.63,47.46,1134469,1058577736.0,8.39,0.3,0.15,21.75
2016-09-30,600327,49.57,49.81,51.34,47.79,884219,816996007.0,7.12,-0.1,-0.05,16.95
2016-10-31,600327,49.86,51.06,51.82,49.33,962957,910612709.0,5.0,2.51,1.25,18.46
2016-11-30,600327,50.77,51.25,54.22,49.09,1915354,1855662362.0,10.05,0.37,0.19,36.71
2016-12-30,600327,51.34,49.66,52.98,47.84,1209591,1134507770.0,10.03,-3.1,-1.59,23.19
2017-01-26,600327,49.57,49.66,51.68,47.22,868455,816236949.0,8.98,0.0,0.0,16.65
2017-02-28,600327,49.66,51.97,53.94,49.47,1556118,1522033453.0,9.0,4.65,2.31,29.83
2017-03-31,600327,52.06,49.09,52.5,48.51,1274499,1217151964.0,7.68,-5.54,-2.88,24.43
2017-04-28,600327,49.09,46.16,50.53,44.29,774743,696807389.0,12.71,-5.97,-2.93,14.85
2017-05-31,600327,46.16,43.71,46.64,42.22,716343,590757826.0,9.58,-5.31,-2.45,13.73
2017-06-30,600327,43.62,45.3,45.3,42.37,630478,511486870.0,6.7,3.64,1.59,12.08
2017-07-31,600327,45.2,46.3,46.64,42.46,736398,605527050.0,9.23,2.21,1.0,14.12
2017-08-31,600327,46.21,46.35,46.88,43.95,753861,624243200.0,6.33,0.11,0.05,13.29
2017-09-29,600327,46.3,46.4,48.42,45.92,816890,695206558.0,5.39,0.11,0.05,14.4
2017-10-31,600327,46.78,44.38,47.41,44.0,463535,384300544.0,7.35,-4.35,-2.02,8.17
2017-11-30,600327,44.48,42.7,45.49,42.08,684611,538098523.0,7.68,-3.79,-1.68,12.07
2017-12-29,600327,42.7,41.84,43.71,41.41,460010,348038744.0,5.39,-2.01,-0.86,8.11
2018-01-31,600327,41.84,41.31,42.51,41.17,496322,372139350.0,3.2,-1.27,-0.53,8.75
2018-02-28,600327,41.26,38.38,41.55,36.61,315176,213816034.0,11.96,-7.09,-2.93,5.56
2018-03-30,600327,38.29,39.3,40.26,37.28,478758,330084339.0,7.76,2.4,0.92,8.44
2018-04-27,600327,39.25,39.2,39.82,37.95,355135,243276443.0,4.76,-0.25,-0.1,6.26
2018-05-31,600327,39.63,41.94,43.81,39.63,894486,655834221.0,10.66,6.99,2.74,15.77
2018-06-29,600327,41.79,37.4,42.22,35.28,574301,324089069.0,16.55,-10.82,-4.54,7.79
2018-07-31,600327,37.4,36.66,37.4,34.78,679976,320431833.0,7.01,-1.98,-0.74,9.22
2018-08-31,600327,36.66,35.53,37.16,35.03,735758,347059783.0,5.81,-3.08,-1.13,9.98
2018-09-28,600327,35.47,35.78,35.84,34.41,384953,175931525.0,4.02,0.7,0.25,5.22
2018-10-31,600327,35.35,32.97,35.78,31.35,386246,163891237.0,12.38,-7.85,-2.81,5.24
2018-11-30,600327,33.04,33.41,35.35,32.85,549810,240611666.0,7.58,1.33,0.44,7.46
2018-12-28,600327,33.91,32.41,36.09,32.23,491601,213554660.0,11.55,-2.99,-1.0,6.67
2019-01-31,600327,32.54,33.97,34.91,32.04,536376,232788883.0,8.86,4.81,1.56,7.27
2019-02-28,600327,34.1,37.28,39.78,33.91,1285816,617209271.0,17.28,9.74,3.31,17.44
2019-03-29,600327,37.28,38.78,39.4,36.66,2202059,1106943534.0,7.35,4.02,1.5,29.87
2019-04-30,600327,38.9,38.09,41.4,37.09,1721177,916370923.0,11.11,-1.78,-0.69,23.34
2019-05-31,600327,37.59,36.41,37.65,35.72,799242,377745856.0,5.07,-4.41,-1.68,9.03
2019-06-28,600327,36.41,36.33,37.01,34.91,613400,231983784.0,5.77,-0.22,-0.08,6.93
2019-07-31,600327,36.71,35.13,37.08,34.46,606037,223814778.0,7.21,-3.3,-1.2,6.85
2019-08-30,600327,34.91,34.09,35.51,32.59,707518,245730431.0,8.31,-2.96,-1.04,8.0
2019-09-30,600327,34.01,33.71,35.88,33.71,792203,284194509.0,6.37,-1.11,-0.38,8.95
2019-10-31,600327,33.71,33.34,34.68,32.81,564603,194398969.0,5.55,-1.1,-0.37,6.38
2019-11-29,600327,33.26,33.19,38.5,32.81,2589413,938300648.0,17.07,-0.45,-0.15,29.27
2019-12-31,600327,33.19,34.31,34.68,32.89,1220887,421939002.0,5.39,3.37,1.12,13.8
2020-01-23,600327,34.38,40.75,53.85,34.38,11599606,5747026988.0,56.75,18.77,6.44,131.1
2020-02-28,600327,37.45,37.16,43.52,34.76,10758892,4569687801.0,21.5,-8.81,-3.59,121.6
2020-03-31,600327,37.75,36.48,40.97,34.83,4594233,1836637733.0,16.52,-1.83,-0.68,51.93
2020-04-30,600327,38.28,36.11,42.4,34.61,5212555,2133078576.0,21.35,-1.01,-0.37,58.91
2020-05-29,600327,35.81,37.01,37.38,35.13,1646323,617954901.0,6.23,2.49,0.9,18.61
2020-06-30,600327,37.08,38.58,41.87,36.86,3684323,1469693676.0,13.54,4.24,1.57,41.64
2020-07-31,600327,38.5,40.52,46.96,38.35,5360219,2381283364.0,22.32,5.03,1.94,60.58
2020-08-31,600327,40.52,43.67,44.57,39.85,4357975,1948361330.0,11.65,7.77,3.15,49.25
2020-09-30,600327,43.74,41.5,46.66,40.97,3473871,1575416284.0,13.03,-4.97,-2.17,39.26
2020-10-30,600327,41.65,40.15,42.7,39.78,823164,314134104.0,7.04,-3.25,-1.35,9.3
2020-11-30,600327,39.93,43.0,44.27,39.7,1427948,551278095.0,11.38,7.1,2.85,16.14
2020-12-31,600327,42.77,44.12,49.44,42.55,4251740,1866501042.0,16.02,2.6,1.12,48.05
2021-01-29,600327,44.27,41.2,44.57,40.45,947394,368996183.0,9.34,-6.62,-2.92,10.71
2021-02-26,600327,41.27,42.25,43.52,40.3,670798,260552370.0,7.82,2.55,1.05,7.58
2021-03-31,600327,42.32,43.22,45.77,42.25,1322845,548522798.0,8.33,2.3,0.97,14.95
2021-04-30,600327,43.3,47.41,48.16,42.55,1590744,692195552.0,12.98,9.69,4.19,17.98
2021-05-31,600327,47.41,76.77,76.77,45.92,7147925,4648199335.0,65.07,61.93,29.36,80.79
2021-06-30,600327,79.46,79.31,87.62,65.83,10463823,8709806360.0,28.38,3.31,2.54,118.26
2021-07-30,600327,79.99,64.19,80.96,62.09,5911797,4568095870.0,23.79,-19.06,-15.12,66.82
2021-08-31,600327,64.11,57.52,64.79,56.4,3855304,2320234451.0,13.07,-10.39,-6.67,43.57
2021-09-30,600327,57.67,58.12,65.24,56.32,3588088,2173203565.0,15.51,1.04,0.6,40.55
2021-10-29,600327,58.27,62.09,63.44,54.75,1933460,1102645045.0,14.95,6.83,3.97,21.85
2021-11-30,600327,61.34,61.34,65.31,60.22,3533080,2137062608.0,8.2,-1.21,-0.75,39.93
2021-12-31,600327,61.42,61.34,62.76,58.35,1983687,1172774641.0,7.19,0.0,0.0,22.42
2022-01-28,600327,60.89,60.89,63.59,56.62,2166939,1292197294.0,11.36,-0.73,-0.45,24.49
2022-02-28,600327,61.64,64.04,67.26,60.89,3257780,2037275926.0,10.46,5.17,3.15,36.82
2022-03-31,600327,63.81,64.34,73.92,61.12,6309039,4231076148.0,19.99,0.47,0.3,71.31
2022-04-29,600327,64.86,53.4,64.94,50.86,3618824,2053994919.0,21.88,-17.0,-10.94,40.9
2022-05-31,600327,53.85,56.25,58.35,52.58,2054330,1046667255.0,10.81,5.34,2.85,23.22
2022-06-30,600327,56.1,57.22,58.57,55.28,2276031,1139005494.0,5.85,1.72,0.97,25.72
2022-07-29,600327,57.3,55.95,57.45,54.0,1319163,639320985.0,6.03,-2.22,-1.27,14.91
2022-08-31,600327,55.88,56.17,58.42,52.36,2360351,1145466077.0,10.83,0.39,0.22,26.68
2022-09-30,600327,56.25,53.25,57.0,53.03,1546826,747678063.0,7.07,-5.2,-2.92,17.48
2022-10-31,600327,53.4,52.13,56.1,51.98,1058805,491182877.0,7.74,-2.1,-1.12,11.97
2022-11-30,600327,52.13,55.05,55.43,52.06,1318285,608304617.0,6.46,5.6,2.92,14.9
2022-12-30,600327,55.5,56.02,57.82,53.85,3081460,1503007424.0,7.21,1.76,0.97,34.83
2023-01-31,600327,56.1,54.6,57.82,53.7,1720267,826730299.0,7.35,-2.53,-1.42,19.44
2023-02-28,600327,54.75,56.32,60.97,53.85,4150378,2078479276.0,13.04,3.15,1.72,46.91
2023-03-31,600327,56.47,54.38,57.07,53.55,2843296,1373832131.0,6.25,-3.44,-1.94,32.14
2023-04-28,600327,54.45,56.02,56.47,53.63,1534152,723980536.0,5.22,3.02,1.64,17.34
2023-05-31,600327,55.88,56.4,57.45,55.05,2036692,1001094711.0,4.28,0.68,0.38,23.02
2023-06-30,600327,56.25,54.75,56.92,53.7,1091261,514772413.0,5.71,-2.93,-1.65,12.33
2023-07-31,600327,54.9,56.4,56.55,54.0,1254153,589026773.0,4.66,3.01,1.65,14.17
2023-08-31,600327,56.4,54.23,56.55,53.33,1603498,748250628.0,5.71,-3.85,-2.17,18.12
2023-09-28,600327,54.3,55.88,56.92,54.15,1768062,845348077.0,5.11,3.04,1.65,19.98
2023-10-31,600327,55.88,55.2,57.22,52.66,1440653,675030085.0,8.16,-1.22,-0.68,16.28
2023-11-30,600327,54.98,63.89,68.01,54.98,8452479,4690996485.0,23.61,15.74,8.69,95.53
2023-12-29,600327,63.44,57.52,69.43,54.98,10336579,5780307585.0,22.62,-9.97,-6.37,116.83
2024-01-31,600327,57.37,50.86,59.32,50.78,4101777,1981792706.0,14.85,-11.58,-6.66,46.36
2024-02-29,600327,50.63,50.56,52.81,44.64,2891911,1116948905.0,16.06,-0.59,-0.3,32.69
2024-03-29,600327,50.71,50.86,52.21,48.69,2764124,1128726589.0,6.96,0.59,0.3,31.24
2024-04-30,600327,50.93,49.74,51.91,46.14,2471398,965054367.0,11.34,-2.2,-1.12,27.93
