日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,600657,67.46,70.51,79.88,66.1,3987200,2832608407.0,20.46,4.71,3.17,26.16
2016-01-29,600657,70.51,46.34,70.85,44.3,2195415,1249669535.0,37.65,-34.28,-24.17,14.4
2016-02-29,600657,46.22,48.14,55.26,43.74,2400568,1253178726.0,24.86,3.88,1.8,15.75
2016-03-31,600657,48.82,56.5,64.29,48.14,5398263,3100573066.0,33.55,17.37,8.36,35.42
2016-04-29,600657,55.94,54.92,59.33,54.47,2289124,1320668398.0,8.6,-2.8,-1.58,15.02
2016-05-31,600657,53.79,48.71,54.81,45.66,2021751,1036662432.0,16.66,-11.31,-6.21,13.26
2016-06-30,600657,48.71,49.39,51.08,46.56,1647738,817657657.0,9.28,1.4,0.68,10.81
2016-07-29,600657,49.5,49.61,52.89,49.16,1715950,882020787.0,7.55,0.45,0.22,11.26
2016-08-31,600657,49.27,55.6,59.89,47.35,3250134,1767453625.0,25.28,12.07,5.99,21.32
2016-09-30,600657,55.6,56.73,58.65,51.76,1987320,1094155850.0,12.39,2.03,1.13,13.04
2016-10-31,600657,55.26,74.69,86.54,53.11,15367647,11306760610.0,58.93,31.66,17.96,100.82
2016-11-30,600657,75.02,66.89,83.83,65.88,13234328,9287235625.0,24.03,-10.44,-7.8,86.82
2016-12-30,600657,67.23,62.04,68.81,59.21,4389675,2737943863.0,14.35,-7.25,-4.85,28.8
2017-01-26,600657,62.04,58.76,66.89,52.66,3121141,1889212617.0,22.94,-5.29,-3.28,20.48
2017-02-17,600657,58.87,59.55,60.91,57.52,1340706,789731543.0,5.77,1.34,0.79,8.8
2017-08-31,600657,64.41,59.55,64.41,55.71,2611371,1479540886.0,14.61,0.0,0.0,17.13
2017-09-29,600657,59.66,65.2,75.48,59.66,5415542,3469720836.0,26.57,9.49,5.65,35.53
2017-10-31,600657,66.78,62.49,67.34,61.7,1907694,1178917686.0,8.65,-4.16,-2.71,12.52
2017-11-30,600657,62.49,58.87,63.5,56.5,2185214,1253240607.0,11.2,-5.79,-3.62,14.34
2017-12-29,600657,58.76,57.52,59.21,55.37,1896415,1047615156.0,6.52,-2.29,-1.35,12.44
2018-01-31,600657,57.52,70.28,73.44,57.52,6127349,3875173988.0,27.68,22.18,12.76,40.2
2018-02-28,600657,69.38,58.99,71.3,55.15,2993474,1770292115.0,22.98,-16.06,-11.29,19.64
2018-03-30,600657,58.53,54.47,59.21,49.73,2378188,1295837447.0,16.07,-7.66,-4.52,15.6
2018-04-27,600657,54.36,49.39,55.6,48.93,1897759,972746727.0,12.25,-9.33,-5.08,12.45
2018-05-31,600657,49.5,47.69,51.76,47.13,1503066,720574369.0,9.37,-3.44,-1.7,9.86
2018-06-29,600657,47.81,43.85,49.27,42.27,2188236,964019460.0,14.68,-8.05,-3.84,14.36
2018-07-31,600657,43.74,44.53,45.32,40.13,1196620,496866004.0,11.84,1.55,0.68,7.85
2018-08-31,600657,44.42,38.32,44.42,37.41,1359583,530987155.0,15.74,-13.95,-6.21,8.92
2018-09-28,600657,38.43,38.77,40.35,36.85,1117444,424179865.0,9.13,1.17,0.45,7.33
2018-10-31,600657,38.43,38.32,38.54,30.3,1693211,583072853.0,21.25,-1.16,-0.45,11.11
2018-11-30,600657,38.32,42.27,45.09,38.09,2391709,971356552.0,18.27,10.31,3.95,15.69
2018-12-28,600657,42.72,40.24,46.0,38.66,1808853,750316876.0,17.36,-4.8,-2.03,11.87
2019-01-31,600657,40.24,43.29,46.68,38.54,1758090,738128524.0,20.23,7.58,3.05,11.53
2019-02-28,600657,43.51,49.84,51.08,42.84,1446807,660710151.0,19.03,15.13,6.55,9.49
2019-03-29,600657,50.06,58.99,59.89,49.84,2964848,1530256877.0,20.16,18.36,9.15,19.45
2019-04-30,600657,60.12,49.05,62.49,48.48,3278688,1798031386.0,23.75,-16.85,-9.94,21.51
2019-05-31,600657,48.03,41.93,48.03,41.59,2347678,996667043.0,13.13,-14.52,-7.12,15.4
2019-06-28,600657,41.93,43.74,45.32,40.92,1354397,563138153.0,10.49,4.32,1.81,8.89
2019-07-31,600657,44.3,42.84,46.9,42.84,1336210,555563370.0,9.28,-2.06,-0.9,8.77
2019-08-30,600657,42.61,40.24,42.95,37.53,1208655,457131153.0,12.65,-6.07,-2.6,7.93
2019-09-30,600657,40.35,40.58,44.64,40.13,1382651,559773977.0,11.21,0.84,0.34,9.07
2019-10-31,600657,40.58,40.46,45.55,40.46,1257542,511625768.0,12.54,-0.3,-0.12,8.25
2019-11-29,600657,40.35,39.0,41.37,37.41,1175619,436386234.0,9.79,-3.61,-1.46,7.71
2019-12-31,600657,39.11,42.27,42.27,38.88,1406897,540159526.0,8.69,8.38,3.27,9.23
2020-01-23,600657,42.72,38.77,43.29,38.54,977310,384003369.0,11.24,-8.28,-3.5,6.41
2020-02-28,600657,34.59,36.4,37.64,31.65,1793055,617106176.0,15.45,-6.11,-2.37,11.76
2020-03-31,600657,36.06,36.62,43.51,35.04,3094356,1150486566.0,23.27,0.6,0.22,20.3
2020-04-30,600657,37.19,41.71,42.95,36.74,2568292,966877479.0,16.96,13.9,5.09,16.85
2020-05-29,600657,42.05,40.69,44.42,40.24,2302109,913137095.0,10.02,-2.45,-1.02,15.1
2020-06-30,600657,40.92,44.87,45.32,40.8,2150202,869594366.0,11.11,10.27,4.18,14.11
2020-07-31,600657,44.87,52.55,65.31,44.53,8060418,4169980277.0,46.31,17.12,7.68,52.88
2020-08-31,600657,53.23,54.13,59.1,50.63,4939588,2451342425.0,16.12,3.01,1.58,32.41
2020-09-30,600657,54.02,48.48,54.13,46.9,2633018,1211192770.0,13.36,-10.44,-5.65,17.27
2020-10-30,600657,48.82,45.32,50.29,44.87,1117123,490584815.0,11.18,-6.52,-3.16,7.33
2020-11-30,600657,44.98,49.5,51.08,44.98,2217426,977436633.0,13.46,9.22,4.18,14.55
2020-12-31,600657,49.5,44.08,50.4,43.17,1644042,707345623.0,14.61,-10.95,-5.42,10.79
2021-01-29,600657,44.08,40.8,44.53,39.79,1727973,664327803.0,10.75,-7.44,-3.28,11.34
2021-02-26,600657,40.24,42.95,45.89,39.67,1602107,624514731.0,15.25,5.27,2.15,10.51
2021-03-31,600657,42.95,41.71,45.32,40.92,2142838,849760576.0,10.24,-2.89,-1.24,14.06
2021-04-30,600657,41.59,39.33,42.16,39.11,994573,375371047.0,7.31,-5.71,-2.38,6.52
2021-05-31,600657,39.22,40.35,41.03,39.11,809832,298619858.0,4.88,2.59,1.02,5.31
2021-06-30,600657,40.24,37.64,40.8,37.19,847321,305767336.0,8.95,-6.72,-2.71,5.56
2021-07-30,600657,37.64,34.36,38.09,34.14,835436,280990001.0,10.49,-8.71,-3.28,4.06
2021-08-31,600657,34.36,36.51,37.64,33.69,1112423,371169675.0,11.5,6.26,2.15,5.41
2021-09-30,600657,36.4,37.98,39.67,36.4,1377544,486759256.0,8.96,4.03,1.47,6.7
2021-10-29,600657,37.87,34.59,38.43,33.91,649054,220352320.0,11.9,-8.93,-3.39,3.16
2021-11-30,600657,34.82,34.48,36.51,33.35,719829,233163694.0,9.14,-0.32,-0.11,3.5
2021-12-31,600657,34.48,40.46,45.55,34.48,3059023,1105781160.0,32.11,17.34,5.98,14.88
2022-01-28,600657,40.58,41.14,46.79,39.9,2710258,1067866269.0,17.03,1.68,0.68,9.5
2022-02-28,600657,41.25,42.38,47.35,40.13,1992242,797744708.0,17.55,3.01,1.24,6.99
2022-03-31,600657,43.17,84.85,89.82,39.67,16543655,9345179221.0,118.33,100.21,42.47,58.01
2022-04-29,600657,87.56,72.99,102.58,58.87,30977687,20815008208.0,51.51,-13.98,-11.86,108.62
2022-05-31,600657,75.14,61.58,84.4,60.57,22656012,14939515120.0,32.65,-15.63,-11.41,79.44
2022-06-30,600657,61.58,76.15,79.66,54.02,17918459,10427413021.0,41.64,23.66,14.57,62.83
2022-07-29,600657,74.91,66.22,77.28,63.5,17761635,11209330795.0,18.1,-13.04,-9.93,62.28
2022-08-31,600657,64.86,58.42,65.54,55.82,7815510,4271992942.0,14.68,-11.78,-7.8,27.4
2022-09-30,600657,58.08,53.45,68.7,52.66,9577039,5341435307.0,27.46,-8.51,-4.97,33.58
2022-10-31,600657,53.57,45.43,55.37,44.64,4266917,1951770978.0,20.07,-15.0,-8.02,14.96
2022-11-30,600657,45.77,73.22,79.99,45.32,13103424,7043220514.0,76.32,61.17,27.79,45.95
2022-12-30,600657,75.36,57.18,78.64,56.61,16939740,9908612193.0,30.09,-21.91,-16.04,59.4
2023-01-31,600657,57.18,62.37,64.07,55.82,6242343,3318872339.0,14.43,9.08,5.19,21.89
2023-02-28,600657,62.94,60.91,63.5,58.08,4968039,2722969753.0,8.69,-2.34,-1.46,17.42
2023-03-31,600657,61.25,50.85,61.47,50.4,3431250,1721931519.0,18.17,-16.52,-10.06,12.03
2023-04-28,600657,50.85,49.73,56.73,48.03,3820785,1833109060.0,17.11,-2.2,-1.12,13.4
2023-05-31,600657,49.61,47.47,55.37,45.55,4804231,2198467896.0,19.75,-4.54,-2.26,16.85
2023-06-30,600657,47.35,47.35,53.34,45.66,4717033,2119320430.0,16.18,-0.25,-0.12,16.54
2023-07-31,600657,47.47,55.94,57.18,45.55,5831666,2648373624.0,24.56,18.14,8.59,20.45
2023-08-31,600657,55.94,51.65,59.78,49.27,10684384,5272644931.0,18.79,-7.67,-4.29,37.46
2023-09-28,600657,52.77,45.77,53.11,45.21,3941548,1708843326.0,15.3,-11.38,-5.88,13.82
2023-10-31,600657,45.66,43.63,45.66,41.93,2598319,1008059225.0,8.15,-4.68,-2.14,9.11
2023-11-30,600657,43.17,43.4,48.71,42.84,5936984,2447504915.0,13.45,-0.53,-0.23,20.82
2023-12-29,600657,43.4,40.13,45.21,38.66,3186941,1211294528.0,15.09,-7.53,-3.27,11.17
2024-01-31,600657,40.01,39.11,47.69,34.59,6011732,2220865428.0,32.64,-2.54,-1.02,21.08
2024-02-29,600657,38.66,38.43,40.24,31.09,5104012,1687464860.0,23.4,-1.74,-0.68,17.9
2024-03-29,600657,38.77,39.79,43.17,35.61,7343806,2582387203.0,19.67,3.54,1.36,25.75
2024-04-30,600657,39.56,40.24,41.59,35.72,4259708,1473914833.0,14.75,1.13,0.45,14.94
2024-05-31,600657,41.71,39.22,47.92,38.32,8553610,3278609070.0,23.86,-2.53,-1.02,29.99
2024-06-28,600657,39.11,34.03,39.45,32.56,3411024,1104641428.0,17.57,-13.23,-5.19,11.96
2024-07-31,600657,33.91,33.01,36.62,30.07,3621412,1061970143.0,19.25,-3.0,-1.02,12.7
2024-08-30,600657,32.78,33.35,34.7,29.96,3690975,1064012735.0,14.36,1.03,0.34,12.94
2024-09-30,600657,32.44,51.19,51.19,31.65,8518743,3044182863.0,58.59,53.49,17.84,29.87
2024-10-31,600657,56.39,60.12,64.97,42.27,23581030,11554228769.0,44.34,17.44,8.93,82.69
2024-11-29,600657,60.12,53.11,70.73,49.39,18829853,10284201397.0,35.5,-11.66,-7.01,66.03
2024-12-31,600657,53.23,46.56,59.89,46.56,9090190,4427297470.0,25.1,-12.33,-6.55,31.87
2025-01-27,600657,46.79,47.69,58.08,42.95,8736570,3901265772.0,32.5,2.43,1.13,30.63
2025-02-28,600657,48.03,55.6,56.95,46.79,8246057,3880111134.0,21.3,16.59,7.91,28.91
2025-03-31,600657,55.37,47.13,56.73,46.79,5010760,2302492909.0,17.88,-15.23,-8.47,17.57
2025-04-30,600657,46.79,47.47,53.45,42.05,6649951,2924136589.0,24.19,0.72,0.34,23.32
2025-05-30,600657,47.81,44.64,50.97,44.08,3297961,1373838153.0,14.51,-5.96,-2.83,11.56
2025-06-30,600657,44.42,43.51,46.11,41.71,2826272,1115491015.0,9.86,-2.53,-1.13,9.91
2025-07-31,600657,43.51,43.06,48.26,41.93,5989832,2374074205.0,14.55,-1.03,-0.45,21.0
2025-08-29,600657,43.06,44.98,49.16,42.5,7292516,2980857682.0,15.47,4.46,1.92,25.57
2025-09-30,600657,44.76,45.66,49.73,43.29,7368679,3044231423.0,14.32,1.51,0.68,25.84
2025-10-31,600657,45.09,41.82,45.55,41.14,4080591,1589392329.0,9.66,-8.41,-3.84,14.31
2025-11-28,600657,41.71,44.19,45.43,40.01,5515367,2104963864.0,12.96,5.67,2.37,19.34
2025-12-31,600657,44.19,38.54,44.3,38.09,5106864,1872664367.0,14.05,-12.79,-5.65,17.91
2026-01-30,600657,38.66,38.43,40.35,36.74,4933469,1709620985.0,9.37,-0.29,-0.11,17.3
