日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,003040,19.17,18.88,21.94,18.68,2673506,5313308677.69,16.17,-6.35,-1.28,123.45
2022-12-30,003040,19.16,17.58,20.02,17.22,1156319,2144461971.02,14.83,-6.89,-1.3,53.39
2023-01-31,003040,17.47,20.85,25.15,17.44,4654480,9940626644.19,43.86,18.6,3.27,214.92
2023-02-28,003040,21.09,21.28,23.3,20.74,3811593,8427836539.64,12.28,2.06,0.43,176.0
2023-03-31,003040,21.4,21.95,22.51,20.4,2547788,5455466225.8,9.92,3.15,0.67,117.65
2023-04-28,003040,22.13,20.29,22.16,18.82,2444306,4967941563.75,15.22,-7.56,-1.66,112.87
2023-05-31,003040,20.44,19.5,20.55,18.74,1053609,2027630252.64,8.92,-3.89,-0.79,48.65
2023-06-30,003040,19.4,18.46,20.12,18.01,1113544,2114601258.29,10.82,-5.33,-1.04,51.42
2023-07-31,003040,18.5,18.14,18.64,17.53,741187,1321561023.15,6.01,-1.73,-0.32,34.22
2023-08-31,003040,18.12,17.39,19.07,16.6,1174029,2072215202.42,13.62,-4.13,-0.75,54.21
2023-09-28,003040,17.41,16.01,17.48,15.63,661788,1073245346.36,10.64,-7.94,-1.38,30.56
2023-10-31,003040,15.87,19.18,20.75,15.72,3677756,6685405741.93,31.42,19.8,3.17,169.82
2023-11-30,003040,18.93,18.53,21.26,18.15,4554536,8790258298.27,16.21,-3.39,-0.65,210.31
2023-12-29,003040,18.5,19.87,21.09,17.02,3895717,7496143353.36,21.96,7.23,1.34,179.89
2024-01-31,003040,19.79,13.29,20.62,13.22,3090530,5518446961.48,37.24,-33.12,-6.58,142.71
2024-02-29,003040,13.27,14.8,15.55,10.5,1741239,2302832187.35,38.0,11.36,1.51,80.4
2024-03-29,003040,14.71,13.47,15.32,12.81,1755214,2493442643.16,16.96,-8.99,-1.33,38.42
2024-04-30,003040,13.5,13.44,13.7,11.11,1180644,1446181416.7,19.23,-0.22,-0.03,25.84
2024-05-31,003040,13.55,13.21,13.87,12.35,1372844,1760447543.32,11.31,-1.71,-0.23,30.05
2024-06-28,003040,13.22,12.62,13.5,11.66,2011860,2482422986.71,13.93,-4.47,-0.59,44.04
2024-07-31,003040,12.56,11.58,13.19,10.56,1788953,2012471978.13,20.84,-8.24,-1.04,39.16
2024-08-30,003040,11.69,10.42,11.69,9.6,1001870,1034492767.41,18.05,-10.02,-1.16,21.93
2024-09-30,003040,10.42,12.79,12.79,9.62,1295334,1342921102.91,30.42,22.74,2.37,28.35
2024-10-31,003040,14.02,12.84,14.02,11.98,2063732,2560559326.17,15.95,0.39,0.05,45.17
2024-11-29,003040,12.77,17.14,17.14,11.79,5539661,7764381949.24,41.67,33.49,4.3,121.26
2024-12-31,003040,18.14,13.54,18.81,13.54,7618644,12132161261.15,30.75,-21.0,-3.6,166.76
2025-01-27,003040,13.47,14.75,15.35,11.78,3584314,4738930678.63,26.37,8.94,1.21,78.46
2025-02-28,003040,14.62,13.53,15.63,13.49,3726158,5388784515.47,14.51,-8.27,-1.22,81.56
2025-03-31,003040,13.77,12.93,15.33,12.72,2009080,2732387842.08,19.29,-4.43,-0.6,43.98
2025-04-30,003040,12.95,13.26,14.29,10.73,2065667,2576076962.9,27.53,2.55,0.33,45.22
2025-05-30,003040,13.4,14.64,15.09,12.87,2035567,2723915277.12,16.74,10.41,1.38,44.56
2025-06-30,003040,15.3,24.75,26.42,14.27,18866548,38840617992.94,82.99,69.06,10.11,412.97
2025-07-31,003040,24.75,23.29,30.39,21.5,19041982,47788352316.74,35.92,-5.9,-1.46,416.81
2025-08-29,003040,23.08,24.73,29.66,22.08,13438670,34939518556.57,32.55,6.18,1.44,294.16
2025-09-30,003040,24.83,21.06,25.67,20.87,5040021,11499434738.05,19.41,-14.84,-3.67,110.32
2025-10-31,003040,21.12,21.32,22.99,19.47,2702823,5639713670.43,16.71,1.23,0.26,59.16
2025-11-28,003040,21.3,19.62,21.48,18.95,1527843,2990853794.75,11.87,-7.97,-1.7,33.44
2025-12-31,003040,19.63,21.18,21.5,18.16,4567422,8848121850.83,17.02,7.95,1.56,99.98
2026-01-30,003040,20.98,18.51,21.49,18.25,3429172,6751447074.18,15.3,-12.61,-2.67,75.06
