日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-10-31,002040,7.14,5.38,7.17,5.24,113696,38636810.93,26.96,-24.86,-1.78,9.92
2008-11-28,002040,5.33,6.02,6.6,5.16,276136,93559267.44,26.77,11.9,0.64,22.92
2008-12-30,002040,6.1,6.63,8.13,5.97,937373,393020843.63,35.88,10.13,0.61,77.8
2009-01-23,002040,7.22,7.43,7.88,7.14,419487,179312818.64,11.16,12.07,0.8,34.82
2009-02-27,002040,7.52,7.89,10.34,7.43,1207947,628844138.1,39.17,6.19,0.46,100.26
2009-03-31,002040,7.75,9.91,10.44,7.7,1255224,685365100.58,34.73,25.6,2.02,104.19
2009-04-30,002040,9.96,10.36,11.6,9.4,1043994,634891744.15,22.2,4.54,0.45,86.65
2009-05-27,002040,10.29,10.69,11.17,10.1,545809,342304989.83,10.33,3.19,0.33,45.3
2009-06-30,002040,10.66,13.97,15.67,10.64,1537356,1173060885.96,47.05,30.68,3.28,127.61
2009-07-31,002040,13.91,13.7,15.19,12.72,1166634,989696874.04,17.68,-1.93,-0.27,96.83
2009-08-31,002040,13.72,11.81,14.85,10.95,692461,530955121.24,28.47,-13.8,-1.89,57.48
2009-09-30,002040,11.59,12.12,15.08,11.24,683564,538927638.23,32.51,2.62,0.31,56.74
2009-10-30,002040,12.23,13.51,14.93,12.23,661268,548144356.81,22.28,11.47,1.39,54.89
2009-11-30,002040,13.43,16.44,16.68,13.04,1345957,1208809465.83,26.94,21.69,2.93,111.72
2009-12-30,002040,16.23,17.89,17.89,14.31,889873,869764084.86,21.78,8.82,1.45,73.86
2010-01-29,002040,18.31,14.61,18.31,14.56,1083539,1054276822.97,20.96,-18.33,-3.28,89.94
2010-02-26,002040,14.61,15.43,15.44,13.83,280898,243513768.98,11.02,5.61,0.82,23.32
2010-03-31,002040,15.49,15.62,16.37,14.64,891348,828563772.52,11.21,1.23,0.19,73.98
2010-04-30,002040,15.62,13.52,16.8,13.19,741656,699165323.19,23.11,-13.44,-2.1,61.56
2010-05-31,002040,13.32,15.49,16.18,13.08,804565,710402125.05,22.93,14.57,1.97,66.78
2010-06-30,002040,15.49,12.24,16.04,11.91,790638,685243270.68,26.66,-20.98,-3.25,65.63
2010-07-30,002040,12.07,13.97,14.07,12.05,621945,482627431.86,16.5,14.13,1.73,51.62
2010-08-31,002040,13.97,14.45,14.96,13.43,756407,636996216.02,10.95,3.44,0.48,62.78
2010-09-30,002040,14.42,14.34,15.48,13.88,590646,513994583.32,11.07,-0.76,-0.11,49.03
2010-10-29,002040,14.42,14.85,15.41,14.07,528426,463135603.25,9.34,3.56,0.51,43.86
2010-11-30,002040,14.85,15.14,16.29,14.2,774157,704504375.76,14.07,1.95,0.29,64.26
2010-12-31,002040,15.14,16.07,18.29,15.0,1015029,1001833245.26,21.73,6.14,0.93,84.25
2011-01-31,002040,15.86,13.7,16.23,12.9,471831,413347119.38,20.72,-14.75,-2.37,19.19
2011-02-28,002040,13.7,14.52,14.88,13.43,387929,326374183.38,10.58,5.99,0.82,15.78
2011-03-31,002040,14.48,14.32,15.43,13.54,686224,599765824.36,13.02,-1.38,-0.2,27.91
2011-04-29,002040,14.32,14.58,15.48,14.18,496576,442347695.18,9.08,1.82,0.26,20.2
2011-05-31,002040,14.63,13.65,15.22,13.27,222301,190323090.48,13.37,-6.38,-0.93,9.04
2011-06-30,002040,13.56,13.97,14.42,12.9,148660,120342157.62,11.14,2.34,0.32,6.05
2011-07-29,002040,14.05,14.76,14.9,13.68,223381,188602080.5,8.73,5.65,0.79,9.09
2011-08-31,002040,14.82,12.82,15.49,12.1,476702,392479094.9,22.97,-13.14,-1.94,19.39
2011-09-30,002040,12.85,11.09,12.96,11.03,119783,85157146.0,15.05,-13.49,-1.73,4.87
2011-10-31,002040,11.09,11.56,11.64,10.42,89688,58196915.0,11.0,4.24,0.47,3.65
2011-11-30,002040,11.41,10.72,12.45,10.15,256567,175382040.0,19.9,-7.27,-0.84,10.43
2011-12-30,002040,10.95,9.12,12.21,8.76,170978,105966932.0,32.18,-14.93,-1.6,6.95
2012-01-31,002040,9.11,9.3,9.44,8.44,83507,43669119.0,10.96,1.97,0.18,3.4
2012-02-29,002040,9.27,10.2,10.53,9.24,169372,96881369.0,13.87,9.68,0.9,6.89
2012-03-30,002040,10.13,11.0,11.49,9.57,381193,231056861.0,18.82,7.84,0.8,15.5
2012-04-27,002040,10.74,10.45,11.09,10.26,329889,206246480.0,7.55,-5.0,-0.55,13.42
2012-05-31,002040,10.55,10.36,11.8,9.4,446411,279603612.0,22.97,-0.86,-0.09,18.16
2012-06-29,002040,10.34,9.41,10.52,9.19,110188,62518828.0,12.84,-9.17,-0.95,4.48
2012-07-31,002040,9.49,8.71,9.57,8.58,97133,50348363.0,10.52,-7.44,-0.7,3.95
2012-08-31,002040,8.66,9.04,9.35,8.58,102852,52786869.0,8.84,3.79,0.33,4.18
2012-09-28,002040,9.0,8.98,9.46,8.71,127757,67026082.0,8.3,-0.66,-0.06,5.2
2012-10-31,002040,8.98,9.17,9.44,8.88,101314,53039029.0,6.24,2.12,0.19,4.12
2012-11-30,002040,9.19,8.28,9.56,8.15,137331,70498596.0,15.38,-9.71,-0.89,5.59
2012-12-31,002040,8.18,9.14,9.68,7.86,199092,101341940.0,21.98,10.39,0.86,8.1
2013-01-31,002040,9.16,9.35,9.52,9.01,224236,118267568.0,5.58,2.3,0.21,9.12
2013-02-28,002040,9.35,9.35,9.59,9.2,137404,73779604.0,4.17,0.0,0.0,5.59
2013-03-29,002040,9.35,9.11,10.02,8.92,264188,141711694.0,11.76,-2.57,-0.24,10.74
2013-04-26,002040,9.06,8.69,9.25,8.66,94819,48106231.0,6.48,-4.61,-0.42,3.86
2013-05-31,002040,8.68,9.28,9.48,8.61,186663,96814956.0,10.01,6.79,0.59,7.59
2013-06-28,002040,9.28,7.76,9.43,7.44,103878,50626373.0,21.44,-16.38,-1.52,4.22
2013-07-31,002040,7.76,8.12,8.23,7.65,144924,64793922.0,7.47,4.64,0.36,5.89
2013-08-30,002040,8.05,10.37,10.37,8.05,451637,235234476.0,28.57,27.71,2.25,18.37
2013-09-30,002040,10.37,9.09,10.37,9.0,618518,331607898.0,13.21,-12.34,-1.28,25.16
2013-10-31,002040,9.09,9.17,9.94,8.52,352348,186799635.0,15.62,0.88,0.08,14.33
2013-11-29,002040,9.03,9.97,10.6,8.88,549347,303495700.0,18.76,8.72,0.8,22.34
2013-12-31,002040,9.88,9.62,10.4,9.09,341455,189857182.0,13.14,-3.51,-0.35,13.89
2014-01-30,002040,9.56,9.73,10.05,9.3,169638,93496740.0,7.8,1.14,0.11,6.9
2014-02-28,002040,9.67,10.82,11.4,9.64,366060,222766819.0,18.09,11.2,1.09,14.89
2014-03-31,002040,10.8,10.29,11.38,10.02,308984,189585533.0,12.57,-4.9,-0.53,12.57
2014-04-30,002040,10.31,12.77,13.01,10.31,1210679,834166406.0,26.24,24.1,2.48,49.24
2014-05-30,002040,13.16,12.5,15.65,12.31,3153046,2617900601.0,26.16,-2.11,-0.27,128.24
2014-06-30,002040,12.45,13.83,16.18,12.42,2359449,1939408188.0,30.08,10.64,1.33,95.96
2014-07-31,002040,13.99,13.43,14.47,12.9,991215,787873165.0,11.35,-2.89,-0.4,40.31
2014-08-29,002040,13.38,14.8,15.84,13.28,1918015,1619034610.0,19.06,10.2,1.37,78.01
2014-09-30,002040,14.71,17.49,18.66,14.53,2539400,2448280997.0,27.91,18.18,2.69,103.28
2014-10-31,002040,17.49,17.28,18.5,15.7,1004750,1015580129.0,16.01,-1.2,-0.21,40.86
2014-11-28,002040,17.35,17.68,18.87,16.29,1528292,1603484063.0,14.93,2.31,0.4,62.16
2014-12-31,002040,17.67,16.77,21.84,16.28,1986753,2213093634.0,31.45,-5.15,-0.91,80.8
2015-01-30,002040,16.79,19.88,21.06,16.45,1388221,1556491440.0,27.49,18.55,3.11,56.46
2015-02-27,002040,19.3,24.4,24.5,19.16,933378,1203925811.0,26.86,22.74,4.52,37.96
2015-03-31,002040,24.34,27.54,32.21,23.92,1812946,3134104502.0,33.98,12.87,3.14,73.74
2015-04-30,002040,27.46,29.96,35.28,26.23,3177650,5796379285.0,32.86,8.79,2.42,129.24
2015-05-29,002040,29.96,31.54,35.09,27.3,2571371,4791382028.0,26.0,5.27,1.58,104.58
2015-06-30,002040,31.44,30.32,43.3,25.16,3490646,7665682919.0,57.51,-3.87,-1.22,141.97
2015-07-24,002040,28.1,25.19,30.52,15.11,1955185,2568671711.0,50.82,-16.92,-5.13,79.52
2016-02-29,002040,22.76,17.3,24.88,17.3,1026266,1350091430.0,30.09,-31.32,-7.89,41.74
2016-03-31,002040,17.32,21.78,23.56,16.61,2991830,3615710527.0,40.17,25.9,4.48,121.68
2016-04-29,002040,21.43,22.04,25.81,20.77,2245059,3099555051.0,23.14,1.19,0.26,91.31
2016-05-31,002040,22.02,21.33,23.12,18.15,1433919,1747886208.0,22.55,-3.22,-0.71,58.32
2016-06-30,002040,21.14,24.15,26.52,18.63,2428618,3261842034.0,36.99,13.22,2.82,98.78
2016-07-29,002040,23.57,23.25,28.26,22.96,2811314,4220659839.0,21.95,-3.73,-0.9,114.34
2016-08-31,002040,23.33,23.64,24.77,22.16,964741,1350350974.0,11.23,1.68,0.39,39.24
2016-09-30,002040,23.78,24.07,24.6,22.61,815108,1158002088.0,8.42,1.82,0.43,33.15
2016-10-31,002040,24.31,24.61,27.6,24.05,902005,1377096663.0,14.75,2.24,0.54,36.69
2016-11-30,002040,24.53,25.17,31.35,24.32,2157153,3499413429.0,28.57,2.28,0.56,87.73
2016-12-30,002040,25.2,33.91,41.67,23.01,4354370,8873404622.0,74.14,34.72,8.74,177.1
2017-01-26,002040,33.84,33.92,38.47,27.6,5256043,10781733943.0,32.06,0.03,0.01,213.77
2017-02-28,002040,34.18,32.71,36.92,31.52,2823668,5804354262.0,15.92,-3.57,-1.21,114.84
2017-03-31,002040,32.8,39.14,44.45,30.37,3784656,8382666990.0,43.04,19.66,6.43,153.93
2017-04-28,002040,36.96,33.01,40.42,28.37,3844159,8454047218.0,30.79,-15.66,-6.13,156.35
2017-05-31,002040,33.12,30.07,35.52,29.0,2287512,4476851155.0,19.75,-8.91,-2.94,93.04
2017-06-30,002040,30.13,28.77,31.2,26.37,1450097,2572507992.0,16.06,-4.32,-1.3,58.98
2017-07-31,002040,28.84,28.26,32.04,27.04,1479720,2638128954.0,17.38,-1.77,-0.51,60.18
2017-08-31,002040,28.31,29.25,30.84,28.18,1375598,2456204352.0,9.41,3.5,0.99,55.95
2017-09-29,002040,29.22,27.46,29.86,27.25,638708,1108111934.0,8.92,-6.12,-1.79,25.98
2017-10-31,002040,27.8,26.58,29.11,26.26,573976,962773320.0,10.38,-3.2,-0.88,23.34
2017-11-30,002040,26.58,22.82,26.58,20.52,692407,980807276.0,22.8,-14.15,-3.76,28.16
2017-12-29,002040,22.6,21.17,23.24,20.82,454186,591737184.0,10.6,-7.23,-1.65,18.47
2018-01-31,002040,21.16,22.92,24.55,20.96,986792,1323073928.0,16.96,8.27,1.75,32.17
2018-02-28,002040,22.92,19.44,22.95,17.6,384643,447148201.0,23.34,-15.18,-3.48,12.54
2018-03-30,002040,19.32,19.17,22.21,17.64,755655,895835243.0,23.51,-1.39,-0.27,24.63
2018-04-27,002040,19.08,18.47,20.52,17.96,686784,787376031.0,13.35,-3.65,-0.7,22.39
2018-05-31,002040,18.39,18.61,21.36,17.96,1161586,1362699199.0,18.41,0.76,0.14,37.87
2018-06-29,002040,18.6,15.4,19.01,14.6,370546,369350862.0,23.7,-17.25,-3.21,12.08
2018-07-31,002040,15.43,15.99,17.2,13.64,748007,678870912.0,23.12,3.83,0.59,24.39
2018-08-31,002040,15.97,14.85,18.1,14.39,1079449,1026073180.0,23.2,-7.13,-1.14,35.19
2018-09-28,002040,14.93,14.88,15.36,14.32,345446,300222529.0,7.0,0.2,0.03,11.26
2018-10-31,002040,14.71,13.62,15.36,12.37,408566,319250569.0,20.09,-8.47,-1.26,13.32
2018-11-30,002040,13.67,14.07,15.09,13.56,637298,530572689.0,11.23,3.3,0.45,20.78
2018-12-28,002040,14.4,13.49,15.33,13.19,469253,391017090.0,15.21,-4.12,-0.58,15.3
2019-01-31,002040,13.49,13.33,15.36,13.24,617249,507082319.0,15.72,-1.19,-0.16,20.12
2019-02-28,002040,13.33,17.51,19.52,13.33,2679547,2747672256.0,46.44,31.36,4.18,87.35
2019-03-29,002040,17.44,19.49,22.32,16.93,3272876,3632912033.0,30.78,11.31,1.98,106.7
2019-04-30,002040,19.4,19.51,25.65,19.12,4197060,5644535862.0,33.5,0.1,0.02,136.82
2019-05-31,002040,18.2,18.2,20.02,17.08,1777342,1930393736.0,15.07,-6.71,-1.31,57.94
2019-06-28,002040,18.2,18.66,19.28,17.12,1084395,1162005054.0,11.87,2.53,0.46,35.35
2019-07-31,002040,19.01,17.76,19.6,16.51,1261261,1107164364.0,16.56,-4.82,-0.9,31.63
2019-08-30,002040,17.74,16.78,18.69,15.22,1673402,1283616240.0,19.54,-5.52,-0.98,41.96
2019-09-30,002040,16.74,15.89,17.76,15.84,976189,743632772.0,11.44,-5.3,-0.89,24.48
2019-10-31,002040,15.91,15.68,17.4,15.68,538543,393983919.0,10.82,-1.32,-0.21,13.51
2019-11-29,002040,15.68,15.18,15.93,14.97,348924,239746866.0,6.12,-3.19,-0.5,8.75
2019-12-31,002040,15.43,15.7,16.36,15.14,587848,411328993.0,8.04,3.43,0.52,14.74
2020-01-23,002040,15.8,15.18,16.26,15.1,529446,375317181.0,7.39,-3.31,-0.52,10.94
2020-02-28,002040,13.76,13.54,14.49,12.5,880283,533013826.0,13.11,-10.8,-1.64,18.19
2020-03-31,002040,13.56,13.95,16.49,13.56,2067672,1384445352.0,21.64,3.03,0.41,42.72
2020-04-30,002040,13.81,14.06,15.3,13.6,1181843,750976434.0,12.19,0.79,0.11,24.42
2020-05-29,002040,13.93,14.08,14.53,13.72,490140,305264295.0,5.76,0.14,0.02,10.13
2020-06-30,002040,14.01,14.01,14.89,13.85,782708,495468023.0,7.39,-0.5,-0.07,16.17
2020-07-31,002040,14.06,15.21,16.5,13.99,1896831,1286448233.0,17.92,8.57,1.2,39.19
2020-08-31,002040,15.21,15.04,16.95,14.79,1830497,1284490207.0,14.2,-1.12,-0.17,37.82
2020-09-30,002040,15.04,14.27,15.33,14.21,569027,373268154.0,7.45,-5.12,-0.77,11.76
2020-10-30,002040,14.35,13.73,14.75,13.69,224066,141543783.0,7.43,-3.78,-0.54,4.63
2020-11-30,002040,13.75,15.48,17.58,13.62,2636723,1825217282.0,28.84,12.75,1.75,54.48
2020-12-31,002040,15.35,15.14,15.66,14.0,1323086,865717900.0,10.72,-2.2,-0.34,27.34
2021-01-29,002040,15.46,13.98,16.89,13.85,2108971,1454877443.0,20.08,-7.66,-1.16,43.58
2021-02-26,002040,13.98,14.0,14.46,13.17,548733,334129244.0,9.23,0.14,0.02,11.34
2021-03-31,002040,13.96,14.44,14.73,13.77,1131465,709659759.0,6.86,3.14,0.44,23.38
2021-04-30,002040,14.33,13.9,14.71,13.81,642221,404700868.0,6.23,-3.74,-0.54,13.27
2021-05-31,002040,13.96,14.0,14.23,13.77,431691,265782603.0,3.31,0.72,0.1,8.92
2021-06-30,002040,13.96,13.73,14.14,13.27,358707,218375312.0,6.21,-1.93,-0.27,7.41
2021-07-30,002040,13.77,13.05,13.82,13.01,329034,192731542.0,5.9,-4.95,-0.68,6.8
2021-08-31,002040,13.01,13.8,14.03,12.89,447677,264928127.0,8.74,5.75,0.75,9.25
2021-09-30,002040,13.8,13.93,15.03,13.74,1034985,650482458.0,9.35,0.94,0.13,21.39
2021-10-29,002040,14.09,13.47,14.22,13.12,313843,185071063.0,7.9,-3.3,-0.46,6.48
2021-11-30,002040,13.53,13.47,13.82,13.2,395531,233084769.0,4.6,0.0,0.0,8.17
2021-12-31,002040,13.47,14.16,14.88,13.43,914144,560351138.0,10.76,5.12,0.69,18.89
2022-01-28,002040,14.2,13.66,15.01,13.55,779961,489604424.0,10.31,-3.53,-0.5,16.12
2022-02-28,002040,13.74,15.09,15.86,13.74,1031003,668935560.0,15.52,10.47,1.43,21.3
2022-03-31,002040,15.11,14.97,16.53,13.7,2005502,1317393659.0,18.75,-0.8,-0.12,41.44
2022-04-29,002040,14.88,14.05,18.5,13.16,2947256,2054187436.0,35.67,-6.15,-0.92,60.9
2022-05-31,002040,14.05,15.88,16.15,13.72,1690329,1110773827.0,17.3,13.02,1.83,34.93
2022-06-30,002040,15.82,15.3,17.11,15.01,1856700,1302340083.0,13.22,-3.65,-0.58,38.36
2022-07-29,002040,15.28,16.12,16.66,14.68,1231380,843503821.82,12.94,5.36,0.82,25.44
2022-08-31,002040,16.24,18.05,19.49,15.02,3128778,2406970189.0,27.73,11.97,1.93,64.65
2022-09-30,002040,17.84,15.0,19.22,14.93,4018568,3038786294.81,23.77,-16.9,-3.05,83.03
2022-10-31,002040,15.06,14.75,16.56,14.68,1250394,848314806.15,12.53,-1.67,-0.25,25.84
2022-11-30,002040,14.81,16.1,16.22,14.77,1181934,805997317.22,9.83,9.15,1.35,24.42
2022-12-30,002040,16.16,16.62,17.93,15.64,2240821,1636669042.27,14.22,3.23,0.52,46.3
2023-01-31,002040,16.6,16.87,16.99,15.64,1103191,793374219.21,8.12,1.5,0.25,22.79
2023-02-28,002040,16.97,16.7,17.12,16.26,798561,588174384.96,5.1,-1.01,-0.17,16.5
2023-03-31,002040,16.78,15.64,17.39,15.39,1183557,866269666.58,11.98,-6.35,-1.06,24.46
2023-04-28,002040,15.66,16.26,16.31,15.29,828329,575590553.63,6.52,3.96,0.62,17.12
2023-05-31,002040,16.16,15.72,18.16,15.47,1235773,906578851.22,16.54,-3.32,-0.54,25.53
2023-06-30,002040,15.62,15.35,16.08,14.72,672685,456928246.95,8.65,-2.35,-0.37,13.9
2023-07-31,002040,15.37,16.36,16.4,15.33,535961,368564712.03,6.97,6.58,1.01,11.07
2023-08-31,002040,16.4,15.38,16.74,15.26,910653,628744738.39,9.05,-5.99,-0.98,18.82
2023-09-28,002040,15.41,15.9,16.15,15.34,694239,477111945.94,5.27,3.38,0.52,14.34
2023-10-31,002040,15.93,15.7,15.93,14.8,523498,350079364.72,7.11,-1.26,-0.2,10.82
2023-11-30,002040,15.72,16.42,16.61,15.49,851306,593341796.45,7.13,4.59,0.72,17.59
2023-12-29,002040,16.49,16.38,18.92,16.13,3589206,2716972254.01,16.99,-0.24,-0.04,74.16
2024-01-31,002040,16.49,14.76,17.13,14.3,1370987,965790090.72,17.28,-9.89,-1.62,28.33
2024-02-29,002040,14.74,14.14,14.76,11.7,1493110,838177878.02,20.73,-4.2,-0.62,30.85
2024-03-29,002040,14.14,14.45,15.07,13.78,1096366,672902185.0,9.12,2.19,0.31,22.65
2024-04-30,002040,14.45,14.41,15.01,13.47,1214355,746883653.27,10.66,-0.28,-0.04,25.09
2024-05-31,002040,14.53,14.16,15.16,14.14,987688,623449740.25,7.08,-1.73,-0.25,20.41
2024-06-28,002040,14.12,12.91,14.12,12.41,772326,428589773.66,12.08,-8.83,-1.25,15.96
2024-07-31,002040,13.0,13.75,13.79,12.5,628460,340052269.2,9.99,6.51,0.84,12.99
2024-08-30,002040,13.72,13.0,13.77,12.71,513143,282423696.04,7.71,-5.45,-0.75,10.6
2024-09-30,002040,13.02,15.39,15.39,12.68,737709,422991934.29,20.85,18.38,2.39,15.24
2024-10-31,002040,16.72,15.1,16.74,14.35,1241761,789087796.15,15.53,-1.88,-0.29,25.66
2024-11-29,002040,15.08,16.74,18.3,14.76,3874821,2735418260.32,23.44,10.86,1.64,80.06
2024-12-31,002040,16.62,15.47,17.51,15.08,2250619,1585617482.55,14.52,-7.59,-1.27,46.5
2025-01-27,002040,15.41,15.47,15.72,14.35,776980,501681261.02,8.86,0.0,0.0,16.05
2025-02-28,002040,15.47,15.18,15.99,15.16,726900,479892753.63,5.37,-1.87,-0.29,15.02
2025-03-31,002040,15.24,15.35,16.22,15.03,1118076,747667031.62,7.84,1.12,0.17,23.01
2025-04-30,002040,15.49,15.64,20.21,14.41,6406608,4688617569.27,37.79,1.89,0.29,131.84
2025-05-30,002040,15.74,22.88,31.92,15.68,11001813,12069527425.9,103.84,46.29,7.24,226.4
2025-06-30,002040,22.56,24.35,28.14,22.36,11671886,13106930299.87,25.26,6.42,1.47,240.19
2025-07-31,002040,24.27,21.7,25.06,21.64,4602986,4753230881.1,14.05,-10.88,-2.65,94.72
2025-08-29,002040,21.56,22.01,24.2,21.35,4347841,4378934441.88,13.13,1.43,0.31,89.47
2025-09-30,002040,21.99,22.97,26.88,20.99,6713206,6942472826.56,26.76,4.36,0.96,138.15
2025-10-31,002040,22.87,26.38,30.29,22.6,10251561,12189774152.24,33.48,14.85,3.41,210.96
2025-11-28,002040,26.44,23.2,28.34,22.39,4512539,5115724231.04,22.55,-12.05,-3.18,92.86
2025-12-31,002040,23.22,22.45,23.89,22.05,2128594,2153490510.56,7.93,-3.23,-0.75,43.79
2026-01-30,002040,22.45,24.7,25.88,22.35,3636913,3842527903.66,15.72,10.02,2.25,74.82
