日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,300172,33.63,32.84,35.02,31.85,2847020,1350671342.0,9.44,-2.17,-0.73,57.4
2021-07-30,300172,32.91,30.93,34.62,29.61,2568711,1198698021.0,15.26,-5.82,-1.91,51.79
2021-08-31,300172,30.8,38.25,39.57,30.4,5367005,2671134493.0,29.65,23.67,7.32,108.2
2021-09-30,300172,38.25,43.46,50.84,35.15,10515621,6286928644.0,41.02,13.62,5.21,212.0
2021-10-29,300172,43.78,33.44,45.56,32.58,5039571,2716371714.0,29.87,-23.06,-10.02,101.6
2021-11-30,300172,33.24,38.51,40.88,32.12,4993111,2554317916.0,26.2,15.16,5.07,100.66
2021-12-31,300172,38.58,38.25,39.9,36.27,4444621,2424093042.0,9.43,-0.68,-0.26,89.62
2022-01-28,300172,38.45,34.62,39.63,33.57,2777457,1486213207.0,15.84,-9.49,-3.63,56.0
2022-02-28,300172,34.82,36.8,38.71,34.62,2180422,1146149054.0,11.81,6.3,2.18,43.96
2022-03-31,300172,37.0,38.97,44.11,36.6,10229298,5924650553.0,20.41,5.9,2.17,206.26
2022-04-29,300172,38.45,31.06,39.04,29.42,2451129,1215545329.0,24.69,-20.3,-7.91,49.42
2022-05-31,300172,30.93,33.11,33.7,30.6,1626526,746326458.0,9.98,6.6,2.05,32.8
2022-06-30,300172,33.11,34.76,38.64,32.65,3317542,1655530072.0,18.09,4.98,1.65,66.75
2022-07-29,300172,34.69,37.26,39.24,34.56,3659708,1917684964.0,13.46,7.19,2.5,73.63
2022-08-31,300172,37.46,37.33,40.42,36.01,3922339,2106813042.0,11.84,0.19,0.07,78.92
2022-09-30,300172,37.46,31.99,39.43,31.92,2201803,1122439069.0,20.12,-14.3,-5.34,44.3
2022-10-31,300172,32.18,32.38,34.16,31.53,1168896,542265268.0,8.22,1.22,0.39,23.52
2022-11-30,300172,32.51,34.36,35.81,32.38,1793040,867164553.0,10.59,6.11,1.98,36.08
2022-12-30,300172,34.56,31.59,34.82,31.13,932379,435535409.0,10.74,-8.06,-2.77,18.76
2023-01-31,300172,31.59,33.77,33.83,31.46,560561,256656201.0,7.5,6.9,2.18,11.48
2023-02-28,300172,33.77,33.96,34.89,33.44,1092563,524465404.0,4.29,0.56,0.19,22.37
2023-03-31,300172,34.03,32.84,35.74,32.51,2365910,1142194831.0,9.51,-3.3,-1.12,48.44
2023-04-28,300172,32.84,32.71,32.98,31.13,807783,364289954.0,5.63,-0.4,-0.13,16.54
2023-05-31,300172,32.78,33.77,34.23,32.58,962769,445329565.0,5.04,3.24,1.06,19.71
2023-06-30,300172,33.7,34.43,36.8,32.98,2424327,1157975559.0,11.31,1.95,0.66,46.31
2023-07-31,300172,34.43,36.07,36.73,34.36,2285210,1132235619.0,6.88,4.76,1.64,43.65
2023-08-31,300172,36.07,57.23,64.28,33.63,15883191,11949678290.0,84.97,58.66,21.16,303.4
2023-09-28,300172,55.65,47.01,57.36,45.43,17682661,12825591621.0,20.85,-17.86,-10.22,337.77
2023-10-31,300172,46.82,41.81,47.01,40.95,5192286,3226692788.0,12.89,-11.06,-5.2,99.18
2023-11-30,300172,41.81,40.09,43.65,39.7,7455548,4415924304.0,9.45,-4.11,-1.72,142.41
2023-12-29,300172,40.09,38.25,40.95,36.93,3059254,1666933058.0,10.03,-4.59,-1.84,58.44
2024-01-31,300172,39.24,36.93,44.58,35.48,16534105,9282480755.0,23.79,-3.45,-1.32,315.83
2024-02-29,300172,36.21,34.76,37.19,28.03,6451198,2999214827.0,24.8,-5.88,-2.17,123.23
2024-03-29,300172,34.76,46.22,50.31,33.37,12824222,7110345900.0,48.73,32.97,11.46,244.97
2024-04-30,300172,46.22,39.24,50.18,35.28,15661816,9532936335.0,32.24,-15.1,-6.98,299.17
2024-05-31,300172,39.5,37.13,41.81,35.35,6832160,3668232197.0,16.46,-5.38,-2.11,130.51
2024-06-28,300172,37.19,32.78,37.19,31.79,3208419,1493530330.0,14.54,-11.72,-4.35,61.29
2024-07-31,300172,32.84,33.83,35.74,31.2,3814777,1741787785.0,13.85,3.2,1.05,72.87
2024-08-30,300172,33.83,32.78,38.31,31.46,5938532,2823760766.0,20.25,-3.1,-1.05,113.44
2024-09-30,300172,32.65,38.64,39.3,30.54,3309042,1543303095.0,26.72,17.88,5.86,63.21
2024-10-31,300172,44.71,40.03,45.04,36.07,8001869,4367094500.0,23.21,3.6,1.39,152.85
2024-11-29,300172,39.83,39.96,42.93,37.26,7104701,3986053529.0,14.16,-0.17,-0.07,135.71
2024-12-31,300172,39.83,36.34,42.73,36.34,6054101,3433598834.0,15.99,-9.06,-3.62,115.64
2025-01-27,300172,36.34,35.68,37.19,33.37,2996888,1472554863.0,10.51,-1.82,-0.66,57.25
2025-02-28,300172,35.94,36.01,37.33,35.55,2682715,1365719943.0,4.99,0.92,0.33,51.24
2025-03-31,300172,36.14,37.06,39.3,35.68,4423966,2323994843.0,10.05,2.92,1.05,84.51
2025-04-30,300172,37.0,35.48,37.72,31.53,3401003,1643375357.0,16.7,-4.26,-1.58,64.97
2025-05-30,300172,35.55,36.93,38.18,35.48,2671418,1352203332.0,7.61,4.09,1.45,51.03
2025-06-30,300172,36.67,39.63,45.43,36.67,12224966,6797947925.0,23.72,7.31,2.7,233.52
2025-07-31,300172,39.5,39.7,43.26,39.3,9082142,5164193028.0,9.99,0.18,0.07,173.48
2025-08-29,300172,39.7,39.17,41.81,38.51,5514203,3112625410.0,8.31,-1.34,-0.53,105.33
2025-09-30,300172,39.11,38.18,39.7,36.8,3013807,1606904454.0,7.4,-2.53,-0.99,57.57
2025-10-31,300172,38.31,40.49,40.82,38.05,3177180,1747837350.0,7.26,6.05,2.31,60.69
2025-11-28,300172,40.56,41.41,47.67,40.23,8606802,5080944576.0,18.37,2.27,0.92,164.4
2025-12-31,300172,41.35,39.3,43.92,38.38,7711457,4402235496.0,13.38,-5.1,-2.11,147.3
2026-01-30,300172,39.3,41.81,42.73,39.3,4283445,2462793129.0,8.73,6.39,2.51,81.82
