日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-07-31,600395,24.84,25.22,30.87,24.84,2215286,5297342453.0,21.9,-8.39,-2.31,82.43
2008-08-29,600395,24.55,21.35,25.05,18.39,1856630,2424907593.0,26.41,-15.34,-3.87,69.08
2008-09-26,600395,21.16,21.9,22.04,14.38,1528983,1705717181.0,35.88,2.58,0.55,56.89
2008-10-31,600395,21.32,14.5,21.32,14.38,1569837,1644697135.0,31.69,-33.79,-7.4,58.41
2008-11-28,600395,14.5,15.0,19.03,13.88,1631517,1574165001.0,35.52,3.45,0.5,60.71
2008-12-31,600395,15.1,19.54,21.93,14.47,2733518,3134804670.0,49.73,30.27,4.54,102.64
2009-01-23,600395,19.66,22.95,23.88,19.64,1681301,2228306130.0,21.7,17.45,3.41,63.13
2009-02-27,600395,23.16,20.58,26.3,19.82,3243587,4646466828.0,28.24,-10.33,-2.37,121.8
2009-03-31,600395,20.01,27.19,28.95,19.64,3081791,4598772575.0,45.24,32.12,6.61,115.72
2009-04-30,600395,27.32,29.22,33.02,26.79,2411993,4362884660.0,22.91,7.47,2.03,89.75
2009-05-27,600395,29.69,39.18,44.89,29.4,3038429,6875731097.0,53.01,34.09,9.96,113.05
2009-06-30,600395,40.12,45.06,47.16,39.59,2426323,6297983283.0,19.32,15.01,5.88,91.11
2009-07-31,600395,44.57,56.1,61.37,44.36,2065125,6636559092.0,37.75,24.5,11.04,77.55
2009-08-31,600395,56.39,38.25,59.5,38.23,2410076,6937806395.0,37.91,-31.82,-17.85,90.5
2009-09-30,600395,37.21,38.79,45.67,35.91,2128481,5352708646.0,25.52,1.41,0.54,79.92
2009-10-30,600395,39.77,46.47,48.89,39.77,1949736,5321797675.0,23.51,19.8,7.68,73.21
2009-11-30,600395,44.73,50.1,53.64,44.42,2300173,6858437020.0,19.84,7.81,3.63,86.37
2009-12-31,600395,50.12,48.79,54.86,44.38,1430132,4367145698.0,20.92,-2.61,-1.31,53.7
2010-01-29,600395,49.37,39.5,50.97,38.66,1350458,3671046681.0,25.23,-19.04,-9.29,50.71
2010-02-26,600395,38.86,40.46,41.42,36.89,875001,2070668715.0,11.47,2.43,0.96,32.86
2010-03-31,600395,40.41,43.51,45.16,37.7,1599112,3978971970.0,18.44,7.54,3.05,60.05
2010-04-30,600395,43.56,41.27,46.94,38.38,1737911,4601608565.0,19.67,-5.15,-2.24,65.26
2010-05-31,600395,39.62,35.74,41.54,32.39,1057712,2309883009.0,22.17,-13.4,-5.53,39.72
2010-06-30,600395,35.29,30.49,36.65,30.41,659629,1356787051.0,17.46,-14.69,-5.25,24.77
2010-07-30,600395,30.12,35.35,36.49,27.93,979180,1889945529.0,28.07,15.94,4.86,36.77
2010-08-31,600395,35.26,34.86,37.21,33.7,1097663,2258141420.0,9.93,-1.39,-0.49,41.22
2010-09-30,600395,34.89,35.42,36.79,33.29,1065982,2179061221.0,10.04,1.61,0.56,40.03
2010-10-29,600395,36.52,47.21,51.19,36.52,2852754,7745781799.0,41.42,33.29,11.79,107.12
2010-11-30,600395,47.21,41.51,49.98,38.74,2376819,6220533245.0,23.81,-12.07,-5.7,89.25
2010-12-31,600395,41.16,54.49,54.49,40.17,3078102,8844068328.0,34.5,31.27,12.98,115.58
2011-01-31,600395,57.61,50.41,60.57,44.18,3102716,9817070874.0,30.08,-7.49,-4.08,116.51
2011-02-28,600395,51.05,55.08,59.03,46.6,2164040,6962158727.0,24.66,9.26,4.67,81.26
2011-03-31,600395,54.6,59.67,66.57,53.58,4300554,15676138934.0,23.58,8.33,4.59,161.49
2011-04-29,600395,60.33,56.65,66.09,54.94,1878319,6785167543.0,18.69,-5.06,-3.02,70.53
2011-05-31,600395,56.65,50.89,57.05,48.62,1418301,4433608362.0,14.88,-10.17,-5.76,53.26
2011-06-30,600395,50.41,55.51,57.53,48.46,1906237,6104939404.0,17.82,9.08,4.62,71.58
2011-07-29,600395,56.07,55.86,62.02,54.7,1741873,6002085660.0,13.19,0.63,0.35,65.41
2011-08-31,600395,55.78,53.5,59.74,51.74,1185474,3835131585.0,14.32,-4.22,-2.36,44.51
2011-09-30,600395,53.83,52.63,53.96,48.15,896472,2642078768.0,10.86,-1.63,-0.87,33.66
2011-10-31,600395,52.84,46.89,53.51,41.48,1489212,3971961835.0,22.86,-10.91,-5.74,55.92
2011-11-30,600395,46.25,42.02,49.4,41.85,1260963,3360717044.0,16.1,-10.39,-4.87,47.35
2011-12-30,600395,43.61,36.81,44.33,35.38,835297,1843022704.0,21.3,-12.4,-5.21,31.37
2012-01-31,600395,37.29,42.89,44.2,34.33,1514594,3474322533.0,26.81,16.52,6.08,56.87
2012-02-29,600395,42.46,46.82,48.5,40.97,1789519,4599378551.0,17.56,9.16,3.93,67.2
2012-03-30,600395,46.36,46.17,53.18,45.77,1737802,5041132247.0,15.83,-1.39,-0.65,65.25
2012-04-27,600395,46.17,53.42,55.53,45.94,1063920,3212417139.0,20.77,15.7,7.25,9.64
2012-05-31,600395,54.31,57.03,59.54,51.77,1651759,5380204743.0,14.55,6.76,3.61,14.97
2012-06-29,600395,56.89,46.78,57.69,43.8,1483481,4330924289.0,24.36,-17.97,-10.25,13.45
2012-07-31,600395,47.77,44.99,52.41,44.15,1663058,3660319984.0,17.66,-3.83,-1.79,10.05
2012-08-31,600395,44.82,37.96,48.52,37.79,1481855,2397086457.0,23.85,-15.63,-7.03,8.95
2012-09-28,600395,37.91,49.19,49.26,37.55,3355906,5492106073.0,30.85,29.58,11.23,20.28
2012-10-31,600395,48.62,42.14,49.74,40.65,2934863,5003201425.0,18.48,-14.33,-7.05,17.73
2012-11-30,600395,42.23,36.9,44.3,36.14,1940154,2846071493.0,19.36,-12.43,-5.24,11.72
2012-12-31,600395,36.9,45.98,47.68,35.03,3269090,5130972805.0,34.28,24.61,9.08,19.75
2013-01-31,600395,46.79,43.34,47.32,40.77,4139815,6723239888.0,14.25,-5.74,-2.64,25.01
2013-02-28,600395,43.0,43.0,48.04,41.13,2242673,3700817596.0,15.94,-0.78,-0.34,13.55
2013-03-29,600395,43.02,38.82,43.58,37.53,4587625,6819190738.0,14.07,-9.72,-4.18,27.72
2013-04-26,600395,38.61,35.56,39.88,35.54,1283991,1726656110.0,11.18,-8.4,-3.26,7.76
2013-05-31,600395,35.49,35.99,38.25,34.65,2056681,2671657043.0,10.12,1.21,0.43,12.43
2013-06-28,600395,35.85,27.09,36.81,25.7,1308604,1418372151.0,30.87,-24.73,-8.9,7.91
2013-07-31,600395,27.09,26.82,28.65,25.89,1662852,1480157714.0,10.19,-1.0,-0.27,10.05
2013-08-30,600395,26.85,28.19,30.71,26.61,2267607,2141216875.0,15.29,5.11,1.37,13.7
2013-09-30,600395,28.17,28.12,30.45,27.9,1480753,1405519942.0,9.05,-0.25,-0.07,8.95
2013-10-31,600395,28.05,26.51,29.18,25.94,1313219,1203241437.0,11.52,-5.73,-1.61,7.93
2013-11-29,600395,26.66,26.99,27.71,25.89,1159119,999141828.0,6.87,1.81,0.48,7.0
2013-12-31,600395,26.82,23.63,27.42,23.15,1141396,920340048.0,15.82,-12.45,-3.36,6.9
2014-01-30,600395,23.49,20.99,23.54,20.78,1201011,775259828.0,11.68,-11.17,-2.64,7.26
2014-02-28,600395,20.97,19.07,22.14,18.74,1607104,983723783.0,16.2,-9.15,-1.92,9.71
2014-03-31,600395,18.95,19.77,21.04,18.11,2942074,1665630190.0,15.36,3.67,0.7,17.78
2014-04-30,600395,19.79,22.74,23.94,19.65,5251015,3464191186.0,21.7,15.02,2.97,31.73
2014-05-30,600395,22.72,22.31,26.61,22.12,7365118,5589477445.0,19.74,-1.89,-0.43,44.5
2014-06-30,600395,22.36,21.5,23.34,21.04,2490941,1676202400.0,10.31,-3.63,-0.81,15.05
2014-07-31,600395,21.57,24.47,24.69,21.09,3963039,2682220518.0,16.74,13.81,2.97,23.95
2014-08-29,600395,24.42,25.65,28.0,23.94,7090911,5593699670.0,16.59,4.82,1.18,42.84
2014-09-30,600395,25.65,26.82,27.52,25.31,3937609,3205135733.0,8.62,4.56,1.17,23.79
2014-10-31,600395,26.68,27.33,28.67,25.41,3564422,3015070637.0,12.16,1.9,0.51,21.54
2014-11-28,600395,27.33,31.05,32.82,26.01,6726034,6182241968.0,24.92,13.61,3.72,40.64
2014-12-31,600395,30.74,35.54,38.85,30.57,10129752,11471123536.0,26.67,14.46,4.49,61.21
2015-01-30,600395,35.85,33.52,40.46,32.7,5358718,6541832166.0,21.83,-5.68,-2.02,32.38
2015-02-27,600395,33.21,34.12,34.98,31.12,1822368,1987400832.0,11.52,1.79,0.6,11.01
2015-03-31,600395,33.88,38.03,39.26,32.85,7236353,8902218144.0,18.79,11.46,3.91,43.72
2015-04-30,600395,37.96,38.97,42.93,36.69,8684657,11895566800.0,16.41,2.47,0.94,52.47
2015-05-29,600395,38.97,37.26,41.73,34.89,6319979,8172737761.0,17.55,-4.39,-1.71,38.19
2015-06-08,600395,37.55,44.63,45.81,36.95,4080591,5927411104.0,23.78,19.78,7.37,24.66
2015-08-31,600395,40.91,25.65,40.91,25.17,2970973,2619875832.0,35.27,-42.53,-18.98,17.95
2015-09-30,600395,25.26,22.43,25.91,21.76,5841153,4019424508.0,16.18,-12.55,-3.22,35.29
2015-10-30,600395,23.06,23.7,26.2,22.89,5081343,3634374804.0,14.76,5.66,1.27,30.7
2015-11-30,600395,23.49,24.52,27.86,23.15,8747343,6887082749.0,19.87,3.46,0.82,52.85
2015-12-31,600395,24.42,27.02,29.7,24.14,7253871,5959179516.0,22.68,10.2,2.5,43.83
2016-01-29,600395,26.99,28.19,31.41,24.74,9814845,8760068060.0,24.69,4.33,1.17,59.3
2016-02-29,600395,27.71,28.98,29.68,24.78,6095431,5094578146.0,17.38,2.8,0.79,36.83
2016-03-31,600395,28.91,29.49,34.22,28.0,8451616,8099595943.0,21.46,1.76,0.51,51.07
2016-04-29,600395,29.56,33.76,35.7,29.56,8060378,8578585638.0,20.82,14.48,4.27,48.7
2016-05-31,600395,33.42,27.9,33.71,26.94,5138089,4693667861.0,20.05,-17.36,-5.86,31.04
2016-06-30,600395,27.9,27.14,28.82,25.02,3988729,3284891646.0,13.62,-2.72,-0.76,24.1
2016-07-29,600395,27.18,26.68,30.71,26.51,4672828,4170610305.0,15.48,-1.69,-0.46,28.23
2016-08-31,600395,26.56,28.5,29.75,26.54,3709226,3237511497.0,12.03,6.82,1.82,22.41
2016-09-30,600395,28.5,27.69,29.66,27.26,3152505,2754028364.0,8.42,-2.84,-0.81,19.05
2016-10-31,600395,28.0,28.77,30.14,27.47,4551119,4055188416.0,9.64,3.9,1.08,27.5
2016-11-30,600395,28.77,29.15,33.76,28.1,8724102,8517170767.0,19.67,1.32,0.38,52.71
2016-12-30,600395,29.32,26.7,29.56,26.32,2716081,2349458654.0,11.11,-8.4,-2.45,16.41
2017-01-26,600395,26.82,27.18,27.69,25.34,1595199,1300829845.0,8.8,1.8,0.48,9.64
2017-02-28,600395,27.16,27.83,29.56,26.75,2798284,2381427241.0,10.34,2.39,0.65,16.91
2017-03-31,600395,27.83,26.32,28.07,26.01,2128919,1741292283.0,7.4,-5.43,-1.51,12.86
2017-04-28,600395,26.54,24.59,26.73,23.92,1630829,1233325179.0,10.68,-6.57,-1.73,9.85
2017-05-31,600395,24.59,23.68,24.76,23.03,1250791,863425930.0,7.04,-3.7,-0.91,7.56
2017-06-30,600395,23.61,24.93,25.48,23.06,1956097,1380922778.0,10.22,5.28,1.25,11.82
2017-07-31,600395,24.95,27.9,28.65,24.88,6246965,5031087278.0,15.12,11.91,2.97,37.74
2017-08-31,600395,27.78,28.31,29.51,26.1,10521879,8727084095.0,12.22,1.47,0.41,63.57
2017-09-29,600395,28.58,27.26,29.87,26.94,5378408,4595199279.0,10.35,-3.71,-1.05,32.5
2017-10-31,600395,27.45,25.58,27.54,25.26,1821249,1409891784.0,8.36,-6.16,-1.68,11.0
2017-11-30,600395,25.58,24.54,25.65,23.03,2461154,1728348190.0,10.24,-4.07,-1.04,14.87
2017-12-29,600395,24.52,24.4,24.83,23.51,1965751,1323292196.0,5.38,-0.57,-0.14,11.88
2018-01-31,600395,24.38,25.29,26.15,23.97,4168372,2996579797.0,8.93,3.65,0.89,25.19
2018-02-28,600395,25.36,24.02,26.73,23.22,3521916,2511778684.0,13.88,-5.02,-1.27,21.28
2018-03-30,600395,23.87,22.58,24.33,21.9,1944265,1263634566.0,10.12,-6.0,-1.44,11.75
2018-04-27,600395,22.62,22.65,22.89,22.17,1260242,768137577.0,3.19,0.31,0.07,7.61
2018-05-31,600395,22.65,22.67,23.73,22.34,1604108,1010047655.0,6.14,0.09,0.02,9.69
2018-06-29,600395,22.6,22.48,23.32,21.86,1250702,774716384.0,6.44,-0.84,-0.19,7.56
2018-07-31,600395,22.43,22.96,23.18,21.47,1000880,604687953.0,7.61,2.14,0.48,6.05
2018-08-31,600395,23.01,22.29,23.32,22.1,1473385,893779831.0,5.31,-2.92,-0.67,8.9
2018-09-28,600395,22.29,22.34,22.65,21.86,626466,354442043.0,3.54,0.22,0.05,3.79
2018-10-31,600395,22.19,22.05,22.79,20.97,878195,484094934.0,8.15,-1.3,-0.29,5.31
2018-11-30,600395,22.1,21.54,22.46,21.35,1172908,648773960.0,5.03,-2.31,-0.51,7.09
2018-12-28,600395,21.78,20.78,21.95,20.73,714608,375652922.0,5.66,-3.53,-0.76,4.32
2019-01-31,600395,20.78,20.39,21.26,20.27,1279540,647976602.0,4.76,-1.88,-0.39,7.73
2019-02-28,600395,20.46,21.86,22.55,20.42,1760466,930029591.0,10.45,7.21,1.47,10.64
2019-03-29,600395,21.95,22.31,23.27,21.76,3020537,1708071997.0,6.91,2.06,0.45,18.25
2019-04-30,600395,22.38,22.96,24.26,22.34,3564936,2150307853.0,8.61,2.91,0.65,21.54
2019-05-31,600395,22.7,22.5,22.84,21.98,1466461,837008515.0,3.75,-2.0,-0.46,8.86
2019-06-28,600395,22.53,22.94,23.25,22.07,1024706,595953459.0,5.24,1.96,0.44,6.19
2019-07-31,600395,23.13,22.72,23.39,22.58,1268604,742743943.0,3.53,-0.96,-0.22,7.67
2019-08-30,600395,22.77,22.07,22.77,21.47,1006006,513225830.0,5.72,-2.86,-0.65,6.08
2019-09-30,600395,22.17,22.02,22.86,21.93,1157914,612244035.0,4.21,-0.23,-0.05,7.0
2019-10-31,600395,22.05,22.43,22.6,21.95,750961,393328659.0,2.95,1.86,0.41,4.54
2019-11-29,600395,22.38,23.2,23.58,22.24,1507961,822330826.0,5.97,3.43,0.77,9.11
2019-12-31,600395,23.18,24.38,24.57,23.01,2136780,1255492070.0,6.72,5.09,1.18,12.91
2020-01-23,600395,24.45,23.73,25.24,23.63,1635569,1016860215.0,6.6,-2.67,-0.65,9.88
2020-02-28,600395,22.36,22.94,23.87,22.26,1582557,891824668.0,6.78,-3.33,-0.79,9.56
2020-03-31,600395,23.1,22.5,24.69,22.31,1638403,938377028.0,10.37,-1.92,-0.44,9.9
2020-04-30,600395,22.53,22.0,22.98,21.71,1130115,595679720.0,5.64,-2.22,-0.5,6.83
2020-05-29,600395,21.95,22.12,22.22,21.81,674978,346455069.0,1.86,0.55,0.12,4.08
2020-06-30,600395,22.1,22.55,23.1,22.07,1385101,742377621.0,4.66,1.94,0.43,8.37
2020-07-31,600395,22.55,25.0,25.84,22.46,3939203,2425776172.0,14.99,10.86,2.45,23.8
2020-08-31,600395,25.0,25.07,26.49,24.52,2555387,1589211448.0,7.88,0.28,0.07,15.44
2020-09-30,600395,25.02,24.81,26.44,24.71,1716979,1053178237.0,6.9,-1.04,-0.26,10.37
2020-10-30,600395,24.88,25.07,26.51,24.66,1714518,1058181200.0,7.46,1.05,0.26,10.36
2020-11-30,600395,25.05,27.81,29.66,25.0,5656859,4014046274.0,18.59,10.93,2.74,34.18
2020-12-31,600395,27.88,29.56,32.63,27.42,6870432,5543272494.0,18.73,6.29,1.75,41.51
2021-01-29,600395,29.34,26.94,30.66,26.78,3317922,2529486329.0,13.13,-8.86,-2.62,20.05
2021-02-26,600395,26.9,28.26,29.75,26.32,1703003,1226606803.0,12.73,4.9,1.32,10.29
2021-03-31,600395,28.22,27.02,29.61,26.39,1780422,1266479085.0,11.39,-4.39,-1.24,10.76
2021-04-30,600395,27.02,26.32,28.65,26.3,1641391,1152356892.0,8.7,-2.59,-0.7,9.92
2021-05-31,600395,26.39,27.02,28.98,26.37,3123971,2233486369.0,9.92,2.66,0.7,18.88
2021-06-30,600395,27.02,27.71,30.02,26.78,4425464,3309091587.0,11.99,2.55,0.69,26.74
2021-07-30,600395,27.66,29.32,29.7,27.21,4201493,3087433664.0,8.99,5.81,1.61,25.39
2021-08-31,600395,29.03,35.92,36.23,28.05,8489238,7424099582.0,27.9,22.51,6.6,51.29
2021-09-30,600395,35.92,34.29,41.75,32.46,7425665,7830120473.0,25.86,-4.54,-1.63,44.87
2021-10-29,600395,34.91,30.11,35.42,29.61,5709297,5043141778.0,16.94,-12.19,-4.18,34.5
2021-11-30,600395,29.92,28.77,30.95,28.34,3202014,2372392866.0,8.67,-4.45,-1.34,19.35
2021-12-31,600395,28.82,29.08,30.54,28.65,4056300,3030687042.0,6.57,1.08,0.31,24.51
2022-01-28,600395,29.56,27.52,30.33,27.21,4339706,3180495973.0,10.73,-5.36,-1.56,26.22
2022-02-28,600395,27.71,30.93,31.6,27.69,5209885,4027832111.0,14.21,12.39,3.41,31.48
2022-03-31,600395,30.98,32.3,33.02,28.31,6513103,5392728010.0,15.23,4.43,1.37,39.35
2022-04-29,600395,32.08,31.41,37.22,28.1,8110395,7103518791.0,28.24,-2.76,-0.89,49.0
2022-05-31,600395,31.41,33.14,34.77,29.15,8411874,7374530777.0,17.89,5.51,1.73,50.83
2022-06-30,600395,33.11,32.68,35.82,31.38,8810995,8101146935.0,13.4,-1.39,-0.46,53.24
2022-07-29,600395,32.7,32.92,33.69,31.19,4678516,4005175386.0,7.65,0.73,0.24,28.27
2022-08-31,600395,32.94,34.19,37.46,31.48,9402481,8853001998.0,18.17,3.86,1.27,56.81
2022-09-30,600395,34.26,32.94,35.34,32.2,4896946,4367625739.0,9.18,-3.66,-1.25,29.59
2022-10-31,600395,33.18,28.72,33.33,28.67,4910939,3764466413.0,14.15,-12.81,-4.22,22.88
2022-11-30,600395,28.82,29.99,30.26,28.65,6817860,4801449875.0,5.61,4.42,1.27,31.76
2022-12-30,600395,30.09,28.72,30.21,28.29,3988074,2811619413.0,6.4,-4.23,-1.27,18.58
2023-01-31,600395,28.72,29.51,29.78,28.58,2560980,1762110077.0,4.18,2.75,0.79,11.93
2023-02-28,600395,29.54,30.52,31.5,28.96,6481701,4764428324.0,8.61,3.42,1.01,30.19
