日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,603868,76.17,73.18,83.39,70.0,268984,2036794522.0,17.72,-3.16,-2.39,61.69
2017-12-29,603868,72.74,77.75,78.0,68.8,151458,1098327594.0,12.57,6.24,4.57,34.74
2018-01-31,603868,78.29,66.33,81.48,63.52,223677,1623068843.0,23.1,-14.69,-11.42,51.3
2018-02-28,603868,65.61,61.99,68.78,58.59,164882,1002585509.0,15.36,-6.54,-4.34,37.82
2018-03-30,603868,61.49,57.92,69.48,54.38,293219,1762274056.0,24.36,-6.57,-4.07,67.25
2018-04-27,603868,57.79,52.0,61.85,50.01,236916,1305139166.0,20.44,-10.22,-5.92,54.34
2018-05-31,603868,50.83,55.2,58.7,50.8,174341,910632545.0,15.19,6.15,3.2,39.99
2018-06-29,603868,54.8,51.87,57.26,49.21,122815,622434490.0,14.58,-6.03,-3.33,28.17
2018-07-31,603868,52.2,59.44,60.91,48.03,153764,800357717.0,24.83,14.59,7.57,35.27
2018-08-31,603868,59.48,53.35,60.2,51.48,110242,579887212.0,14.67,-10.25,-6.09,25.28
2018-09-28,603868,53.19,53.65,53.68,49.42,76016,366916794.0,7.99,0.56,0.3,17.43
2018-10-31,603868,52.7,40.43,53.16,38.76,197159,811614719.0,26.84,-24.64,-13.22,45.22
2018-11-30,603868,40.28,40.77,43.0,38.88,335413,1259509120.0,10.19,0.84,0.34,76.93
2018-12-28,603868,41.7,41.68,43.3,40.02,134868,515834729.0,8.05,2.23,0.91,30.93
2019-01-31,603868,42.08,40.34,42.18,38.8,167110,623520829.0,8.11,-3.21,-1.34,38.33
2019-02-28,603868,40.49,45.86,47.35,40.34,257824,1070907825.0,17.38,13.68,5.52,59.13
2019-03-29,603868,46.1,47.64,52.29,44.7,398178,1764115945.0,16.55,3.88,1.78,91.33
2019-04-30,603868,47.62,43.7,50.9,43.3,371578,1636589334.0,15.95,-8.27,-3.94,8.53
2019-05-31,603868,42.41,42.56,43.81,40.13,157129,584978684.0,8.42,-2.61,-1.14,3.61
2019-06-28,603868,42.55,44.15,44.52,41.05,107284,404252976.0,8.15,3.74,1.59,2.46
2019-07-31,603868,44.45,41.58,44.9,39.97,135294,507287303.0,11.17,-5.82,-2.57,3.11
2019-08-30,603868,41.53,41.09,42.09,39.88,167211,605656570.0,5.32,-1.18,-0.49,3.84
2019-09-30,603868,41.0,41.58,43.88,40.63,153126,568670003.0,7.91,1.19,0.49,3.52
2019-10-31,603868,41.75,40.15,42.29,39.42,97962,346494131.0,6.9,-3.44,-1.43,2.25
2019-11-29,603868,40.33,41.3,43.48,40.18,230030,843670137.0,8.22,2.86,1.15,5.28
2019-12-31,603868,41.29,42.68,43.79,40.33,183970,686815367.0,8.38,3.34,1.38,4.22
2020-01-23,603868,43.25,42.16,45.06,41.52,161129,622895743.0,8.29,-1.22,-0.52,3.7
2020-02-28,603868,38.45,39.52,42.68,38.44,245371,871328375.0,10.06,-6.26,-2.64,5.63
2020-03-31,603868,39.62,40.81,44.9,38.5,310084,1125850566.0,16.19,3.26,1.29,7.12
2020-04-30,603868,40.42,39.83,43.82,38.19,202493,727824955.0,13.8,-2.4,-0.98,4.65
2020-05-29,603868,39.49,48.7,50.0,39.1,318231,1259911951.0,27.37,22.27,8.87,7.31
2020-06-30,603868,49.33,55.33,56.04,48.05,402868,1830079488.0,16.41,13.61,6.63,9.25
2020-07-31,603868,55.31,67.07,69.79,55.18,382904,2210487825.0,26.41,21.22,11.74,8.79
2020-08-31,603868,67.39,63.19,69.5,61.03,188473,1113405987.0,12.63,-5.79,-3.88,4.33
2020-09-30,603868,62.95,54.29,63.98,53.7,145191,748839682.0,16.27,-14.08,-8.9,3.33
2020-10-30,603868,54.5,57.8,59.4,52.2,139196,697473877.0,13.26,6.47,3.51,3.2
2020-11-30,603868,58.52,58.55,62.3,54.84,278061,1467801222.0,12.91,1.3,0.75,6.38
2020-12-31,603868,58.07,52.78,61.2,51.62,208681,1042700378.0,16.36,-9.85,-5.77,4.79
2021-01-29,603868,52.9,52.09,55.81,51.68,168205,801606680.0,7.82,-1.31,-0.69,3.86
2021-02-26,603868,52.08,52.54,58.89,51.91,148437,728929536.0,13.4,0.86,0.45,3.41
2021-03-31,603868,52.37,51.38,53.77,49.51,130225,595241413.0,8.11,-2.21,-1.16,2.99
2021-04-30,603868,51.65,51.0,53.45,48.77,125209,565245222.0,9.11,-0.74,-0.38,2.87
2021-05-31,603868,50.8,54.6,56.87,49.51,152371,723868270.0,14.43,7.06,3.6,3.5
2021-06-30,603868,55.28,49.06,55.9,47.49,132572,588264517.0,15.4,-10.15,-5.54,3.04
2021-07-30,603868,49.2,45.77,49.36,42.5,103417,400718820.0,13.98,-6.71,-3.29,2.37
2021-08-31,603868,45.3,47.9,48.78,43.18,126569,491871204.0,12.24,4.65,2.13,2.91
2021-09-30,603868,47.81,46.13,49.2,44.33,104899,415698157.0,10.17,-3.7,-1.77,2.41
2021-10-29,603868,45.71,46.85,49.5,45.59,84267,343717955.0,8.48,1.56,0.72,1.93
2021-11-30,603868,47.05,47.73,51.44,46.1,217168,913633556.0,11.4,1.88,0.88,4.99
2021-12-31,603868,47.72,50.42,51.36,46.21,172508,711505726.0,10.79,5.64,2.69,3.96
2022-01-28,603868,50.75,51.31,54.21,50.18,184710,832477058.0,7.99,1.77,0.89,4.24
2022-02-28,603868,51.7,52.88,56.79,50.03,173007,781509637.0,13.17,3.06,1.57,3.97
2022-03-31,603868,52.65,57.4,58.96,49.0,201097,949882439.0,18.84,8.55,4.52,4.62
2022-04-29,603868,57.2,67.09,67.09,52.34,159176,815086756.0,25.7,16.88,9.69,3.65
2022-05-31,603868,67.98,72.55,81.86,65.1,485999,3169610199.0,24.98,8.14,5.46,11.16
2022-06-30,603868,72.63,83.75,85.88,70.91,378341,2654883012.0,20.63,15.44,11.2,8.69
2022-07-29,603868,84.56,87.0,98.2,82.41,342965,2806842970.0,18.85,3.88,3.25,7.87
2022-08-31,603868,85.01,82.0,95.78,79.53,285384,2300504630.0,18.68,-5.75,-5.0,6.55
2022-09-30,603868,81.73,86.49,92.62,78.55,163703,1232567375.0,17.16,5.48,4.49,3.76
2022-10-31,603868,85.71,87.31,101.53,83.0,182662,1540678221.0,21.42,0.95,0.82,4.19
2022-11-30,603868,87.5,82.87,90.48,78.65,192479,1464701153.0,13.55,-5.09,-4.44,4.42
2022-12-30,603868,83.34,75.33,85.93,73.57,185535,1323595054.0,14.91,-9.1,-7.54,4.26
2023-01-31,603868,75.99,74.5,81.88,73.5,159478,1112317016.0,11.12,-1.1,-0.83,3.66
2023-02-28,603868,74.19,93.37,97.57,73.62,404129,3101469103.0,32.15,25.33,18.87,9.28
2023-03-31,603868,93.37,90.68,95.03,81.64,202445,1603271617.0,14.34,-2.88,-2.69,4.65
2023-04-28,603868,89.7,85.59,93.5,80.9,139509,1108352711.0,13.9,-5.61,-5.09,3.2
2023-05-31,603868,85.36,74.09,85.48,73.53,139643,980307796.0,13.96,-13.44,-11.5,3.21
2023-06-30,603868,73.63,73.09,79.99,72.8,141475,937887752.0,9.7,-1.35,-1.0,3.25
2023-07-31,603868,72.81,87.26,89.0,69.66,250813,1740263591.0,26.46,19.39,14.17,5.76
2023-08-31,603868,86.51,77.83,87.35,76.13,177516,1279386380.0,12.86,-10.81,-9.43,4.08
2023-09-28,603868,78.02,79.42,80.99,75.5,88313,603161876.0,7.05,2.04,1.59,2.03
2023-10-31,603868,79.35,63.69,79.4,63.16,135982,791372889.0,20.45,-19.81,-15.73,3.12
2023-11-30,603868,63.69,64.54,65.42,61.76,180127,966427067.0,5.75,1.33,0.85,4.14
2023-12-29,603868,64.3,60.5,66.97,59.07,194730,1039436358.0,12.24,-6.26,-4.04,4.47
2024-01-31,603868,60.57,52.48,60.8,52.23,211983,999461777.0,14.17,-13.26,-8.02,4.87
2024-02-29,603868,52.29,57.79,59.58,50.65,252613,1156127099.0,17.02,10.12,5.31,5.8
2024-03-29,603868,57.79,57.61,61.46,55.91,451544,2212677402.0,9.6,-0.31,-0.18,10.37
2024-04-30,603868,57.72,58.68,66.3,57.61,452823,2255883508.0,15.08,1.86,1.07,10.4
2024-05-31,603868,58.96,58.05,65.18,56.98,380879,1834387714.0,13.97,-1.07,-0.63,8.74
2024-06-28,603868,57.9,50.7,60.21,50.61,210917,921672171.0,16.54,-12.66,-7.35,4.84
2024-07-31,603868,50.69,50.43,52.7,46.18,239275,879923533.0,12.86,-0.53,-0.27,5.49
2024-08-30,603868,50.6,46.7,52.3,44.3,192826,691880017.0,15.86,-7.4,-3.73,4.43
2024-09-30,603868,46.47,55.75,55.85,44.5,224707,801919558.0,24.3,19.38,9.05,5.16
2024-10-31,603868,59.8,50.0,60.0,49.71,254996,1022726709.0,18.46,-10.31,-5.75,5.85
2024-11-29,603868,50.0,54.8,55.06,49.37,363105,1471143162.0,11.38,9.6,4.8,8.34
2024-12-31,603868,55.3,53.82,63.81,53.3,414621,1848362535.0,19.18,-1.79,-0.98,9.52
2025-01-27,603868,53.59,47.51,55.6,46.29,394715,1495391024.0,17.3,-11.72,-6.31,9.06
2025-02-28,603868,47.72,47.1,48.99,46.75,266225,945660431.0,4.71,-0.86,-0.41,6.11
2025-03-31,603868,47.1,49.14,51.91,47.01,344552,1292644209.0,10.4,4.33,2.04,7.91
2025-04-30,603868,49.14,47.66,49.89,45.3,261646,917935985.0,9.34,-3.01,-1.48,6.01
2025-05-30,603868,48.24,49.81,50.4,47.24,199169,734206538.0,6.63,4.51,2.15,4.57
2025-06-30,603868,49.3,48.67,50.27,47.82,157590,573555646.0,4.92,-2.29,-1.14,3.62
2025-07-31,603868,49.03,49.96,51.24,48.4,274152,1012908921.0,5.84,2.65,1.29,6.29
2025-08-29,603868,50.1,52.13,54.0,49.88,278198,1085855967.0,8.25,4.34,2.17,6.39
2025-09-30,603868,52.1,48.26,52.11,48.02,220261,814355107.0,7.85,-7.42,-3.87,5.06
2025-10-31,603868,48.27,48.83,50.94,47.86,144993,523131345.0,6.38,1.18,0.57,3.33
2025-11-28,603868,48.83,47.87,50.1,47.62,151346,544155059.0,5.08,-1.97,-0.96,3.47
2025-12-31,603868,47.87,56.08,56.36,45.4,539938,2059726482.0,22.9,17.15,8.21,12.4
2026-01-30,603868,55.66,51.15,57.8,50.09,472710,1901387684.0,13.75,-8.79,-4.93,10.85
