日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-05-29,600743,25.5,32.6,33.2,24.3,276184,388516000.0,35.18,28.85,7.3,69.05
1998-06-30,600743,32.76,53.0,59.4,31.98,372705,788600000.0,84.11,62.58,20.4,93.18
1998-07-31,600743,52.5,50.6,53.8,45.3,192525,481738000.0,16.04,-4.53,-2.4,48.13
1998-08-31,600743,50.6,41.6,50.78,32.33,163158,318602000.0,36.46,-17.79,-9.0,35.53
1998-09-30,600743,41.6,43.07,49.51,38.15,272515,545743000.0,27.31,3.53,1.47,59.34
1998-10-30,600743,43.16,41.3,46.2,40.44,425459,569376000.0,13.37,-4.11,-1.77,54.41
1998-11-30,600743,41.11,39.46,45.6,39.15,708183,802472000.0,15.62,-4.46,-1.84,90.56
1998-12-31,600743,39.54,32.62,39.89,30.39,153000,146331000.0,24.08,-17.33,-6.84,19.57
1999-01-29,600743,32.31,31.92,34.34,30.47,103929,92736000.0,11.86,-2.15,-0.7,13.29
1999-02-09,600743,31.72,29.38,31.72,28.91,28118,23451000.0,8.8,-7.96,-2.54,3.6
1999-03-31,600743,29.57,33.68,37.27,29.06,252726,234901000.0,27.94,14.64,4.3,32.32
1999-04-30,600743,33.79,28.91,34.89,26.64,153799,131164000.0,24.5,-14.16,-4.77,19.67
1999-05-31,600743,28.91,28.79,32.27,24.68,128040,101156000.0,26.25,-0.42,-0.12,16.37
1999-06-30,600743,28.79,35.12,40.91,25.62,706773,665413000.0,53.11,21.99,6.33,90.38
1999-07-30,600743,35.2,31.84,35.71,30.16,213361,189765970.0,15.8,-9.34,-3.28,27.28
1999-08-31,600743,31.84,33.64,35.44,30.67,159596,143581000.0,14.98,5.65,1.8,20.41
1999-09-30,600743,33.64,32.62,36.53,31.33,148122,138406000.0,15.46,-3.03,-1.02,18.94
1999-10-29,600743,32.62,31.53,32.62,29.88,34385,29423000.0,8.4,-3.34,-1.09,4.4
1999-11-30,600743,31.17,29.57,31.92,28.01,43666,35877000.0,12.4,-6.22,-1.96,5.58
1999-12-30,600743,29.69,26.29,30.59,25.86,28555,22159000.0,16.0,-11.09,-3.28,3.65
2000-01-28,600743,26.99,28.28,32.62,26.25,108103,86210000.0,24.23,7.57,1.99,13.82
2000-02-29,600743,29.18,31.21,32.43,27.54,178002,146169000.0,17.29,10.36,2.93,22.76
2000-03-31,600743,31.45,33.05,34.26,28.05,463732,400905000.0,19.9,5.9,1.84,59.3
2000-04-28,600743,33.09,32.89,36.02,31.14,344842,318235169.0,14.77,-0.48,-0.16,44.1
2000-05-31,600743,32.19,44.62,47.17,31.53,1016853,1109295000.0,47.55,35.66,11.73,130.03
2000-06-30,600743,44.62,38.06,46.03,35.91,476533,525595000.0,22.68,-14.7,-6.56,60.94
2000-07-31,600743,37.39,39.27,39.66,35.12,186662,188314209.0,11.93,3.18,1.21,23.87
2000-08-31,600743,41.77,42.47,47.56,38.56,562965,657690000.0,22.92,8.15,3.2,71.99
2000-09-29,600743,41.69,37.7,43.88,35.44,152673,166782000.0,19.87,-11.23,-4.77,19.52
2000-10-31,600743,37.78,41.03,43.49,36.34,102424,108850000.0,18.97,8.83,3.33,13.1
2000-11-30,600743,41.11,41.46,46.78,40.32,318633,371429000.0,15.74,1.05,0.43,40.75
2000-12-29,600743,41.42,37.7,43.53,36.61,134536,145410233.0,16.69,-9.07,-3.76,17.2
2001-01-19,600743,37.78,38.88,41.22,37.39,114684,121289000.0,10.16,3.13,1.18,14.67
2001-02-28,600743,38.96,30.51,38.96,28.32,100521,90011000.0,27.37,-21.53,-8.37,12.85
2001-03-30,600743,30.16,35.16,35.67,30.08,194979,177210000.0,18.32,15.24,4.65,24.93
2001-04-27,600743,35.4,39.15,39.93,34.81,198501,202466000.0,14.56,11.35,3.99,25.38
2001-05-31,600743,39.93,42.16,43.53,39.54,165557,185082727.0,10.19,7.69,3.01,21.17
2001-06-29,600743,42.08,40.44,43.45,37.78,151890,168575000.0,13.45,-4.08,-1.72,19.42
2001-07-31,600743,40.52,35.83,43.88,35.83,229174,255145697.0,19.91,-11.4,-4.61,29.31
2001-08-31,600743,36.61,36.92,39.07,35.36,102306,102937000.0,10.35,3.04,1.09,13.08
2001-09-28,600743,36.92,28.79,38.88,28.05,188662,177756000.0,29.33,-22.02,-8.13,24.13
2001-10-31,600743,28.79,26.05,29.96,23.08,83273,60460000.0,23.9,-9.52,-2.74,10.65
2001-11-30,600743,26.17,29.3,29.96,23.04,103977,76691775.0,26.56,12.48,3.25,13.3
2001-12-31,600743,29.57,20.7,30.12,20.58,221854,152934093.0,32.56,-29.35,-8.6,28.37
2002-01-31,600743,21.4,9.83,22.45,9.04,344442,128641104.0,64.78,-52.51,-10.87,44.05
2002-02-28,600743,9.59,15.18,15.18,9.24,420913,143563389.0,60.43,54.43,5.35,53.83
2002-03-29,600743,16.04,14.63,16.9,12.8,1144339,497278426.0,27.01,-3.62,-0.55,146.33
2002-04-19,600743,13.97,18.0,18.35,13.54,628615,285085114.0,32.88,23.03,3.37,80.39
2002-09-27,600743,22.65,19.52,26.05,18.66,944857,588921359.0,41.06,8.44,1.52,120.83
2002-10-31,600743,19.72,18.62,20.73,17.76,372636,206046288.0,15.22,-4.61,-0.9,47.65
2002-11-29,600743,18.62,14.24,18.97,12.29,413876,183317428.0,35.88,-23.52,-4.38,52.93
2002-12-31,600743,14.24,12.17,15.3,12.13,850393,347063564.0,22.26,-14.54,-2.07,108.75
2003-01-29,600743,11.78,16.55,19.09,11.78,1007422,453077264.0,60.07,35.99,4.38,128.83
2003-02-28,600743,16.36,16.2,17.53,15.42,318102,151246614.0,12.75,-2.11,-0.35,40.68
2003-03-31,600743,16.2,14.91,16.43,13.5,329667,142806081.0,18.09,-7.96,-1.29,42.16
2003-04-29,600743,14.91,13.19,15.03,11.51,801654,304236776.0,23.61,-11.54,-1.72,102.51
2003-09-30,600743,13.97,13.81,17.14,13.7,419085,190827951.0,26.08,4.7,0.62,53.59
2003-10-31,600743,13.81,11.78,15.57,11.47,424339,172687467.0,29.69,-14.7,-2.03,54.26
2003-11-28,600743,11.86,10.65,12.29,9.79,389608,130600648.0,21.22,-9.59,-1.13,49.82
2003-12-31,600743,10.65,9.59,11.9,9.08,335072,110293633.0,26.48,-9.95,-1.06,42.85
2004-01-30,600743,9.43,10.53,10.69,9.24,203408,63383946.0,15.12,9.8,0.94,26.01
2004-02-27,600743,10.8,12.13,13.93,10.33,753380,280124195.0,34.19,15.19,1.6,96.34
2004-03-31,600743,12.13,12.8,13.27,11.23,515674,188966639.0,16.82,5.52,0.67,65.94
2004-04-30,600743,12.84,10.8,13.77,10.41,444714,167453002.0,26.25,-15.63,-2.0,56.87
2004-05-31,600743,10.8,10.06,11.39,9.79,90678,29820426.0,14.81,-6.85,-0.74,11.6
2004-06-30,600743,10.06,8.22,10.41,7.95,172058,51817967.0,24.45,-18.29,-1.84,22.0
2004-07-30,600743,8.07,7.68,8.97,7.36,189039,49762557.0,19.59,-6.57,-0.54,24.17
2004-08-31,600743,7.4,7.13,7.95,6.54,115985,27743524.0,18.36,-7.16,-0.55,14.83
2004-09-30,600743,7.13,7.32,8.69,6.85,238010,59750185.0,25.81,2.66,0.19,30.44
2004-10-29,600743,7.28,5.29,8.14,4.82,217379,48062384.0,45.36,-27.73,-2.03,27.8
2004-11-30,600743,5.37,5.72,6.42,4.9,227821,45300740.0,28.73,8.13,0.43,29.13
2004-12-31,600743,5.76,6.42,6.66,5.17,298059,62159340.0,26.05,12.24,0.7,38.12
2005-01-31,600743,6.27,5.6,6.81,5.37,121244,26058914.0,22.43,-12.77,-0.82,15.5
2005-02-28,600743,5.64,6.03,6.27,5.33,72571,14730708.0,16.79,7.68,0.43,9.28
2005-03-31,600743,6.03,5.6,6.42,5.02,150224,30514953.0,23.22,-7.13,-0.43,19.21
2005-04-29,600743,5.49,4.63,5.72,4.47,92015,17163188.0,22.32,-17.32,-0.97,11.77
2005-05-31,600743,4.47,4.0,4.47,3.33,96238,14510083.0,24.62,-13.61,-0.63,12.31
2005-06-30,600743,3.96,3.57,4.35,3.45,114424,17620330.0,22.5,-10.75,-0.43,14.63
2005-07-29,600743,3.65,3.37,3.84,3.02,138911,19454610.0,22.97,-5.6,-0.2,17.76
2005-08-31,600743,3.3,4.66,5.84,3.26,462762,78876447.0,76.56,38.28,1.29,59.18
2005-09-30,600743,4.66,4.94,6.78,4.55,576187,112666093.0,47.85,6.01,0.28,73.68
2005-10-31,600743,4.74,4.7,5.41,4.35,194064,35186836.0,21.46,-4.86,-0.24,24.82
2005-11-30,600743,4.59,4.7,5.09,4.35,172298,30205074.0,15.74,0.0,0.0,22.03
2005-12-29,600743,4.7,4.86,5.09,4.0,131247,22437984.0,23.19,3.4,0.16,16.78
2006-01-25,600743,4.94,5.29,5.52,4.7,215455,39563615.0,16.87,8.85,0.43,27.55
2006-02-28,600743,5.64,5.68,6.42,5.25,277850,55818722.0,22.12,7.37,0.39,35.53
2006-03-31,600743,5.64,6.11,6.5,5.02,404327,83060654.0,26.06,7.57,0.43,51.7
2006-04-28,600743,6.07,8.22,9.04,5.92,696731,166447487.0,51.06,34.53,2.11,89.1
2006-05-31,600743,8.22,11.04,11.7,8.14,813377,258787488.0,43.31,34.31,2.82,104.01
2006-06-30,600743,11.39,11.15,12.41,8.77,496044,161586752.0,32.97,1.0,0.11,63.43
2006-07-31,600743,11.82,11.19,13.62,10.88,894228,327723751.0,24.57,0.36,0.04,114.35
2006-08-31,600743,10.96,10.18,11.39,8.85,332312,102819630.0,22.7,-9.03,-1.01,42.5
2006-09-29,600743,10.18,12.72,13.07,9.79,396112,136668303.0,32.22,24.95,2.54,50.65
2006-10-20,600743,12.88,16.16,16.16,12.17,440128,184079502.0,31.37,27.04,3.44,56.28
2007-03-30,600743,17.06,44.08,44.08,17.06,288416,302196264.0,167.2,172.77,27.92,36.88
2007-04-30,600743,46.38,57.84,58.7,46.38,1046878,1474793066.0,27.95,31.22,13.76,133.87
2007-05-31,600743,60.85,67.34,76.37,56.16,947669,1649398853.0,34.94,16.42,9.5,121.19
2007-06-29,600743,67.22,70.27,79.81,56.59,683714,1257932193.0,34.48,4.35,2.93,87.43
2007-07-31,600743,66.64,84.39,87.6,57.37,590770,1131766947.0,43.02,20.09,14.12,75.55
2007-08-31,600743,83.84,88.46,93.26,70.74,534752,1134700663.0,26.69,4.82,4.07,68.38
2007-09-27,600743,87.05,98.86,98.86,75.71,446906,1007708155.0,26.17,11.76,10.4,57.15
2007-10-29,600743,93.81,87.83,97.37,77.04,593533,1320929135.0,20.56,-11.16,-11.03,75.9
2007-11-30,600743,92.33,74.22,103.39,66.33,393086,915936865.0,42.2,-15.5,-13.61,50.27
2007-12-28,600743,74.07,81.65,83.06,69.18,206790,413209826.0,18.7,10.01,7.43,26.44
2008-01-31,600743,81.69,80.01,91.62,71.84,292436,631152439.0,24.23,-2.01,-1.64,37.4
2008-02-13,600743,81.97,85.56,87.17,74.65,95007,202928934.0,15.65,6.94,5.55,12.15
2008-08-29,600743,107.48,65.64,107.48,63.0,161684,119793484.0,51.99,-23.28,-19.92,20.68
2008-09-26,600743,63.59,46.29,64.37,40.91,395782,206465804.0,35.74,-29.48,-19.35,50.61
2008-10-31,600743,47.56,36.41,50.2,36.41,209792,99872012.0,29.79,-21.34,-9.88,26.83
2008-11-28,600743,36.02,38.56,42.57,32.6,252298,106137301.0,27.38,5.9,2.15,32.26
2008-12-31,600743,38.08,45.11,51.17,37.2,512342,249498832.0,36.23,16.99,6.55,65.52
2009-01-23,600743,44.82,60.36,60.46,44.82,424278,244736903.0,34.67,33.81,15.25,54.26
2009-02-27,600743,60.56,78.06,91.15,59.29,647050,530762327.0,52.78,29.32,17.7,82.74
2009-03-31,600743,78.06,113.25,123.9,71.21,983701,1008937767.0,67.5,45.08,35.19,125.79
2009-04-30,600743,112.76,104.15,130.84,96.43,1050508,1222822927.0,30.38,-8.04,-9.1,134.34
2009-05-27,600743,104.74,104.84,122.14,101.61,636270,733612429.0,19.71,0.66,0.69,81.36
2009-06-30,600743,107.48,132.8,133.09,106.89,1116309,1353776239.0,24.99,26.67,27.96,142.75
2009-07-31,600743,131.23,131.33,151.37,122.53,1258209,1775083013.0,21.72,-1.11,-1.47,160.9
2009-08-31,600743,131.33,90.96,138.66,90.47,655636,795403636.0,36.69,-30.74,-40.37,37.24
2009-09-30,600743,89.39,92.72,110.31,87.73,843509,862869114.0,24.82,1.93,1.76,47.92
2009-10-26,600743,93.7,109.92,112.27,93.7,564847,603312562.0,20.03,18.55,17.2,32.09
2009-11-30,600743,101.32,111.29,123.31,99.56,1634281,1887409248.0,21.61,1.25,1.37,92.84
2009-12-31,600743,111.29,98.68,120.38,92.52,1166753,1270770474.0,25.03,-11.33,-12.61,66.28
2010-01-29,600743,98.78,86.46,101.81,83.43,895913,878247443.0,18.63,-12.38,-12.22,50.89
2010-02-26,600743,88.51,93.11,94.77,85.68,393449,363157560.0,10.51,7.69,6.65,22.35
2010-03-31,600743,92.82,96.99,101.39,91.13,1050937,875052260.0,11.02,4.17,3.88,47.76
2010-04-30,600743,96.99,96.38,112.51,91.25,2570436,2097870617.0,21.92,-0.63,-0.61,116.81
2010-05-31,600743,93.94,73.17,94.06,70.36,1548318,1033372765.0,24.59,-24.08,-23.21,70.36
2010-06-30,600743,72.56,70.85,84.41,68.52,1113681,710907828.0,21.72,-3.17,-2.32,50.61
2010-07-30,600743,71.58,86.0,89.05,69.26,1452135,936222590.0,27.93,21.38,15.15,65.99
2010-08-31,600743,85.26,78.91,89.05,78.06,1456305,983672040.0,12.78,-8.24,-7.09,66.18
2010-09-30,600743,78.67,73.29,79.52,69.14,727144,443632324.0,13.15,-7.12,-5.62,33.04
2010-10-29,600743,72.92,78.3,81.11,71.7,1058029,661180113.0,12.84,6.84,5.01,48.08
2010-11-30,600743,78.18,73.53,91.74,72.31,1665265,1079323151.0,24.81,-6.09,-4.77,75.68
2010-12-31,600743,73.53,71.21,78.06,69.75,667124,397496569.0,11.3,-3.16,-2.32,30.32
2011-01-31,600743,71.58,77.81,84.41,71.09,1187461,746789130.0,18.71,9.27,6.6,53.96
2011-02-28,600743,78.3,85.02,86.0,76.59,898118,592698192.0,12.09,9.27,7.21,40.81
2011-03-31,600743,85.51,87.1,99.93,84.53,2749230,1975787119.0,18.11,2.45,2.08,124.94
2011-04-29,600743,87.1,82.6,90.7,81.17,1240512,699711276.0,10.94,-5.17,-4.5,43.36
2011-05-31,600743,82.28,77.36,101.34,74.5,5972448,3400065706.0,32.49,-6.34,-5.24,208.78
2011-06-30,600743,77.2,79.74,81.81,75.13,1515743,727980572.0,8.63,3.08,2.38,52.99
2011-07-29,600743,79.74,75.61,83.87,74.82,1269889,624597032.0,11.35,-5.18,-4.13,44.39
2011-08-31,600743,75.61,69.58,76.88,64.81,843816,365475366.0,15.96,-7.98,-6.03,12.37
2011-09-30,600743,69.73,61.63,69.89,60.52,352582,141276579.0,13.47,-11.43,-7.95,5.17
2011-10-31,600743,61.95,67.51,67.83,57.98,619194,241533911.0,15.98,9.54,5.88,9.08
2011-11-30,600743,66.4,57.98,68.62,57.5,766426,298126602.0,16.47,-14.12,-9.53,11.24
2011-12-30,600743,59.89,56.07,62.27,50.99,732480,252991972.0,19.45,-3.29,-1.91,10.74
2012-01-31,600743,56.07,56.39,62.27,51.63,912328,318976843.0,18.98,0.57,0.32,13.38
2012-02-29,600743,56.39,63.38,69.89,55.12,1414828,532367939.0,26.19,12.4,6.99,20.75
2012-03-30,600743,63.06,62.9,72.28,61.16,1499248,602450632.0,17.54,-0.76,-0.48,21.99
2012-04-27,600743,63.06,72.91,76.88,62.27,1274560,542264489.0,23.23,15.91,10.01,18.69
2012-05-31,600743,73.86,72.59,75.45,67.51,815348,354865479.0,10.89,-0.44,-0.32,11.96
2012-06-29,600743,72.59,65.45,74.34,64.17,686646,293421916.0,14.01,-9.84,-7.14,10.07
2012-07-31,600743,65.76,64.1,69.65,63.7,531220,174560222.0,9.09,-2.06,-1.35,6.23
2012-08-31,600743,63.7,60.92,67.27,60.12,420721,126902397.0,11.15,-4.96,-3.18,4.94
2012-09-28,600743,60.92,61.71,65.09,59.13,414767,121565419.0,9.78,1.3,0.79,4.87
2012-10-31,600743,61.32,71.04,74.82,60.72,2831885,926042642.0,22.85,15.12,9.33,33.22
2012-11-30,600743,70.25,74.02,85.14,67.07,5139744,1853419904.0,25.44,4.19,2.98,60.3
2012-12-31,600743,73.82,82.76,85.14,69.26,4892755,1808700607.0,21.45,11.81,8.74,57.4
2013-01-31,600743,83.95,80.18,85.94,77.6,2855872,1112114472.0,10.08,-3.12,-2.58,33.5
2013-02-28,600743,79.98,79.78,82.56,77.6,1183188,453484645.0,6.19,-0.5,-0.4,13.88
2013-03-29,600743,79.38,72.43,79.78,70.25,956111,334667374.0,11.95,-9.21,-7.35,11.22
2013-04-26,600743,72.63,73.17,76.01,71.04,652404,227269918.0,6.86,1.02,0.74,6.66
2013-05-31,600743,73.63,77.05,79.11,72.71,1424606,444921581.0,8.75,5.3,3.88,14.53
2013-06-28,600743,77.05,65.18,77.74,57.41,693279,193120821.0,26.39,-15.41,-11.87,7.07
2013-07-31,600743,64.72,63.58,68.6,61.07,984352,255767189.0,11.55,-2.45,-1.6,10.04
2013-08-30,600743,63.58,68.6,71.11,63.12,1413851,388026843.0,12.57,7.9,5.02,7.78
2013-09-30,600743,68.6,69.29,73.4,66.55,1139227,323458445.0,9.99,1.01,0.69,6.27
2013-10-31,600743,68.83,67.46,72.03,65.18,932054,264317656.0,9.89,-2.64,-1.83,5.13
2013-11-29,600743,67.92,66.55,67.92,62.44,516437,137028460.0,8.12,-1.35,-0.91,2.84
2013-12-31,600743,66.09,63.35,67.0,61.75,463290,121199239.0,7.89,-4.81,-3.2,2.55
2014-01-30,600743,63.35,59.47,63.58,56.5,529958,126631946.0,11.18,-6.12,-3.88,2.92
2014-02-28,600743,59.24,64.04,69.74,58.56,1278836,334561177.0,18.8,7.68,4.57,7.04
2014-03-31,600743,63.81,72.48,78.19,58.78,4053902,1180726602.0,30.31,13.18,8.44,22.3
2014-04-30,600743,71.11,73.63,95.55,71.11,8389899,2950016235.0,33.72,1.59,1.15,46.16
2014-05-30,600743,72.71,73.63,82.53,69.97,3205262,977620038.0,17.06,0.0,0.0,17.63
2014-06-30,600743,73.63,71.34,76.37,69.06,1391061,394066478.0,9.93,-3.11,-2.29,7.65
2014-07-31,600743,71.34,80.7,85.04,70.66,3754928,1147371730.0,20.16,13.12,9.36,20.66
2014-08-29,600743,80.48,78.19,82.3,77.28,2186108,692712734.0,6.22,-3.11,-2.51,12.03
2014-09-30,600743,78.19,88.24,92.81,77.74,3779335,1287573607.0,19.27,12.85,10.05,20.79
2014-10-31,600743,93.03,96.92,105.82,90.07,7295410,2847592517.0,17.85,9.84,8.68,40.14
2014-11-28,600743,97.14,102.62,103.08,93.49,6194834,2434469905.0,9.89,5.88,5.7,34.08
2014-12-31,600743,102.62,113.36,114.04,96.0,10044319,4227740138.0,17.58,10.47,10.74,55.26
2015-01-30,600743,112.67,104.22,120.89,95.55,6146565,2684739110.0,22.35,-8.06,-9.14,33.82
2015-02-27,600743,103.31,103.77,108.33,98.74,2611655,1091544275.0,9.2,-0.43,-0.45,14.37
2015-03-31,600743,104.91,141.67,152.86,103.54,11269548,5697003864.0,47.53,36.52,37.9,62.0
2015-04-30,600743,140.53,170.67,175.46,139.16,8740169,5710062926.0,25.62,20.47,29.0,48.08
2015-05-29,600743,175.24,180.94,201.49,149.66,10218308,7572017297.0,30.37,6.02,10.27,56.22
2015-06-30,600743,181.86,193.96,252.87,170.67,12093197,10831139904.0,45.43,7.2,13.02,66.53
2015-07-31,600743,190.53,150.35,194.87,124.77,9716732,6278881099.0,36.14,-22.48,-43.61,53.46
2015-08-31,600743,150.35,152.86,234.15,129.57,9890940,7534217073.0,69.56,1.67,2.51,54.42
2015-09-30,600743,148.75,143.04,154.69,114.5,6341429,3560018355.0,26.29,-6.42,-9.82,34.89
2015-10-30,600743,146.47,191.9,216.11,141.44,12351100,9155477806.0,52.2,34.16,48.86,67.95
2015-11-30,600743,181.86,169.53,204.23,163.36,10027356,7733084464.0,21.3,-11.66,-22.37,55.17
2015-12-31,600743,170.44,165.42,185.51,157.2,5854864,4149686092.0,16.7,-2.42,-4.11,32.21
2016-01-29,600743,165.42,126.6,166.79,117.92,3243900,1755099242.0,29.54,-23.47,-38.82,17.85
2016-02-29,600743,125.92,122.49,142.13,119.06,3893426,2056072066.0,18.22,-3.25,-4.11,21.42
2016-03-31,600743,125.23,133.68,148.98,122.95,6438094,3495132811.0,21.25,9.14,11.19,35.42
2016-04-29,600743,132.54,129.34,138.02,126.6,2742680,1476693500.0,8.54,-3.25,-4.34,15.09
2016-05-31,600743,129.34,119.06,131.62,114.73,1658758,809139858.0,13.06,-7.95,-10.28,9.13
2016-06-30,600743,119.06,120.43,124.77,113.13,1534065,720539786.0,9.78,1.15,1.37,8.44
2016-07-29,600743,120.43,118.84,126.37,117.35,2055689,952651064.0,7.49,-1.32,-1.59,8.76
2016-08-31,600743,118.84,130.12,140.8,114.98,4333058,2010891236.0,21.73,9.49,11.28,18.47
2016-09-30,600743,128.93,138.13,152.08,124.48,4889875,2434985129.0,21.21,6.16,8.01,20.84
2016-10-31,600743,134.27,129.82,138.72,128.04,3349865,1622088237.0,7.73,-6.02,-8.31,14.28
2016-11-30,600743,130.41,134.57,139.32,126.26,3967607,1901478987.0,10.06,3.66,4.75,16.91
2016-12-30,600743,134.87,121.51,139.62,120.32,2104488,987799770.0,14.34,-9.7,-13.06,8.97
2017-01-26,600743,121.21,124.48,129.82,117.06,1147681,518482308.0,10.5,2.44,2.97,4.89
2017-02-28,600743,124.48,128.34,140.21,121.21,2184391,1015897456.0,15.26,3.1,3.86,9.31
2017-03-31,600743,128.34,124.18,135.46,121.51,2402414,1117111622.0,10.87,-3.24,-4.16,10.24
2017-04-28,600743,134.87,139.62,152.08,125.66,9594627,4843010118.0,21.28,12.43,15.44,40.9
2017-05-31,600743,135.46,119.43,136.35,108.15,5201652,2339813483.0,20.2,-14.46,-20.19,22.17
2017-06-30,600743,118.54,117.65,123.88,114.98,3308505,1417144846.0,7.45,-1.49,-1.78,14.1
2017-07-31,600743,117.65,115.27,122.7,107.26,2821825,1165901664.0,13.12,-2.02,-2.38,12.03
2017-08-31,600743,114.98,120.91,124.48,111.12,3794354,1609373482.0,11.59,4.89,5.64,16.17
2017-09-29,600743,120.02,118.54,135.76,117.06,7200654,3231610447.0,15.47,-1.96,-2.37,30.69
2017-10-31,600743,120.32,115.57,121.8,112.6,2145657,898625524.0,7.76,-2.51,-2.97,9.15
2017-11-30,600743,116.17,107.85,117.35,104.29,2040470,820128994.0,11.3,-6.68,-7.72,8.7
2017-12-29,600743,106.96,101.03,108.74,95.39,1971523,723079702.0,12.38,-6.32,-6.82,8.4
2018-01-31,600743,101.32,113.79,129.23,101.32,7666572,3176824644.0,27.63,12.63,12.76,32.68
2018-02-28,600743,113.2,99.54,114.09,90.34,2188983,804322776.0,20.87,-12.52,-14.25,9.33
2018-03-30,600743,99.25,93.31,101.62,87.67,2154440,756484354.0,14.01,-6.26,-6.23,9.18
2018-04-27,600743,93.31,87.37,95.09,85.89,1743613,576563604.0,9.86,-6.37,-5.94,7.43
2018-05-31,600743,86.18,78.76,86.48,77.28,1766819,538658491.0,10.53,-9.85,-8.61,7.53
2018-06-29,600743,78.47,71.64,82.03,67.48,1430323,388533229.0,18.47,-9.04,-7.12,6.1
2018-07-31,600743,71.64,74.61,75.5,65.7,1373855,346293124.0,13.68,4.15,2.97,5.86
2018-08-31,600743,74.31,67.78,74.31,67.48,1152863,289349449.0,9.15,-9.15,-6.83,4.91
2018-09-28,600743,67.78,65.11,69.26,63.92,877487,209337342.0,7.88,-3.94,-2.67,3.74
2018-10-31,600743,64.22,62.44,67.78,52.64,1828233,400458586.0,23.25,-4.1,-2.67,7.79
2018-11-30,600743,62.14,71.94,79.36,62.14,4156232,1062200287.0,27.58,15.21,9.5,17.72
2018-12-28,600743,74.01,67.19,74.61,66.0,1310133,331621242.0,11.97,-6.6,-4.75,5.58
2019-01-31,600743,67.78,66.0,73.72,65.41,1652766,414490826.0,12.37,-1.77,-1.19,7.04
2019-02-28,600743,66.3,87.37,92.42,66.0,2604706,738038940.0,40.03,32.38,21.37,11.1
2019-03-29,600743,82.62,86.18,90.34,79.95,6160041,1864687834.0,11.89,-1.36,-1.19,26.26
2019-04-30,600743,86.18,83.51,96.57,82.03,4132468,1307673414.0,16.87,-3.1,-2.67,17.61
2019-05-31,600743,82.62,74.31,82.62,71.64,1442664,388281830.0,13.15,-11.02,-9.2,6.15
2019-06-28,600743,74.01,73.42,75.79,71.34,1307911,338376871.0,5.99,-1.2,-0.89,5.57
2019-07-31,600743,74.01,69.26,77.87,68.67,1267503,318978072.0,12.53,-5.67,-4.16,5.4
2019-08-30,600743,68.97,68.97,70.75,62.44,1052272,240889094.0,12.0,-0.42,-0.29,4.49
2019-09-30,600743,68.67,69.26,74.31,68.08,988516,241875658.0,9.03,0.42,0.29,4.21
2019-10-31,600743,68.67,68.67,74.61,68.67,851748,209408023.0,8.58,-0.85,-0.59,3.63
2019-11-29,600743,68.97,70.15,70.45,64.52,844193,195205580.0,8.64,2.16,1.48,3.6
2019-12-31,600743,70.45,72.83,76.09,69.86,1597426,394381049.0,8.88,3.82,2.68,6.81
