日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-10-30,000686,16.65,18.19,19.96,15.7,179296,179408589.75,25.85,10.38,1.71,64.7
1998-11-30,000686,17.95,16.52,19.04,16.26,88403,90137098.25,15.28,-9.18,-1.67,31.9
1998-12-31,000686,16.65,15.18,16.69,14.47,22074,19870533.13,13.44,-8.11,-1.34,7.97
1999-01-29,000686,14.98,16.26,16.32,14.09,30531,27192462.78,14.69,7.11,1.08,11.02
1999-02-09,000686,16.36,15.84,16.62,15.24,15783,14316352.62,8.49,-2.58,-0.42,5.7
1999-03-31,000686,15.8,16.65,17.37,15.56,55785,53311459.75,11.43,5.11,0.81,20.13
1999-04-30,000686,16.97,14.94,17.41,14.47,53421,49265329.75,17.66,-10.27,-1.71,19.28
1999-05-31,000686,14.96,14.96,16.32,12.99,48913,42988055.25,22.29,0.13,0.02,17.65
1999-06-30,000686,15.06,22.13,24.14,14.88,452304,516079362.25,61.9,47.93,7.17,163.21
1999-07-30,000686,21.99,19.46,23.34,17.77,173142,201518338.38,25.17,-12.07,-2.67,62.48
1999-08-31,000686,19.04,20.63,21.59,18.01,87408,97517605.25,18.4,6.01,1.17,31.54
1999-09-30,000686,20.63,19.94,21.13,19.14,43095,48722973.44,9.65,-3.34,-0.69,15.55
1999-10-29,000686,19.94,19.3,21.55,18.78,71319,81479622.62,13.89,-3.21,-0.64,25.73
1999-11-29,000686,19.04,18.39,19.6,17.85,20982,21981181.84,9.07,-4.72,-0.91,7.57
1999-12-30,000686,18.64,15.56,19.24,14.27,36645,34589964.19,27.03,-15.39,-2.83,8.95
2000-01-28,000686,15.82,18.33,18.55,15.38,127002,122080881.12,20.37,17.8,2.77,31.03
2000-02-29,000686,18.64,20.06,22.23,17.95,119619,133642773.0,23.35,9.44,1.73,29.23
2000-03-31,000686,20.04,23.58,24.81,18.15,393169,473527467.5,33.2,17.55,3.52,96.06
2000-04-28,000686,23.42,22.45,24.75,21.23,198321,251506001.5,14.93,-4.79,-1.13,48.45
2000-05-31,000686,22.53,22.78,23.12,19.96,106917,130167229.62,14.08,1.47,0.33,26.12
2000-06-30,000686,22.82,25.41,26.01,22.25,254651,335588733.5,16.51,11.55,2.63,62.22
2000-07-31,000686,25.41,24.24,27.0,23.24,245225,337266618.0,14.8,-4.6,-1.17,59.91
2000-08-31,000686,24.26,23.52,25.11,22.53,153293,201370812.5,10.64,-2.97,-0.72,37.45
2000-09-29,000686,23.32,23.6,25.49,22.64,123388,164571917.0,12.12,0.34,0.08,30.15
2000-10-31,000686,23.66,25.23,25.95,23.62,104624,143316014.5,9.87,6.91,1.63,25.56
2000-11-30,000686,25.37,26.92,28.52,24.71,248889,368086880.5,15.1,6.7,1.69,60.81
2000-12-29,000686,27.1,27.43,28.13,25.23,148191,209654009.75,10.77,1.89,0.51,27.83
2001-01-19,000686,27.69,27.51,29.42,26.47,55520,78066060.25,10.75,0.29,0.08,13.55
2001-02-28,000686,27.48,24.09,27.61,22.82,53358,67966590.62,17.41,-12.43,-3.42,13.03
2001-03-30,000686,24.92,28.75,28.9,24.82,132806,180384766.25,16.94,19.34,4.66,32.42
2001-04-30,000686,28.9,29.68,31.75,28.62,201395,300789284.5,10.89,3.23,0.93,49.17
2001-05-31,000686,29.55,36.15,36.66,29.55,163388,263235034.5,23.96,21.8,6.47,39.89
2001-06-29,000686,36.02,42.47,42.86,33.95,304118,481240973.0,24.65,17.48,6.32,48.57
2001-07-31,000686,42.23,40.34,43.96,37.63,347819,559201351.0,14.9,-5.02,-2.13,55.55
2001-08-31,000686,40.31,45.27,46.73,40.1,185234,318385963.5,16.44,12.22,4.93,29.59
2001-09-28,000686,45.3,47.46,50.41,43.11,196124,354220979.0,16.13,4.84,2.19,31.32
2001-10-31,000686,47.46,48.1,49.65,43.72,154336,280534220.5,12.49,1.35,0.64,24.65
2001-11-30,000686,47.67,52.84,53.15,47.67,173554,337793493.75,11.39,9.85,4.74,27.72
2001-12-31,000686,52.63,49.04,53.21,45.85,71740,135216080.5,13.93,-7.19,-3.8,11.46
2002-01-31,000686,48.64,45.21,48.89,37.63,49639,84612462.31,22.96,-7.81,-3.83,7.93
2002-02-28,000686,45.39,45.72,46.91,43.72,20008,35539160.69,7.06,1.13,0.51,3.2
2002-03-29,000686,46.0,47.18,48.58,43.41,83018,148331158.11,11.31,3.19,1.46,13.26
2002-04-30,000686,47.18,46.27,49.95,45.05,77824,142885437.25,10.39,-1.93,-0.91,12.43
2002-05-31,000686,46.27,40.19,46.39,38.18,44965,73972845.31,17.74,-13.14,-6.08,7.18
2002-06-28,000686,40.07,49.5,51.78,38.85,155825,281103674.88,32.17,23.16,9.31,24.89
2002-07-31,000686,49.5,47.4,50.16,46.76,138424,258481282.25,6.87,-4.24,-2.1,22.11
2002-08-30,000686,47.15,46.53,48.54,45.66,74786,125684689.38,6.08,-1.84,-0.87,10.86
2002-09-27,000686,46.36,47.37,49.98,46.36,70263,117575540.12,7.78,1.81,0.84,10.2
2002-10-31,000686,47.37,46.19,48.1,45.56,28174,46226610.72,5.36,-2.49,-1.18,4.09
2002-11-29,000686,46.03,37.16,48.1,34.99,80515,120563290.33,28.38,-19.55,-9.03,11.69
2002-12-31,000686,36.99,42.98,43.08,35.66,94350,128088013.53,19.97,15.66,5.82,13.7
2003-01-29,000686,40.27,36.66,40.27,35.66,28566,38998513.09,10.73,-14.7,-6.32,4.15
2003-02-28,000686,36.69,36.16,37.5,35.66,9135,12091147.78,5.02,-1.36,-0.5,1.33
2003-03-31,000686,36.22,32.18,37.16,28.96,44831,55032698.16,22.68,-11.01,-3.98,6.51
2003-04-30,000686,31.57,25.89,32.64,25.55,38626,43030021.5,22.03,-19.55,-6.29,5.61
2003-05-30,000686,25.99,30.67,31.98,24.51,33682,37151967.75,28.85,18.46,4.78,4.89
2003-06-30,000686,30.8,30.2,31.98,29.26,13601,15474449.35,8.87,-1.53,-0.47,1.97
2003-07-31,000686,30.2,32.24,35.62,29.4,43386,53589683.06,20.6,6.75,2.04,6.3
2003-08-29,000686,32.38,33.65,33.92,31.34,18298,21999904.53,8.0,4.37,1.41,2.66
2003-09-30,000686,33.82,33.92,36.32,33.11,45124,57414093.56,9.54,0.8,0.27,6.55
2003-10-31,000686,34.38,35.12,37.46,33.31,34822,45665837.38,12.23,3.54,1.2,5.06
2003-11-28,000686,34.69,34.25,36.16,33.58,9956,12637553.0,7.35,-2.48,-0.87,1.45
2003-12-31,000686,34.25,45.16,48.87,34.25,99595,148708565.44,42.69,31.85,10.91,14.46
2004-01-30,000686,43.72,39.84,46.76,38.6,11937,17396099.72,18.07,-11.78,-5.32,1.73
2004-02-27,000686,42.28,35.92,46.53,35.66,42381,58521318.91,27.28,-9.84,-3.92,6.15
2004-03-31,000686,36.36,37.66,38.93,33.28,88204,116869673.62,15.73,4.84,1.74,12.81
2004-04-30,000686,37.5,36.43,39.7,35.32,47478,65410570.94,11.63,-3.27,-1.23,6.89
2004-05-31,000686,35.99,35.32,37.33,33.65,7717,9959350.57,10.1,-3.05,-1.11,1.12
2004-06-30,000686,35.52,34.89,37.86,33.11,10340,13173983.07,13.45,-1.22,-0.43,1.5
2004-07-30,000686,34.99,34.92,35.56,33.31,10005,12710797.83,6.45,0.09,0.03,1.45
2004-08-31,000686,34.82,34.65,36.16,33.98,4123,5266503.4,6.24,-0.77,-0.27,0.6
2004-09-30,000686,34.58,33.82,35.49,32.68,27875,35310664.92,8.11,-2.4,-0.83,4.05
2004-10-29,000686,33.85,33.28,34.62,32.31,7461,9281598.13,6.83,-1.6,-0.54,1.08
2004-11-30,000686,33.31,29.9,37.06,28.96,13655,16257656.08,24.34,-10.16,-3.38,1.98
2004-12-31,000686,29.9,25.99,29.9,22.94,5172,5298585.97,23.28,-13.08,-3.91,0.75
2005-01-31,000686,26.25,10.93,27.56,10.56,102122,70012625.63,65.41,-57.95,-15.06,14.83
2005-02-28,000686,11.23,13.2,15.01,9.69,255524,153927296.25,48.67,20.77,2.27,37.1
2005-03-31,000686,13.2,11.9,15.78,10.49,631641,388318168.0,40.08,-9.85,-1.3,91.71
2005-04-29,000686,11.83,4.94,12.47,3.9,462190,236851062.75,72.02,-58.49,-6.96,67.11
2005-05-31,000686,4.91,4.3,4.94,3.0,76907,27411501.44,39.27,-12.96,-0.64,11.17
2005-06-30,000686,4.17,4.2,5.98,3.47,294437,111858744.06,58.37,-2.33,-0.1,42.75
2005-07-29,000686,4.04,3.4,4.41,1.59,209931,67183934.25,67.14,-19.05,-0.8,30.48
2005-08-31,000686,3.44,5.51,6.61,3.2,1521118,585278034.5,100.29,62.06,2.11,220.86
2005-09-30,000686,5.48,6.51,9.49,5.44,1470682,660541785.0,73.5,18.15,1.0,213.54
2005-10-31,000686,6.51,6.55,7.75,5.61,556515,243339102.5,32.87,0.61,0.04,80.81
2005-11-30,000686,6.55,5.38,7.68,5.14,518414,223979139.0,38.78,-17.86,-1.17,75.27
2005-12-30,000686,5.24,4.81,5.74,3.87,294366,109576775.12,34.76,-10.59,-0.57,42.74
2006-01-25,000686,4.77,6.45,7.12,4.67,343488,141543018.25,50.94,34.1,1.64,49.87
2006-02-28,000686,6.65,7.78,8.99,6.48,674220,314427132.5,38.91,20.62,1.33,97.9
2006-03-31,000686,7.78,7.42,8.49,6.08,468740,212984892.0,30.98,-4.63,-0.36,68.06
2006-04-28,000686,7.48,15.78,16.92,7.05,1289968,776339111.0,133.02,112.67,8.36,187.3
2006-05-31,000686,15.92,17.55,18.76,13.0,735990,532938701.0,36.5,11.22,1.77,106.86
2006-06-30,000686,17.55,29.16,30.07,16.02,762323,689900943.0,80.06,66.15,11.61,110.69
2006-07-31,000686,28.96,27.12,32.91,21.07,687130,709479642.0,40.6,-7.0,-2.04,99.77
2006-08-31,000686,26.96,23.61,29.43,21.77,344802,345088500.75,28.24,-12.94,-3.51,50.06
2006-09-28,000686,23.61,24.11,25.55,21.7,321409,300566999.0,16.31,2.12,0.5,46.67
2007-01-24,000686,25.72,46.83,46.83,25.72,19752,30879374.19,87.56,94.23,22.72,2.87
2007-08-31,000686,416.15,422.99,451.33,351.96,930628,5265989504.0,212.19,803.25,376.16,61.41
2007-09-28,000686,433.81,380.0,437.49,352.18,746501,3962234592.0,20.17,-10.16,-42.99,49.26
2007-10-31,000686,389.65,463.25,543.34,384.57,1258998,8011631200.0,41.78,21.91,83.25,83.08
2007-11-30,000686,454.42,305.73,477.98,299.77,689934,3620533880.0,38.47,-34.0,-157.52,45.53
2007-12-28,000686,301.24,370.88,377.13,299.11,514637,2441911932.0,25.52,21.31,65.15,33.96
2008-01-31,000686,369.77,294.32,410.26,286.67,769403,3859632312.0,33.32,-20.64,-76.56,50.78
2008-02-29,000686,299.84,272.17,318.69,252.07,342228,1380644256.0,22.64,-7.53,-22.15,22.59
2008-03-31,000686,266.72,177.8,305.66,172.72,765700,2463260044.0,48.84,-34.67,-94.37,50.54
2008-04-30,000686,166.24,246.92,259.58,147.55,1651828,4709906980.0,63.01,38.88,69.12,109.02
2008-05-30,000686,249.79,203.05,268.19,181.04,1353845,4286805280.0,35.29,-17.77,-43.87,89.35
2008-06-30,000686,199.74,153.73,208.57,122.59,1095318,2511372556.0,42.34,-24.29,-49.32,72.29
2008-07-31,000686,154.1,149.39,173.31,132.38,1291996,2905146796.0,26.62,-2.82,-4.34,85.27
2008-08-29,000686,149.39,114.42,165.07,94.48,1277570,2243542128.0,47.25,-23.41,-34.97,72.94
2008-09-26,000686,111.77,137.24,137.54,88.22,1704361,2880702272.0,43.1,19.94,22.82,97.3
2008-10-31,000686,139.38,84.54,150.34,83.8,1530176,2444415208.0,48.48,-38.4,-52.7,87.36
2008-11-28,000686,82.55,85.35,98.89,66.87,1607076,2011505152.0,37.88,0.96,0.81,91.75
2008-12-31,000686,85.79,80.64,107.28,80.49,1983683,2811723880.0,31.39,-5.52,-4.71,113.25
2009-01-23,000686,81.81,95.43,98.82,81.67,894695,1209021932.0,21.27,18.34,14.79,51.08
2009-02-27,000686,96.17,125.61,169.63,94.84,2941202,5789849468.0,78.37,31.63,30.18,167.92
2009-03-31,000686,124.29,179.86,185.75,123.26,3040131,6866994656.0,49.75,43.19,54.25,173.56
2009-04-30,000686,180.6,172.28,189.43,158.52,2159309,5311465856.0,17.19,-4.21,-7.58,122.25
2009-05-27,000686,172.35,188.99,199.81,172.35,2030918,5416428048.0,15.94,9.7,16.71,114.98
2009-06-30,000686,192.3,237.92,242.38,190.02,2203034,6683034992.0,27.71,25.89,48.93,113.39
2009-07-31,000686,237.11,368.53,403.26,234.69,3474024,14483200544.0,70.85,54.9,130.61,178.81
2009-08-31,000686,368.53,249.42,375.73,249.42,2020975,7766109712.0,34.27,-32.32,-119.11,104.02
2009-09-30,000686,237.28,272.98,325.53,231.28,2951837,10563847760.0,37.79,9.45,23.56,151.93
2009-10-30,000686,282.54,312.58,348.2,277.76,1925472,7682612192.0,25.8,14.51,39.6,99.11
2009-11-30,000686,301.24,314.36,350.63,294.04,2308673,9463804864.0,18.1,0.57,1.78,118.83
2009-12-31,000686,311.04,305.05,339.22,281.08,1590735,6214558528.0,18.49,-2.96,-9.31,81.88
2010-01-29,000686,306.1,263.51,326.34,260.76,1163231,4338263648.0,21.5,-13.62,-41.54,59.87
2010-02-26,000686,262.21,270.88,279.62,247.4,504970,1671844424.0,12.23,2.8,7.37,25.99
2010-03-31,000686,270.96,262.7,276.95,255.49,782788,2642205232.0,7.92,-3.02,-8.18,40.29
2010-04-30,000686,262.21,226.59,273.71,218.25,882330,2827558168.0,21.11,-13.75,-36.11,45.41
2010-05-31,000686,222.3,175.98,223.11,165.62,1007852,2387872232.0,25.37,-22.34,-50.61,51.88
2010-06-30,000686,173.72,183.35,214.2,169.83,1610751,4000868968.0,25.21,4.19,7.37,82.91
2010-07-30,000686,180.19,190.8,200.44,159.55,1855522,4251379104.0,22.3,4.06,7.45,95.5
2010-08-31,000686,189.75,176.71,195.98,171.69,1300112,3041393500.0,12.73,-7.38,-14.09,20.34
2010-09-30,000686,177.12,168.78,189.91,164.81,964592,2180308924.0,14.2,-4.49,-7.93,15.09
2010-10-29,000686,171.37,222.22,247.4,169.83,2109114,5747490096.0,45.96,31.66,53.44,32.99
2010-11-30,000686,219.22,182.3,240.03,178.17,1448784,3913503664.0,27.84,-17.96,-39.92,22.66
2010-12-31,000686,182.22,176.06,196.71,167.08,922064,2146793228.0,16.25,-3.42,-6.24,14.42
2011-01-31,000686,175.98,166.75,182.22,157.52,663706,1430573324.0,14.03,-5.29,-9.31,10.38
2011-02-28,000686,167.48,182.3,193.88,162.62,920597,2094699196.0,18.75,9.33,15.55,14.4
2011-03-31,000686,181.89,172.74,194.85,171.77,1083550,2504056948.0,12.66,-5.24,-9.56,16.95
2011-04-29,000686,172.82,166.67,187.16,164.81,599687,1357545184.0,12.94,-3.51,-6.07,9.38
2011-05-31,000686,166.43,155.34,169.67,151.04,341233,690534126.0,11.18,-6.8,-11.33,5.34
2011-06-30,000686,154.69,159.95,166.83,130.32,912194,1758437304.0,23.5,2.97,4.61,14.27
2011-07-29,000686,159.46,151.69,174.93,145.13,1086379,2198889840.0,18.63,-5.16,-8.26,16.99
2011-08-31,000686,149.51,155.58,161.57,135.01,865024,1646025384.0,17.51,2.56,3.89,13.53
2011-09-30,000686,155.66,138.17,157.52,138.09,528367,970246994.0,12.49,-11.19,-17.41,8.26
2011-10-31,000686,139.06,144.97,151.85,136.39,423310,769985648.0,11.19,4.92,6.8,6.62
2011-11-30,000686,144.4,121.17,150.07,121.17,458240,811049156.0,19.94,-16.42,-23.8,7.17
2011-12-30,000686,126.91,97.6,128.21,93.64,461672,624833256.0,28.53,-19.45,-23.57,7.22
2012-01-30,000686,98.41,108.29,114.77,90.32,581593,768950745.0,25.05,10.95,10.69,9.1
2012-02-29,000686,107.4,121.81,130.8,100.03,797065,1150761964.0,28.41,12.48,13.52,12.47
2012-03-30,000686,120.19,116.87,140.19,112.5,848175,1373293456.0,22.73,-4.06,-4.94,13.27
2012-04-27,000686,117.2,138.74,142.95,116.06,800496,1349849354.0,23.01,18.71,21.87,12.52
2012-05-31,000686,147.64,148.61,150.15,134.12,1063654,1920968835.0,11.55,7.11,9.87,16.64
2012-06-29,000686,148.37,135.98,155.09,128.45,557397,1019231181.0,17.93,-8.5,-12.63,8.72
2012-07-31,000686,137.93,125.21,139.71,116.23,1000128,1637816544.0,17.27,-7.92,-10.77,15.64
2012-08-31,000686,125.94,121.17,139.3,114.61,970848,1556729384.0,19.72,-3.23,-4.04,15.19
2012-09-28,000686,121.09,129.26,133.23,117.85,636631,1011679071.0,12.69,6.68,8.09,9.96
2012-10-31,000686,128.78,130.4,144.16,125.38,740360,1248966346.0,14.53,0.88,1.14,11.58
2012-11-30,000686,131.04,107.32,137.76,105.7,608529,967868339.0,24.59,-17.7,-23.08,9.52
2012-12-31,000686,107.4,132.42,134.44,100.36,904692,1390805601.0,31.76,23.39,25.1,14.15
2013-01-31,000686,134.85,144.65,147.48,123.11,1184869,2022606305.0,18.4,9.24,12.23,18.53
2013-02-28,000686,142.95,153.63,163.27,141.17,1158224,2206225290.0,15.28,6.21,8.98,18.12
2013-03-29,000686,153.47,141.57,174.44,139.3,2981137,5918191087.0,22.87,-7.85,-12.06,46.63
2013-04-26,000686,141.73,149.42,152.66,133.88,1572127,2857075097.0,13.27,5.54,7.85,24.59
2013-05-31,000686,148.45,160.44,171.12,147.24,2788008,5664152963.0,15.98,7.38,11.02,43.61
2013-06-28,000686,161.16,130.32,162.78,118.82,1218115,2196121581.0,27.4,-18.77,-30.12,19.05
2013-07-31,000686,128.37,139.3,156.39,125.78,1946654,3429306486.0,23.49,6.89,8.98,30.45
2013-08-30,000686,141.08,140.6,156.55,135.66,1576777,2833158891.0,15.0,0.93,1.3,24.66
2013-09-30,000686,140.92,123.92,142.87,122.3,5107419,8312029155.0,14.63,-11.86,-16.68,60.46
2013-10-31,000686,123.51,126.75,129.91,122.38,2050692,3240018121.0,6.08,2.28,2.83,24.28
2013-11-29,000686,125.54,128.13,131.13,112.66,2861584,4426016569.0,14.57,1.09,1.38,33.88
2013-12-31,000686,132.91,126.91,137.28,118.74,3188776,5111550899.0,14.47,-0.95,-1.22,37.75
2014-01-30,000686,127.0,128.05,131.69,120.03,2046133,3188203803.0,9.19,0.9,1.14,24.22
2014-02-28,000686,126.75,119.22,133.88,113.55,2571999,4014909278.0,15.88,-6.9,-8.83,30.45
2014-03-31,000686,118.66,126.75,133.47,108.94,4740167,7314010336.0,20.58,6.32,7.53,56.11
2014-04-30,000686,126.11,120.44,137.04,116.71,6260319,7109788896.0,16.04,-4.98,-6.31,37.05
2014-05-30,000686,119.63,119.95,132.74,117.68,5596227,4295564370.0,12.5,-0.41,-0.49,33.12
2014-06-30,000686,120.11,115.58,120.92,111.21,2863703,2074619052.0,8.1,-3.64,-4.37,16.95
2014-07-31,000686,115.74,135.17,135.17,112.5,8116585,6316889833.0,19.61,16.95,19.59,48.04
2014-08-29,000686,134.04,136.15,147.32,129.83,10812671,9192176193.0,12.94,0.73,0.98,64.0
2014-09-30,000686,136.31,155.58,159.46,135.17,12004541,10810084757.0,17.84,14.27,19.43,71.05
2014-10-31,000686,155.58,169.02,172.74,148.29,13131312,13041512272.0,15.72,8.64,13.44,77.72
2014-11-28,000686,169.18,234.77,243.83,164.0,23362478,28861734880.0,47.23,38.9,65.75,138.28
2014-12-31,000686,236.39,323.02,369.99,229.58,32929724,61061808560.0,59.81,37.59,88.25,194.91
2015-01-30,000686,324.32,266.83,328.85,259.06,15136314,27445666064.0,21.61,-17.4,-56.19,89.59
2015-02-27,000686,258.9,285.29,290.47,251.28,7544070,12656529728.0,14.69,6.92,18.46,44.65
2015-03-31,000686,293.06,336.79,361.4,271.53,20453661,39405898928.0,31.5,18.05,51.5,121.06
2015-04-30,000686,341.16,397.68,450.63,337.44,21383974,52999125648.0,33.61,18.08,60.89,126.57
2015-05-29,000686,397.68,375.17,427.8,361.08,13459620,32857987904.0,16.78,-5.66,-22.51,79.67
2015-06-30,000686,376.79,315.74,435.25,264.4,13970577,33154668032.0,45.54,-15.84,-59.43,82.69
2015-07-31,000686,308.29,247.07,320.92,221.49,17001758,29144572496.0,31.49,-21.75,-68.67,100.63
2015-08-31,000686,243.83,184.89,279.79,160.6,10029380,14042824400.0,48.24,-25.17,-62.18,59.36
2015-09-30,000686,181.49,178.57,203.35,161.25,9324122,10551087339.0,22.77,-3.42,-6.32,53.32
2015-10-30,000686,189.59,227.16,240.11,184.4,10531257,13923109776.0,31.2,27.21,48.59,60.22
2015-11-30,000686,223.59,281.57,327.56,221.65,29827778,53485245856.0,46.62,23.95,54.41,170.56
2015-12-31,000686,277.19,283.83,320.27,260.84,17699813,31360939648.0,21.11,0.8,2.26,101.21
2016-01-29,000686,281.89,216.79,284.64,202.86,11092665,15702351007.0,28.81,-23.62,-67.04,63.43
2016-02-29,000686,215.17,183.11,220.68,176.63,5194759,6650791923.0,20.32,-15.54,-33.68,29.7
2016-03-31,000686,183.27,229.58,235.58,176.31,11598462,15456079578.0,32.37,25.38,46.47,66.32
2016-04-29,000686,228.61,209.47,233.31,206.17,6094490,7969936432.0,11.82,-8.76,-20.11,29.15
2016-05-31,000686,208.69,212.97,219.19,186.93,6753248,8013253313.0,15.4,1.67,3.5,32.3
2016-06-30,000686,213.36,225.79,232.21,195.29,10771358,13587722896.0,17.34,6.02,12.82,51.53
2016-07-29,000686,226.77,210.05,240.37,209.67,10552563,13796457912.0,13.6,-6.97,-15.74,50.48
2016-08-31,000686,209.67,227.93,240.76,203.84,9392358,12111860459.0,17.58,8.51,17.88,44.93
2016-09-30,000686,227.54,212.58,228.9,206.56,4507048,5646723755.0,9.8,-6.73,-15.35,21.56
2016-10-31,000686,215.3,227.93,238.23,212.97,5762536,7407931754.0,11.88,7.22,15.35,27.57
2016-11-30,000686,227.74,244.64,261.16,226.96,14971012,20812910336.0,15.0,7.33,16.71,71.62
2016-12-30,000686,244.64,215.11,247.37,207.53,6505010,8356431322.0,16.29,-12.07,-29.53,31.12
2017-01-26,000686,215.5,211.22,219.38,198.39,3144690,3842318536.0,9.76,-1.81,-3.89,15.04
2017-02-28,000686,211.41,215.11,224.82,203.84,4826726,5980169923.0,9.93,1.84,3.89,23.09
2017-03-31,000686,214.72,206.75,220.35,204.42,4715722,5741831229.0,7.41,-3.89,-8.36,22.56
2017-04-28,000686,206.95,192.37,213.36,187.32,3546011,4168693697.0,12.59,-6.96,-14.38,16.96
2017-05-31,000686,191.2,163.22,192.37,153.7,4857188,4790553035.0,20.1,-15.15,-29.15,23.23
2017-06-30,000686,162.44,170.22,173.72,157.59,4126720,4080593971.0,9.88,4.29,7.0,19.74
2017-07-31,000686,170.22,182.46,186.54,161.67,6978156,7146214994.0,14.61,7.19,12.24,33.38
2017-08-31,000686,182.46,190.23,194.31,174.88,8125601,8664306512.0,10.65,4.26,7.77,38.87
2017-09-29,000686,190.23,177.02,192.18,175.46,4059822,4327096002.0,8.79,-6.94,-13.21,17.35
2017-10-31,000686,181.1,164.58,182.07,163.61,2083153,2110366351.0,10.43,-7.03,-12.44,8.9
2017-11-30,000686,164.58,157.97,171.97,153.7,3145447,3003216333.0,11.1,-4.02,-6.61,13.44
2017-12-29,000686,157.97,147.29,159.14,143.59,1925280,1733269063.0,9.84,-6.76,-10.68,8.23
2018-01-31,000686,147.68,148.65,162.83,141.26,5094247,4600898103.0,14.64,0.92,1.36,21.77
2018-02-28,000686,149.23,133.68,149.62,124.94,2089111,1719701339.0,16.6,-10.07,-14.97,8.93
2018-03-30,000686,132.32,129.6,138.35,120.66,2441682,1945286887.0,13.23,-3.05,-4.08,10.43
2018-04-27,000686,129.6,125.91,134.27,122.8,1752013,1372040914.0,8.85,-2.85,-3.69,7.49
2018-05-31,000686,127.66,116.0,132.91,114.25,1938609,1502325449.0,14.82,-7.87,-9.91,8.28
2018-06-29,000686,115.61,103.37,121.05,96.37,2098865,1403982346.0,21.28,-10.89,-12.63,8.97
2018-07-31,000686,102.98,102.01,106.09,95.98,2288959,1440601808.0,9.78,-1.32,-1.36,9.78
2018-08-31,000686,102.01,97.73,102.98,94.24,1820841,1119058640.0,8.57,-4.2,-4.28,7.78
2018-09-28,000686,97.73,100.26,101.62,93.85,1293371,794292773.0,7.95,2.59,2.53,5.53
2018-10-31,000686,99.09,101.81,108.03,76.55,4028053,2412206843.0,31.4,1.55,1.55,17.21
2018-11-30,000686,101.81,111.34,127.27,99.29,5984747,4101309769.0,27.48,9.36,9.53,25.57
2018-12-28,000686,117.36,100.45,118.92,96.96,2321667,1546123487.0,19.72,-9.78,-10.89,9.92
2019-01-31,000686,100.84,107.84,119.11,99.48,3307428,2270002496.0,19.54,7.36,7.39,14.13
2019-02-28,000686,109.39,147.68,167.3,109.39,6893178,5774157212.0,53.7,36.94,39.84,29.45
2019-03-29,000686,150.01,176.63,181.49,146.9,14017273,13410630864.0,23.42,19.6,28.95,59.89
2019-04-30,000686,176.63,169.83,198.98,166.72,18132915,19239949872.0,18.26,-3.85,-6.8,77.48
2019-05-31,000686,157.97,145.34,161.28,137.38,8816241,7668133111.0,14.07,-14.42,-24.49,37.67
2019-06-28,000686,146.12,151.95,157.2,133.3,6933389,6025663348.0,16.44,4.55,6.61,29.62
2019-07-31,000686,157.39,153.31,168.66,151.76,8218163,7568193177.0,11.12,0.9,1.36,35.11
2019-08-30,000686,152.53,139.13,154.28,136.4,5069036,4253446472.0,11.66,-9.25,-14.18,21.66
