日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,601608,10.48,9.4,10.65,8.2,11603075,7275276240.0,22.44,-13.92,-1.52,28.23
2015-10-30,601608,9.81,11.67,13.17,9.6,16697488,12635666208.0,37.98,24.15,2.27,40.63
2015-11-30,601608,11.4,11.22,13.95,10.47,11567875,9380311683.0,29.82,-3.86,-0.45,28.15
2015-12-31,601608,11.16,10.45,11.82,10.42,7000377,5131680443.0,12.48,-6.86,-0.77,17.03
2016-01-29,601608,10.53,7.17,10.57,6.7,4763061,2667989003.0,37.03,-31.39,-3.28,11.59
2016-02-29,601608,7.09,6.79,8.25,6.7,3774456,1855931605.0,21.62,-5.3,-0.38,9.18
2016-03-31,601608,6.88,8.37,8.37,6.75,6207997,3049994702.0,23.86,23.27,1.58,15.1
2016-04-29,601608,8.73,9.07,11.1,8.61,19299280,12694781031.0,29.75,8.36,0.7,46.96
2016-05-31,601608,9.03,8.46,9.45,7.8,6490101,3584630156.0,18.19,-6.73,-0.61,15.79
2016-06-30,601608,8.46,8.23,8.68,7.72,5382341,2913963626.0,11.35,-2.72,-0.23,13.1
2016-07-29,601608,8.17,8.28,9.3,8.17,8875377,5168078576.0,13.73,0.61,0.05,21.59
2016-08-31,601608,8.26,8.25,8.65,7.9,3490618,1896554415.0,9.06,-0.36,-0.03,8.49
2016-09-30,601608,8.28,7.83,8.58,7.77,2297026,1212935384.0,9.82,-5.09,-0.42,5.59
2016-10-31,601608,7.92,8.13,8.66,7.86,4227240,2299909630.0,10.22,3.83,0.3,10.29
2016-11-30,601608,8.15,9.98,10.34,7.97,10439971,6105376868.0,29.15,22.76,1.85,25.4
2016-12-30,601608,9.89,8.63,9.96,7.91,11576524,6617069131.0,20.54,-13.53,-1.35,28.05
2017-01-26,601608,8.61,8.01,9.11,7.7,6253319,3459581550.0,16.34,-7.18,-0.62,14.61
2017-02-28,601608,8.0,8.7,9.29,7.95,7026863,3959128318.0,16.73,8.61,0.69,16.42
2017-03-31,601608,8.72,8.91,9.35,8.33,9312111,5350578584.0,11.72,2.41,0.21,21.76
2017-04-18,601608,9.11,8.52,9.47,8.49,5594515,3295077963.0,11.0,-4.38,-0.39,13.07
2017-07-31,601608,8.1,8.15,8.52,7.94,1437213,762099306.0,6.81,-4.34,-0.37,3.36
2017-08-31,601608,8.21,8.1,8.39,7.92,4119762,2177827139.0,5.77,-0.61,-0.05,9.63
2017-09-29,601608,8.12,7.92,8.39,7.73,3801035,2018510723.0,8.15,-2.22,-0.18,8.88
2017-10-31,601608,7.98,7.88,8.09,7.62,1787877,913610790.0,5.93,-0.51,-0.04,4.18
2017-11-29,601608,7.88,6.75,7.89,6.65,2120457,1000607724.0,15.74,-14.34,-1.13,4.95
2017-12-29,601608,6.41,6.39,6.63,6.2,1741324,714267542.0,6.37,-5.33,-0.36,4.05
2018-01-31,601608,6.39,6.27,6.92,6.2,3448733,1440076101.0,11.27,-1.88,-0.12,8.02
2018-02-28,601608,6.27,5.57,6.35,5.06,1885822,670665233.0,20.57,-11.16,-0.7,4.39
2018-03-30,601608,5.51,5.52,6.11,5.07,2563998,923455229.0,18.67,-0.9,-0.05,5.96
2018-04-27,601608,5.51,5.22,5.7,5.18,1862819,650949343.0,9.42,-5.43,-0.3,4.33
2018-05-31,601608,5.21,4.88,5.37,4.79,1731109,572058087.0,11.11,-6.51,-0.34,4.03
2018-06-29,601608,4.86,4.11,4.98,3.93,2054036,583095336.0,21.52,-15.78,-0.77,4.78
2018-07-31,601608,4.08,4.47,4.85,3.96,3240576,887743293.0,21.65,8.76,0.36,7.54
2018-08-31,601608,4.49,4.35,4.68,4.22,2196325,622820453.0,10.29,-2.68,-0.12,5.11
2018-09-28,601608,4.35,4.47,4.6,4.23,1462093,408042764.0,8.51,2.76,0.12,3.4
2018-10-31,601608,4.44,4.18,4.44,3.81,1364730,352973552.0,14.09,-6.49,-0.29,3.17
2018-11-30,601608,4.2,4.18,4.53,4.08,2034501,555794964.0,10.77,0.0,0.0,4.73
2018-12-28,601608,4.23,4.12,4.36,4.08,1241417,329034146.0,6.7,-1.44,-0.06,2.86
2019-01-31,601608,4.12,4.29,4.51,4.09,2016046,553236797.0,10.19,4.13,0.17,4.65
2019-02-28,601608,4.3,6.1,6.6,4.26,4465637,1532150580.0,54.55,42.19,1.81,10.29
2019-03-29,601608,5.8,7.87,9.69,5.8,32285042,17371319328.0,63.77,29.02,1.77,74.4
2019-04-30,601608,8.02,6.73,8.68,6.48,12189487,6264546083.0,27.95,-14.49,-1.14,28.09
2019-05-31,601608,6.52,6.25,6.64,5.97,6030583,2452746235.0,9.96,-7.13,-0.48,13.9
2019-06-28,601608,6.25,6.7,7.53,5.73,11848730,5266378950.0,28.8,7.2,0.45,27.3
2019-07-31,601608,6.93,6.3,7.09,6.09,4809800,2051193119.0,14.93,-5.97,-0.4,11.08
2019-08-30,601608,6.27,6.27,6.38,5.65,3472164,1369264434.0,11.59,-0.48,-0.03,8.0
2019-09-30,601608,6.24,5.97,6.83,5.94,4861296,2019962274.0,14.19,-4.78,-0.3,11.2
2019-10-31,601608,5.99,5.64,6.2,5.64,1721547,656717074.0,9.38,-5.53,-0.33,3.97
2019-11-29,601608,5.66,5.57,5.88,5.36,1969518,707570805.0,9.22,-1.24,-0.07,4.54
2019-12-31,601608,5.58,5.81,6.09,5.54,2758696,1024917086.0,9.87,4.31,0.24,6.36
2020-01-23,601608,5.85,5.9,6.75,5.82,5638803,2309067774.0,16.01,1.55,0.09,12.99
2020-02-28,601608,5.33,5.55,6.41,4.82,6768608,2462884630.0,26.95,-5.93,-0.35,15.6
2020-03-31,601608,5.57,5.16,6.3,5.1,6330719,2316857868.0,21.62,-7.03,-0.39,14.59
2020-04-30,601608,5.12,5.85,6.06,5.06,5526498,1953015842.0,19.38,13.37,0.69,12.74
2020-05-29,601608,5.7,5.37,6.18,5.3,4938082,1821326777.0,15.04,-8.21,-0.48,11.38
2020-06-30,601608,5.4,5.36,5.72,5.3,2457087,859003828.0,7.82,-0.19,-0.01,5.66
2020-07-31,601608,5.39,6.23,7.29,5.33,14292169,5954340164.0,36.57,16.23,0.87,32.94
2020-08-31,601608,6.26,6.25,6.68,6.09,6663945,2724968458.0,9.47,0.32,0.02,15.36
2020-09-30,601608,6.22,5.77,6.6,5.76,4435007,1761807490.0,13.44,-7.68,-0.48,10.22
2020-10-30,601608,5.86,5.61,6.07,5.61,1595353,597610888.0,7.97,-2.77,-0.16,3.68
2020-11-30,601608,5.61,5.97,6.13,5.56,3359864,1262277374.0,10.16,6.42,0.36,7.74
2020-12-31,601608,5.95,6.18,7.0,5.56,6521223,2551766248.0,24.12,3.52,0.21,15.03
2021-01-29,601608,6.04,5.32,6.31,5.25,6745799,2551314577.0,17.15,-13.92,-0.86,15.55
2021-02-26,601608,5.35,5.52,5.8,5.16,2351113,820816855.0,12.03,3.76,0.2,5.42
2021-03-31,601608,5.52,5.64,5.98,5.52,4653131,1701926880.0,8.33,2.17,0.12,10.72
2021-04-30,601608,5.64,5.32,5.7,5.32,1960103,686625470.0,6.74,-5.67,-0.32,4.52
2021-05-31,601608,5.32,5.35,5.59,5.32,2234449,771328894.0,5.08,0.56,0.03,5.15
2021-06-30,601608,5.34,5.85,5.85,5.26,3401324,1177299723.0,11.03,9.35,0.5,7.84
2021-07-30,601608,6.25,5.28,6.4,5.08,12248526,4496048255.0,22.56,-9.74,-0.57,28.23
2021-08-31,601608,5.25,6.86,7.31,5.2,16214318,6618591860.0,39.96,29.92,1.58,37.37
2021-09-30,601608,7.04,8.46,9.98,7.02,37029249,20428295616.0,43.15,23.32,1.6,85.33
2021-10-29,601608,8.58,6.75,8.75,6.51,12086723,5589108233.0,26.48,-20.21,-1.71,27.85
2021-11-30,601608,6.74,7.38,7.65,6.56,12019391,5450402999.0,16.15,9.33,0.63,27.7
2021-12-31,601608,7.38,6.95,7.82,6.71,12610471,5959445110.0,15.04,-5.83,-0.43,29.06
2022-01-28,601608,6.98,6.18,7.19,6.0,5054906,2162760571.0,17.12,-11.08,-0.77,11.65
2022-02-28,601608,6.29,6.35,6.51,6.21,3290040,1341924243.0,4.85,2.75,0.17,7.58
2022-03-31,601608,6.33,5.64,6.54,5.37,4745667,1811071915.0,18.43,-11.18,-0.71,10.94
2022-04-29,601608,5.61,5.24,5.79,4.89,3443104,1177048018.0,15.96,-7.09,-0.4,7.93
2022-05-31,601608,5.24,5.69,5.7,5.13,2901503,998396684.0,10.88,8.59,0.45,6.69
2022-06-30,601608,5.69,5.94,6.56,5.42,6655147,2481726071.0,20.04,4.39,0.25,15.34
2022-07-29,601608,5.94,6.48,7.02,5.88,15088128,6256914482.0,19.19,9.09,0.54,34.77
2022-08-31,601608,6.5,5.95,6.68,5.91,5923506,2350618981.0,11.88,-8.18,-0.53,13.65
2022-09-30,601608,5.95,5.32,6.16,5.31,2597939,948693665.0,14.29,-10.59,-0.63,5.99
2022-10-31,601608,5.35,5.56,5.77,5.28,2137580,753529864.0,9.21,4.51,0.24,4.93
2022-11-30,601608,5.59,5.8,6.04,5.56,3897483,1426888662.0,8.63,4.32,0.24,8.98
2022-12-30,601608,5.83,5.52,6.13,5.4,2893794,1063192119.0,12.59,-4.83,-0.28,6.67
2023-01-31,601608,5.5,5.85,5.89,5.49,1446083,518367971.0,7.25,5.98,0.33,3.33
2023-02-28,601608,5.89,6.0,6.1,5.77,3143257,1188042934.0,5.64,2.56,0.15,7.24
2023-03-31,601608,6.01,5.91,6.3,5.77,4987577,1933512467.0,8.83,-1.5,-0.09,11.49
2023-04-28,601608,5.91,6.18,6.48,5.85,6716156,2661374993.0,10.66,4.57,0.27,15.48
2023-05-31,601608,6.15,6.37,6.85,6.1,9200313,3806192677.0,12.14,3.07,0.19,21.2
2023-06-30,601608,6.37,6.6,6.69,6.01,4493062,1825991796.0,10.68,3.61,0.23,10.35
2023-07-31,601608,6.63,6.49,6.7,6.18,4240032,1740904073.0,7.88,-1.67,-0.11,9.77
2023-08-31,601608,6.49,6.02,6.58,5.9,4058861,1613213610.0,10.48,-7.24,-0.47,9.35
2023-09-28,601608,6.03,5.96,6.18,5.79,2824438,1068464003.0,6.48,-1.0,-0.06,6.51
2023-10-31,601608,5.97,5.79,6.0,5.42,2467659,894912467.0,9.73,-2.85,-0.17,5.69
2023-11-30,601608,5.79,6.02,6.14,5.78,3457822,1314016117.0,6.22,3.97,0.23,7.97
2023-12-29,601608,6.03,6.09,6.21,5.85,2893055,1105438502.0,5.98,1.16,0.07,6.67
2024-01-31,601608,6.11,5.84,6.18,5.24,4705798,1748492926.0,15.44,-4.11,-0.25,10.84
2024-02-29,601608,5.75,6.69,6.83,5.18,7711977,3031896268.0,28.25,14.55,0.85,17.77
2024-03-29,601608,6.71,6.68,6.98,6.45,7623400,3259444463.0,7.92,-0.15,-0.01,17.57
2024-04-30,601608,6.68,6.84,7.89,6.68,13079059,6047302074.0,18.11,2.4,0.16,30.14
2024-05-31,601608,6.88,6.51,7.18,6.43,5973766,2564547694.0,10.96,-4.82,-0.33,13.77
2024-06-28,601608,6.55,6.06,6.57,5.92,4887469,1924932209.0,9.98,-6.91,-0.45,11.26
2024-07-31,601608,6.06,6.03,6.27,5.56,5502247,2019099452.0,11.72,-0.5,-0.03,12.68
2024-08-30,601608,6.04,5.64,6.12,5.43,4266764,1540209130.0,11.44,-6.47,-0.39,9.83
2024-09-30,601608,5.62,6.57,6.6,5.26,4545250,1637975820.0,23.76,16.49,0.93,10.47
2024-10-31,601608,7.2,6.97,7.2,6.13,11345465,4738476753.0,16.29,6.09,0.4,26.15
2024-11-29,601608,6.91,6.87,7.83,6.39,13571816,6110144234.0,20.66,-1.43,-0.1,31.28
2024-12-31,601608,6.87,6.64,7.54,6.64,9987118,4506906897.0,13.1,-3.35,-0.23,23.01
2025-01-27,601608,6.64,6.21,6.66,6.03,6378748,2521688255.0,9.49,-6.48,-0.43,14.02
2025-02-28,601608,6.25,6.9,7.15,6.18,9223807,3926859593.0,15.62,11.11,0.69,20.27
2025-03-31,601608,6.9,7.41,9.72,6.84,40881952,21835954824.0,41.74,7.39,0.51,89.84
2025-04-30,601608,7.47,6.9,7.71,6.15,25436471,11319970219.0,21.05,-6.88,-0.51,55.9
2025-05-30,601608,6.94,6.93,7.51,6.9,16127259,7366319048.0,8.84,0.43,0.03,35.44
2025-06-30,601608,6.9,6.9,7.05,6.52,8461462,3652459005.0,7.65,-0.43,-0.03,18.59
2025-07-31,601608,6.9,7.36,8.4,6.85,22078554,10408253332.0,22.46,6.67,0.46,48.52
2025-08-29,601608,7.36,8.38,9.01,7.26,23840457,12441530168.0,23.78,13.86,1.02,52.39
2025-09-30,601608,8.43,8.46,8.85,7.84,12888438,6834188709.0,12.05,0.95,0.08,28.32
2025-10-31,601608,8.53,11.65,12.91,8.47,31567765,22320102269.0,52.48,37.71,3.19,69.37
2025-11-28,601608,11.53,10.44,11.82,10.08,13890905,9786865342.0,14.94,-10.39,-1.21,30.53
2025-12-31,601608,10.51,10.27,11.13,9.51,12534730,8243055080.0,15.52,-1.63,-0.17,27.55
2026-01-30,601608,10.29,11.79,13.11,10.18,25284651,19225506848.0,28.53,14.8,1.52,55.21
