日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-05-30,600960,12.1,11.24,12.73,10.95,163831,193851619.0,14.74,-6.95,-0.84,29.99
2008-06-30,600960,11.1,8.95,11.33,7.81,132696,123417392.0,31.32,-20.37,-2.29,24.29
2008-07-31,600960,9.14,9.24,10.82,8.46,522680,344265170.0,26.37,3.24,0.29,63.79
2008-08-29,600960,9.14,7.83,11.1,7.14,756130,444024694.0,42.86,-15.26,-1.41,92.28
2008-09-26,600960,7.86,6.98,8.45,6.23,316878,151739835.0,28.35,-10.86,-0.85,38.67
2008-10-31,600960,6.9,5.19,6.9,5.18,300454,120248429.0,24.64,-25.64,-1.79,36.67
2008-11-28,600960,5.19,6.33,7.35,4.88,844322,349196738.0,47.59,21.97,1.14,103.04
2008-12-31,600960,6.39,6.21,7.56,6.2,876821,397531637.0,21.48,-1.9,-0.12,107.0
2009-01-23,600960,6.33,7.37,7.7,6.29,559145,261093355.0,22.71,18.68,1.16,68.24
2009-02-27,600960,7.38,7.97,10.26,7.28,1303937,754256790.0,40.43,8.14,0.6,159.13
2009-03-31,600960,7.74,9.8,9.9,7.71,1020338,603820939.0,27.48,22.96,1.83,113.27
2009-04-30,600960,9.78,12.15,13.23,9.71,2310091,1650256166.0,35.92,23.98,2.35,256.44
2009-05-27,600960,11.87,11.49,13.65,11.21,1489738,1213729935.0,20.08,-5.43,-0.66,165.37
2009-06-30,600960,11.51,12.93,13.83,11.33,1727691,1423354480.0,21.76,12.53,1.44,191.79
2009-07-31,600960,12.71,14.76,15.11,12.44,1913245,1700480872.0,20.65,14.15,1.83,212.38
2009-08-31,600960,14.76,10.68,14.93,10.26,1117704,944661378.0,31.64,-27.64,-4.08,124.07
2009-09-30,600960,10.71,10.89,12.86,10.58,708881,553545958.0,21.35,1.97,0.21,78.69
2009-10-30,600960,11.16,13.23,14.52,11.01,1125894,996929278.0,32.23,21.49,2.34,124.98
2009-11-30,600960,13.07,14.03,15.41,12.84,1320638,1244858476.0,19.43,6.05,0.8,146.6
2009-12-31,600960,14.09,15.87,17.12,14.01,1627546,1697707422.0,22.17,13.11,1.84,180.67
2010-01-29,600960,15.96,15.87,18.03,14.84,1223330,1335241611.0,20.1,0.0,0.0,135.8
2010-02-26,600960,15.75,17.01,17.16,15.05,537890,570873366.0,13.3,7.18,1.14,59.71
2010-03-31,600960,17.01,18.36,18.96,16.59,1298368,1523021605.0,13.93,7.94,1.35,132.18
2010-04-30,600960,18.36,18.33,20.58,17.61,1291179,1635023609.0,16.18,-0.16,-0.03,131.45
2010-05-31,600960,18.15,15.29,19.47,14.49,629155,682311792.0,27.17,-16.58,-3.04,64.05
2010-06-30,600960,15.24,13.86,16.04,13.35,384503,382810223.0,17.59,-9.35,-1.43,39.15
2010-07-30,600960,13.85,16.56,17.1,13.73,774311,782259843.0,24.31,19.48,2.7,78.83
2010-08-31,600960,16.5,19.89,20.15,16.29,1091232,1307675488.0,23.31,20.11,3.33,111.09
2010-09-30,600960,20.03,19.04,20.66,18.08,764413,980058803.0,12.97,-4.27,-0.85,77.82
2010-10-29,600960,19.2,22.04,22.5,18.63,916331,1252723297.0,20.33,15.76,3.0,93.29
2010-11-30,600960,22.05,23.12,24.87,21.0,925330,1397831661.0,17.56,4.9,1.08,94.2
2010-12-31,600960,22.97,23.48,24.89,22.01,620508,962615742.0,12.46,1.56,0.36,63.17
2011-01-31,600960,23.7,21.44,24.38,20.03,338962,500536989.0,18.53,-8.69,-2.04,34.51
2011-02-28,600960,21.44,23.4,23.48,21.02,339274,500554759.0,11.47,9.14,1.96,34.54
2011-03-31,600960,23.87,25.52,28.35,23.87,1430631,2456305589.0,19.15,9.06,2.12,87.86
2011-04-29,600960,25.5,21.87,26.18,21.15,444477,707342287.0,19.71,-14.3,-3.65,27.3
2011-05-31,600960,21.92,19.8,22.17,18.92,250044,346234255.0,14.86,-9.47,-2.07,15.36
2011-06-29,600960,19.79,20.76,21.93,18.72,499998,678434029.0,16.21,4.85,0.96,30.71
2011-07-29,600960,21.2,19.79,22.29,19.35,370365,514794937.0,14.16,-4.67,-0.97,22.75
2011-08-31,600960,19.77,19.04,20.82,17.34,381848,483856126.0,17.58,-3.79,-0.75,23.45
2011-09-30,600960,19.01,16.85,19.1,16.74,107226,125187981.0,12.39,-11.5,-2.19,6.59
2011-10-31,600960,17.0,17.55,17.82,15.95,83316,91574683.0,11.1,4.15,0.7,5.12
2011-11-30,600960,17.31,15.89,18.14,15.72,167472,187312997.0,13.79,-9.46,-1.66,10.29
2011-12-30,600960,16.2,13.43,16.35,13.08,75877,72416223.0,20.58,-15.48,-2.46,4.66
2012-01-31,600960,13.52,13.47,13.95,12.24,75964,64928222.0,12.73,0.3,0.04,4.67
2012-02-29,600960,13.47,14.69,15.53,13.23,222707,208833716.0,17.07,9.06,1.22,13.68
2012-03-30,600960,14.7,15.35,19.94,14.7,1297489,1502307540.0,35.67,4.49,0.66,79.69
2012-04-27,600960,15.39,14.6,16.76,14.33,450623,456608244.0,15.83,-4.89,-0.75,27.68
2012-05-31,600960,14.72,16.31,16.5,14.64,539473,543579668.0,12.74,11.71,1.71,33.13
2012-06-29,600960,16.14,18.32,19.44,16.14,1409568,1642654042.0,20.23,12.32,2.01,86.57
2012-07-27,600960,18.32,19.95,20.33,16.88,2072011,2556510308.0,18.83,8.9,1.63,127.26
2012-08-31,600960,19.65,18.32,20.1,17.04,1571483,1897633094.0,15.34,-8.17,-1.63,96.51
2012-09-28,600960,18.18,15.39,19.38,14.79,1391680,1637983047.0,25.05,-15.99,-2.93,85.47
2012-10-31,600960,15.24,14.6,16.02,14.25,242411,238840248.0,11.5,-5.13,-0.79,14.89
2012-11-30,600960,14.66,11.43,14.81,11.19,169164,143827925.0,24.79,-21.71,-3.17,10.39
2012-12-31,600960,11.43,14.24,15.15,10.98,638643,561798529.0,36.48,24.58,2.81,39.22
2013-01-31,600960,14.3,14.18,16.83,14.1,628340,607663463.0,19.17,-0.42,-0.06,38.59
2013-02-28,600960,14.21,15.26,15.96,14.09,280190,270179790.0,13.19,7.62,1.08,17.21
2013-03-29,600960,15.26,14.54,17.63,14.52,728833,769889414.0,20.38,-4.72,-0.72,44.76
2013-04-26,600960,14.45,13.28,14.67,13.14,156372,138802082.0,10.52,-8.67,-1.26,9.6
2013-05-31,600960,13.49,15.03,15.53,13.4,348664,333840294.0,16.04,13.18,1.75,21.41
2013-06-28,600960,15.05,12.59,16.02,11.64,347665,328892341.0,29.14,-16.23,-2.44,21.35
2013-07-31,600960,12.59,13.08,14.75,12.03,382646,293894028.0,21.6,3.89,0.49,18.08
2013-08-30,600960,13.01,13.77,14.16,13.01,295597,199827489.0,8.79,5.28,0.69,13.96
2013-09-30,600960,13.75,14.0,15.85,13.75,513895,367918488.0,15.25,1.67,0.23,24.28
2013-10-31,600960,14.0,13.41,14.66,13.04,253223,177345991.0,11.57,-4.21,-0.59,11.96
2013-11-29,600960,13.45,15.7,16.16,13.24,716263,537832016.0,21.77,17.08,2.29,33.84
2013-12-31,600960,15.62,15.99,16.69,14.6,682888,527060653.0,13.31,1.85,0.29,32.26
2014-01-30,600960,15.99,14.99,15.99,14.21,243257,180081593.0,11.13,-6.25,-1.0,11.49
2014-02-28,600960,14.97,15.81,16.13,14.76,397399,306208372.0,9.14,5.47,0.82,18.77
2014-03-31,600960,15.83,15.99,17.1,15.44,527382,431530769.0,10.5,1.14,0.18,24.92
2014-04-30,600960,15.99,17.96,20.61,15.93,1031784,956157460.0,29.27,12.32,1.97,48.74
2014-05-30,600960,17.88,18.33,18.82,17.18,304309,272497903.0,9.13,2.06,0.37,14.38
2014-06-30,600960,18.48,19.48,21.16,18.02,488270,467328209.0,17.13,6.27,1.15,23.07
2014-07-31,600960,19.47,19.92,20.0,18.47,381201,364635941.0,7.85,2.26,0.44,18.01
2014-08-29,600960,19.94,23.97,23.97,19.47,541210,580378684.0,22.59,20.33,4.05,25.57
2014-09-30,600960,23.99,23.39,24.17,22.04,632982,732386452.0,8.89,-2.42,-0.58,29.9
2014-10-31,600960,23.45,23.43,25.81,22.43,576149,691312584.0,14.45,0.17,0.04,27.22
2014-11-28,600960,23.41,25.2,25.69,22.75,597559,723715417.0,12.55,7.55,1.77,28.23
2014-12-31,600960,25.12,22.16,25.36,20.54,538307,626461992.0,19.13,-12.06,-3.04,25.43
2015-01-30,600960,22.16,26.39,26.55,21.67,867916,1070178667.0,22.02,19.09,4.23,41.0
2015-02-27,600960,26.31,26.8,27.82,24.01,555449,731994505.0,14.44,1.55,0.41,26.24
2015-03-31,600960,26.92,32.36,33.33,26.35,1490061,2245670474.0,26.04,20.75,5.56,70.4
2015-04-30,600960,32.36,34.9,39.33,31.68,2991844,3791415536.0,23.64,7.85,2.54,58.34
2015-05-29,600960,34.84,47.91,47.91,31.81,5838058,7489451257.0,46.13,37.28,13.01,113.84
2015-06-30,600960,48.44,44.73,75.11,37.42,7402653,13368871744.0,78.67,-6.64,-3.18,144.35
2015-07-31,600960,44.04,29.62,47.28,22.04,6294802,6719515643.0,56.43,-33.78,-15.11,122.75
2015-08-31,600960,29.69,29.72,43.63,25.38,5584625,6084606820.0,61.61,0.34,0.1,108.9
2015-09-30,600960,29.0,28.72,30.78,24.6,2241558,1985010470.0,20.79,-3.36,-1.0,43.71
2015-10-29,600960,30.31,34.68,34.68,29.84,2568667,2597020931.0,16.85,20.75,5.96,50.09
2016-03-31,600960,31.28,33.12,37.18,28.47,5312499,5459282841.0,25.12,-4.5,-1.56,103.6
2016-04-29,600960,32.96,34.68,39.27,32.21,4873426,5413577450.0,21.32,4.71,1.56,95.03
2016-05-31,600960,34.4,29.06,36.21,26.63,2425870,2349087794.0,27.62,-16.21,-5.62,47.31
2016-06-30,600960,29.62,32.0,33.68,27.82,2635689,2586052539.0,20.17,10.12,2.94,51.4
2016-07-29,600960,32.15,28.97,33.96,28.78,1926764,1946768527.0,16.19,-9.47,-3.03,37.57
2016-08-31,600960,28.97,30.03,30.56,27.88,1249344,1151863974.0,9.25,3.66,1.06,24.36
2016-09-28,600960,30.03,29.19,30.75,28.75,998863,927249342.0,6.66,-2.8,-0.84,19.48
2016-10-31,600960,30.62,29.56,31.22,29.41,1005090,947952825.0,6.2,1.27,0.37,19.6
2016-11-30,600960,29.56,30.37,32.37,29.47,1923747,1867855181.0,9.81,2.74,0.81,37.51
2016-12-30,600960,30.4,28.35,31.06,28.13,1286276,1190466798.0,9.65,-6.65,-2.02,25.08
2017-01-26,600960,28.35,27.72,29.59,25.54,783568,689532368.0,14.29,-2.22,-0.63,15.28
2017-02-28,600960,27.72,28.16,29.31,27.32,614386,541610880.0,7.18,1.59,0.44,11.98
2017-03-31,600960,28.19,26.91,28.94,25.66,966125,849353686.0,11.65,-4.44,-1.25,18.84
2017-04-28,600960,26.94,24.82,27.72,23.57,674278,550659749.0,15.42,-7.77,-2.09,12.85
2017-05-31,600960,24.7,23.57,28.6,22.01,1308518,1025419769.0,26.55,-5.04,-1.25,24.94
2017-06-30,600960,23.57,24.51,25.01,22.51,650671,485681979.0,10.61,3.99,0.94,12.4
2017-07-31,600960,24.51,24.03,25.72,22.84,626272,477432832.0,11.75,-1.96,-0.48,11.94
2017-08-31,600960,24.03,24.4,25.56,23.12,979578,741539906.0,10.15,1.54,0.37,18.67
2017-09-29,600960,24.4,25.65,27.58,24.15,2191036,1762123648.0,14.06,5.12,1.25,41.76
2017-10-31,600960,25.99,24.21,26.96,23.25,770857,611027229.0,14.46,-5.61,-1.44,14.69
2017-11-30,600960,24.06,23.93,25.06,22.62,728746,537708856.0,10.08,-1.16,-0.28,13.89
2017-12-06,600960,24.0,23.78,24.25,23.06,118098,87262416.0,4.97,-0.63,-0.15,2.25
2018-04-27,600960,23.25,23.65,24.37,21.63,237438,171617767.0,11.52,-0.55,-0.13,3.49
2018-05-31,600960,23.9,17.82,23.9,17.23,879817,560696151.0,28.2,-24.65,-5.83,12.94
2018-06-29,600960,17.73,20.88,21.53,17.38,2729729,1657447552.0,23.29,17.17,3.06,40.14
2018-07-31,600960,20.69,20.63,21.57,18.13,2266238,1402939163.0,16.48,-1.2,-0.25,33.32
2018-08-31,600960,20.75,20.97,24.03,20.38,3628954,2465993004.0,17.69,1.65,0.34,53.36
2018-09-28,600960,20.69,19.29,21.63,18.2,2016335,1233117849.0,16.36,-8.01,-1.68,29.65
2018-10-31,600960,18.91,13.45,19.29,12.52,1638669,720489666.0,35.1,-30.27,-5.84,24.09
2018-11-30,600960,13.49,13.7,15.73,13.33,2219768,961699517.0,17.84,1.86,0.25,32.64
2018-12-28,600960,13.98,11.93,14.51,11.89,1301036,515908834.0,19.12,-12.92,-1.77,19.13
2019-01-31,600960,11.96,11.21,13.58,11.18,1653057,607343300.0,20.12,-6.04,-0.72,24.31
2019-02-28,600960,11.21,13.67,13.8,11.21,1434419,550364403.0,23.1,21.94,2.46,21.09
2019-03-29,600960,13.73,14.02,15.05,13.39,3665935,1561799010.0,12.14,2.56,0.35,53.9
2019-04-30,600960,14.05,14.89,19.41,13.98,8073130,4081881242.0,38.73,6.21,0.87,118.7
2019-05-31,600960,14.2,13.42,15.61,13.11,2611236,1094859041.0,16.79,-9.87,-1.47,38.39
2019-06-28,600960,13.39,13.05,13.49,12.46,1067140,415404788.0,7.68,-2.76,-0.37,15.69
2019-07-31,600960,13.24,12.19,13.86,12.0,1255473,474703901.0,14.25,-6.59,-0.86,18.46
2019-08-30,600960,12.19,11.85,12.44,11.1,1091174,375687329.0,10.99,-2.79,-0.34,16.04
2019-09-30,600960,11.91,11.44,12.63,11.35,1092515,389138018.0,10.8,-3.46,-0.41,16.06
2019-10-31,600960,11.44,10.85,11.85,10.82,756739,253394960.0,9.0,-5.16,-0.59,11.13
2019-11-29,600960,10.91,10.51,11.04,10.13,681990,208979119.0,8.39,-3.13,-0.34,10.03
2019-12-31,600960,10.63,10.94,11.63,10.35,2027763,649907424.0,12.18,4.09,0.43,28.42
2020-01-23,600960,11.04,10.57,11.88,10.47,1131276,373136729.0,12.89,-3.38,-0.37,15.85
2020-02-28,600960,9.6,10.04,10.97,8.91,1671879,494065724.0,19.49,-5.01,-0.53,23.43
2020-03-31,600960,10.13,11.25,12.72,9.88,3943447,1322021256.0,28.29,12.05,1.21,55.26
2020-04-30,600960,11.32,10.22,12.07,9.6,1566707,487178373.0,21.96,-9.16,-1.03,21.95
2020-05-29,600960,10.16,10.54,10.79,9.85,955061,283669925.0,9.2,3.13,0.32,13.38
2020-06-30,600960,10.54,10.63,14.12,10.41,4728645,1649516759.0,35.2,0.85,0.09,49.75
2020-07-31,600960,10.63,11.57,12.56,10.6,3342893,1144782767.0,18.44,8.84,0.94,35.17
2020-08-31,600960,11.6,12.22,14.0,11.57,5014598,1881365484.0,21.0,5.62,0.65,52.76
2020-09-30,600960,12.16,11.13,12.41,11.04,1380898,478260619.0,11.21,-8.92,-1.09,14.53
2020-10-30,600960,11.25,11.6,12.25,11.22,1368152,471973014.0,9.25,4.22,0.47,14.39
2020-11-30,600960,11.63,13.03,14.84,11.32,7373899,2866035006.0,30.34,12.33,1.43,77.58
2020-12-31,600960,12.94,15.5,15.5,12.22,6128799,2449429012.0,25.17,18.96,2.47,64.48
2021-01-29,600960,15.84,11.32,16.93,11.13,6567768,2752687605.0,37.42,-26.97,-4.18,69.1
2021-02-26,600960,11.25,12.19,13.44,11.16,2340225,830550806.0,20.14,7.69,0.87,24.62
2021-03-31,600960,12.19,12.13,12.75,11.91,2036388,737777332.0,6.89,-0.49,-0.06,21.42
2021-04-30,600960,12.13,12.97,17.74,11.97,9025994,3901474629.0,47.57,6.92,0.84,94.96
2021-05-31,600960,12.91,13.88,15.06,12.78,6388156,2663047800.0,17.58,7.02,0.91,67.21
2021-06-30,600960,13.78,13.78,14.97,13.53,4404590,1846600644.0,10.37,-0.72,-0.1,46.34
2021-07-30,600960,13.72,12.44,13.78,12.13,2089335,803134554.0,11.97,-9.72,-1.34,21.98
2021-08-31,600960,12.6,14.22,14.81,12.41,4624488,1879386243.0,19.29,14.31,1.78,48.65
2021-09-30,600960,14.12,13.13,14.53,12.94,3975835,1647516932.0,11.18,-7.67,-1.09,41.83
2021-10-29,600960,13.19,13.0,14.66,12.69,1909976,763163312.0,15.0,-0.99,-0.13,20.09
2021-11-30,600960,12.6,12.85,13.22,11.85,2017145,749178271.0,10.54,-1.15,-0.15,21.22
2021-12-31,600960,12.81,13.5,14.25,12.78,3116086,1254134965.0,11.44,5.06,0.65,32.78
2022-01-28,600960,13.53,12.38,13.94,12.13,1720856,680879947.0,13.41,-8.3,-1.12,18.1
2022-02-28,600960,12.44,12.47,12.97,12.22,980403,364825393.0,6.06,0.73,0.09,10.31
2022-03-31,600960,12.47,12.07,13.25,11.04,1910136,682462152.0,17.72,-3.21,-0.4,20.1
2022-04-29,600960,12.07,10.47,12.38,9.73,1354582,449703070.0,21.96,-13.26,-1.6,14.25
2022-05-31,600960,10.54,14.56,14.56,10.26,5298895,1935529517.0,41.07,39.06,4.09,55.75
2022-06-30,600960,15.4,13.03,18.37,12.66,15060524,6445862710.0,39.22,-10.51,-1.53,158.45
2022-07-29,600960,13.06,14.16,14.31,12.69,5049472,1990198829.0,12.43,8.67,1.13,53.12
2022-08-31,600960,14.16,12.63,14.62,12.63,5510760,2236400489.0,14.05,-10.81,-1.53,57.98
2022-09-30,600960,12.72,11.29,13.69,11.25,2134208,791602209.0,19.32,-10.61,-1.34,22.45
2022-10-31,600960,11.35,11.78,12.22,11.07,1224865,419791323.0,10.19,4.34,0.49,12.89
2022-11-30,600960,11.78,12.66,13.22,11.78,2139138,781512791.0,12.22,7.47,0.88,22.51
2022-12-30,600960,12.85,11.69,13.0,11.47,1644187,597310896.0,12.09,-7.66,-0.97,17.3
2023-01-31,600960,11.57,12.91,12.97,11.57,1212243,438913203.0,11.98,10.44,1.22,12.75
2023-02-28,600960,12.88,13.22,13.69,12.53,1956503,751162786.0,8.99,2.4,0.31,20.58
2023-03-31,600960,13.25,12.1,13.25,11.85,1590779,585142055.0,10.59,-8.47,-1.12,16.74
2023-04-28,600960,12.1,11.69,12.16,10.94,1417573,477526834.0,10.08,-3.39,-0.41,14.91
2023-05-31,600960,11.72,12.28,12.72,11.44,2423097,857329537.0,10.95,5.05,0.59,25.49
2023-06-30,600960,12.35,12.81,13.1,11.69,2572522,943187591.0,11.48,4.32,0.53,27.06
2023-07-31,600960,12.85,13.5,14.19,12.69,5602069,2220830315.0,11.71,5.39,0.69,58.94
2023-08-31,600960,13.47,12.28,13.75,11.94,2296085,871408255.0,13.41,-9.04,-1.22,24.16
2023-09-28,600960,12.25,12.63,12.88,12.16,1888278,691228284.0,5.86,2.85,0.35,19.87
2023-10-31,600960,12.69,14.16,15.22,12.66,13149247,5415376853.0,20.27,12.11,1.53,138.34
2023-11-30,600960,13.69,16.18,17.03,13.56,16582442,7439973532.0,24.51,14.27,2.02,174.46
2023-12-29,600960,15.72,13.69,18.4,13.03,11045374,5224508197.0,33.19,-15.39,-2.49,116.2
2024-01-31,600960,13.69,11.35,13.81,11.32,2767330,1036280372.0,18.19,-17.09,-2.34,29.11
2024-02-29,600960,11.35,12.53,14.47,8.82,4545247,1549491910.0,49.78,10.4,1.18,47.82
2024-03-29,600960,12.56,12.75,13.78,11.57,6595607,2494603833.0,17.64,1.76,0.22,69.39
2024-04-30,600960,12.69,11.72,13.13,10.19,2787492,938929807.0,23.06,-8.08,-1.03,29.33
2024-05-31,600960,11.72,10.82,11.94,10.51,1773034,574111847.0,12.2,-7.68,-0.9,18.65
2024-06-28,600960,10.85,9.35,10.88,9.01,2042879,562523510.0,17.28,-13.59,-1.47,21.49
2024-07-31,600960,9.41,10.1,10.51,9.1,4087614,1131687604.0,15.08,8.02,0.75,43.0
2024-08-30,600960,10.07,9.29,10.6,8.85,2039564,563671031.0,17.33,-8.02,-0.81,21.46
2024-09-30,600960,9.29,11.44,11.54,9.01,1722020,489004954.0,27.23,23.14,2.15,18.12
2024-10-31,600960,12.44,11.91,12.44,10.47,3131365,1018437291.0,17.22,4.11,0.47,32.94
2024-11-29,600960,11.88,13.5,14.84,11.38,8671878,3324906710.0,29.05,13.35,1.59,91.23
2024-12-31,600960,13.53,11.44,14.69,11.38,7524148,2988591171.0,24.52,-15.26,-2.06,79.16
2025-01-27,600960,11.44,11.0,11.69,10.38,2148882,688466140.0,11.45,-3.85,-0.44,22.61
2025-02-28,600960,11.19,11.6,12.22,11.0,2418757,817581829.0,11.09,5.45,0.6,25.45
2025-03-31,600960,11.6,11.6,16.28,11.41,9220423,3659198717.0,41.98,0.0,0.0,97.0
2025-04-30,600960,11.6,13.0,13.1,9.73,4660907,1574380206.0,29.05,12.07,1.4,49.04
2025-05-30,600960,13.13,15.37,15.47,12.81,4878942,2037304927.0,20.46,18.23,2.37,51.33
2025-06-30,600960,16.81,17.9,18.4,12.91,6720002,3062960191.0,35.72,16.46,2.53,70.7
2025-07-31,600960,17.4,15.34,19.02,15.15,9425546,4673012953.0,21.62,-14.3,-2.56,99.16
2025-08-29,600960,15.4,15.93,17.06,15.09,5235320,2530570750.0,12.84,3.85,0.59,55.08
2025-09-30,600960,15.81,16.96,16.96,14.78,5380787,2525341237.0,13.68,6.47,1.03,56.61
2025-10-31,600960,17.71,18.65,22.05,16.56,14881275,8505944173.0,32.37,9.96,1.69,156.56
2025-11-28,600960,18.52,16.93,18.74,16.12,5140941,2739772430.0,14.05,-9.22,-1.72,54.09
2025-12-31,600960,16.96,18.46,19.52,16.34,6606276,3552717906.0,18.78,9.04,1.53,69.5
2026-01-30,600960,18.43,17.34,19.62,17.12,5508383,3046860381.0,13.54,-6.07,-1.12,57.95
