日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,605006,11.1,10.04,11.32,9.97,387565,340619806.0,12.25,-8.89,-0.98,13.67
2023-01-31,605006,10.04,10.72,10.75,10.03,214883,181387199.0,7.17,6.77,0.68,7.58
2023-02-28,605006,10.76,11.26,11.91,10.72,992160,922916912.0,11.1,5.04,0.54,34.99
2023-03-31,605006,11.26,10.75,11.34,10.46,389639,346090569.0,7.82,-4.53,-0.51,13.74
2023-04-28,605006,10.75,9.93,11.28,9.56,395876,339671400.0,16.0,-7.63,-0.82,13.96
2023-05-31,605006,9.87,9.75,10.14,9.71,249216,199099368.0,4.33,-1.81,-0.18,8.79
2023-06-30,605006,9.75,9.58,10.04,9.29,229561,172568878.0,7.69,-1.74,-0.17,8.1
2023-07-31,605006,9.58,10.05,10.1,9.57,268869,207408538.0,5.53,4.91,0.47,9.48
2023-08-31,605006,10.09,9.32,10.11,9.01,349712,261669484.0,10.95,-7.26,-0.73,12.33
2023-09-28,605006,9.35,9.44,9.76,9.2,269005,200478919.0,6.01,1.29,0.12,4.48
2023-10-31,605006,9.44,9.17,9.44,8.57,209451,147369912.0,9.22,-2.86,-0.27,3.49
2023-11-30,605006,9.19,9.02,9.37,8.9,337539,240672479.0,5.13,-1.64,-0.15,5.63
2023-12-29,605006,9.01,8.86,9.82,8.5,833784,593365238.0,14.63,-1.77,-0.16,13.9
2024-01-31,605006,8.89,7.64,9.03,7.55,414325,271798456.0,16.7,-13.77,-1.22,6.91
2024-02-29,605006,7.59,7.22,7.78,5.83,544381,283393416.0,25.52,-5.5,-0.42,9.07
2024-03-29,605006,7.25,7.53,8.14,7.12,807568,469458325.0,14.13,4.29,0.31,13.46
2024-04-30,605006,7.57,7.05,8.01,6.64,797116,453314450.0,18.19,-6.37,-0.48,13.29
2024-05-31,605006,7.12,7.03,7.78,6.99,543239,308591617.0,11.21,-0.28,-0.02,9.05
2024-06-28,605006,7.03,5.94,7.05,5.88,468641,224884039.0,16.64,-15.5,-1.09,7.81
2024-07-31,605006,5.86,5.79,6.09,5.4,395754,167544739.0,11.62,-2.53,-0.15,6.6
2024-08-30,605006,5.8,5.53,5.84,5.34,396520,164109782.0,8.64,-4.49,-0.26,6.61
2024-09-30,605006,5.55,6.57,6.64,5.47,602200,263588667.0,21.16,18.81,1.04,10.04
2024-10-31,605006,7.11,6.61,7.16,6.15,764129,371877385.0,15.37,0.61,0.04,12.74
2024-11-29,605006,6.58,6.85,7.18,6.46,814265,414843497.0,10.89,3.63,0.24,13.57
2024-12-31,605006,6.9,8.19,14.98,6.9,8418264,6543544242.0,117.96,19.56,1.34,140.3
2025-01-27,605006,8.19,7.8,8.53,7.74,3444476,2154819936.0,9.65,-4.76,-0.39,57.41
2025-02-28,605006,7.89,8.36,8.98,7.8,3224609,2092583112.0,15.13,7.18,0.56,53.74
2025-03-31,605006,8.35,8.0,8.77,7.87,2324606,1508700139.0,10.77,-4.31,-0.36,38.74
2025-04-30,605006,7.99,7.87,8.19,6.5,1747896,1024130323.0,21.13,-1.63,-0.13,29.13
2025-05-30,605006,7.9,7.96,8.28,7.89,1061668,657327522.0,4.96,1.14,0.09,17.69
2025-06-30,605006,7.94,8.71,10.22,7.92,5501210,3835096678.0,28.89,9.42,0.75,91.69
2025-07-31,605006,8.67,9.51,12.1,8.66,9855892,7947712787.0,39.49,9.18,0.8,164.26
2025-08-29,605006,9.49,10.74,11.44,9.3,5270060,4378288605.0,22.5,12.93,1.23,87.83
2025-09-30,605006,10.54,9.94,11.38,9.6,4316138,3556842657.0,16.57,-7.45,-0.8,71.93
2025-10-31,605006,9.98,10.1,10.6,9.52,1425940,1109289841.0,10.87,1.61,0.16,23.76
2025-11-28,605006,9.87,9.49,10.15,9.14,1282279,974644281.0,10.0,-6.04,-0.61,21.37
2025-12-31,605006,9.5,9.4,9.82,8.84,1405616,1025089225.0,10.33,-0.95,-0.09,23.43
2026-01-30,605006,9.45,10.14,10.35,9.2,2602061,1982517966.0,12.23,7.87,0.74,43.37
