日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,300095,46.06,69.62,74.34,45.79,6333459,9685465684.0,62.04,51.28,23.6,217.19
2021-12-31,300095,70.2,74.84,79.6,61.62,3140467,5425233468.0,25.83,7.5,5.22,107.56
2022-01-28,300095,75.97,61.04,76.83,54.56,1745402,2849396298.0,29.76,-18.44,-13.8,59.78
2022-02-28,300095,61.54,59.13,62.99,55.38,775062,1143646953.0,12.47,-3.13,-1.91,26.55
2022-03-31,300095,59.13,49.81,63.61,47.23,1265677,1700870224.0,27.7,-15.76,-9.32,43.35
2022-04-29,300095,49.49,38.77,49.49,32.68,742065,769613313.0,33.75,-22.16,-11.04,25.42
2022-05-31,300095,39.04,46.22,46.84,38.07,984916,1062350969.0,22.62,19.22,7.45,33.73
2022-06-30,300095,46.18,52.77,56.55,44.19,2095897,2614098918.0,26.74,14.17,6.55,62.9
2022-07-29,300095,52.77,49.34,60.57,47.54,2852736,3767728227.0,24.69,-6.5,-3.43,85.62
2022-08-31,300095,49.22,40.56,50.55,40.41,2919812,3417957487.0,20.55,-17.79,-8.78,87.63
2022-09-30,300095,40.76,36.82,45.87,36.7,1330111,1340819853.0,22.61,-9.22,-3.74,39.9
2022-10-31,300095,37.17,42.51,43.14,35.84,1136603,1129336891.0,19.83,15.45,5.69,34.1
2022-11-30,300095,42.47,40.13,45.09,39.0,1153374,1207480081.0,14.33,-5.6,-2.38,34.6
2022-12-30,300095,40.41,36.58,41.26,35.57,717326,676886128.0,14.18,-8.85,-3.55,21.52
2023-01-31,300095,36.58,46.76,47.08,36.58,1617683,1656678727.0,28.7,27.83,10.18,48.53
2023-02-28,300095,46.06,41.26,47.97,40.21,1966969,2109940316.0,16.6,-11.76,-5.5,59.01
2023-03-31,300095,41.11,40.02,42.01,38.3,972672,964978445.0,8.99,-3.01,-1.24,29.18
2023-04-28,300095,39.98,37.05,40.56,34.21,726575,676492962.0,15.87,-7.42,-2.97,21.8
2023-05-31,300095,36.94,37.21,38.42,35.73,566888,516567791.0,7.26,0.43,0.16,17.01
2023-06-30,300095,37.29,38.73,40.56,34.83,1259175,1160158820.0,15.4,4.08,1.52,37.42
2023-07-31,300095,38.77,37.95,44.58,37.05,3231579,3206683616.0,19.44,-2.01,-0.78,96.04
2023-08-31,300095,38.26,35.26,38.42,33.62,916513,813154133.0,12.65,-7.09,-2.69,27.24
2023-09-28,300095,35.3,36.08,36.78,34.05,765822,662470244.0,7.74,2.33,0.82,22.76
2023-10-31,300095,36.16,33.74,36.23,32.02,567669,472073085.0,11.67,-6.49,-2.34,16.87
2023-11-30,300095,33.74,34.99,38.14,33.54,1087491,942213118.0,13.63,3.7,1.25,32.32
2023-12-29,300095,35.06,33.93,35.22,32.06,573137,467673772.0,9.03,-3.03,-1.06,17.03
2024-01-31,300095,34.01,26.41,34.44,26.33,688704,516026745.0,23.9,-22.16,-7.52,20.47
2024-02-29,300095,26.21,27.81,29.21,20.75,894926,540673365.0,32.03,5.3,1.4,26.6
2024-03-29,300095,27.93,29.6,30.42,26.68,1200432,820611233.0,13.45,6.44,1.79,35.67
2024-04-30,300095,29.88,27.73,31.16,24.26,1278957,849595086.0,23.31,-6.32,-1.87,38.01
2024-05-31,300095,27.93,25.55,29.37,24.14,1186213,757761668.0,18.86,-7.86,-2.18,35.25
2024-06-28,300095,25.47,23.7,25.51,22.02,871759,479102077.0,13.66,-7.24,-1.85,25.91
2024-07-31,300095,24.17,24.6,26.04,22.06,1483362,822667226.0,16.79,3.8,0.9,44.16
2024-08-30,300095,24.52,23.86,25.11,22.53,785001,435427884.0,10.49,-3.01,-0.74,23.37
2024-09-30,300095,23.74,29.51,29.82,22.61,802050,468280996.0,30.22,23.68,5.65,23.88
2024-10-31,300095,34.04,29.9,34.31,27.37,1705696,1213073506.0,23.52,1.32,0.39,50.78
2024-11-29,300095,29.82,30.49,34.78,28.38,2653618,2000517082.0,21.4,1.97,0.59,78.44
2024-12-31,300095,30.45,28.69,32.48,27.17,2074086,1499787804.0,17.42,-5.9,-1.8,61.23
2025-01-27,300095,28.54,26.47,28.97,24.91,1175063,731254222.0,14.15,-7.74,-2.22,34.69
2025-02-28,300095,26.63,29.24,33.26,26.28,2036695,1417857904.0,26.37,10.46,2.77,60.13
2025-03-31,300095,29.4,29.12,34.43,28.26,4212833,3154530875.0,21.1,-0.41,-0.12,124.37
2025-04-30,300095,29.43,27.76,30.02,23.66,1810627,1163956198.0,21.84,-4.67,-1.36,53.45
2025-05-30,300095,28.03,34.74,47.02,27.95,13599763,12655044856.0,68.7,25.14,6.98,401.5
2025-06-30,300095,35.13,42.99,44.19,34.6,12922172,12288871693.0,27.61,23.75,8.25,381.49
2025-07-31,300095,42.75,45.72,52.23,38.38,12689112,13413173867.0,32.22,6.35,2.73,374.61
2025-08-29,300095,45.52,42.6,49.3,40.37,7251945,8012023514.0,19.53,-6.82,-3.12,214.09
2025-09-30,300095,42.28,38.89,42.75,37.49,2569870,2457078825.0,12.35,-8.71,-3.71,75.87
2025-10-31,300095,39.01,40.8,43.1,37.95,2410364,2333802212.0,13.24,4.91,1.91,71.16
2025-11-28,300095,40.76,38.77,41.15,37.8,2104579,2013422434.0,8.21,-4.98,-2.03,62.13
2025-12-31,300095,38.89,49.85,54.57,38.34,14378076,16093872147.0,41.86,28.58,11.08,424.47
2026-01-30,300095,50.08,42.48,54.45,41.74,8672138,10251126105.0,25.5,-14.78,-7.37,256.02
