日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,600908,5.95,5.9,6.49,5.81,3019774,1756850036.0,11.51,-0.17,-0.01,37.54
2018-12-28,600908,6.01,5.54,6.12,5.47,1093384,609056121.0,11.02,-6.1,-0.36,13.4
2019-01-31,600908,5.57,5.75,5.88,5.5,1272009,690699661.0,6.86,3.79,0.21,15.58
2019-02-28,600908,5.75,6.87,7.31,5.71,3870047,2396196685.0,27.83,19.48,1.12,47.42
2019-03-29,600908,6.88,6.82,7.58,6.53,5572796,3741104516.0,15.28,-0.73,-0.05,68.28
2019-04-30,600908,6.8,6.71,7.29,6.61,3499138,2356779046.0,9.97,-1.61,-0.11,42.87
2019-05-31,600908,6.59,6.09,6.71,5.92,1511218,901982447.0,11.77,-9.24,-0.62,18.51
2019-06-28,600908,6.08,6.12,6.33,5.94,1253746,708679915.0,6.4,0.49,0.03,15.36
2019-07-31,600908,6.2,6.17,6.26,5.99,1241775,703916946.0,4.41,0.82,0.05,15.17
2019-08-30,600908,6.13,5.69,6.18,5.67,1214636,647733518.0,8.27,-7.78,-0.48,14.84
2019-09-30,600908,5.68,5.72,6.06,5.67,2284847,1223826719.0,6.85,0.53,0.03,13.47
2019-10-31,600908,5.71,5.9,6.27,5.7,3424583,1896241901.0,9.97,3.15,0.18,20.18
2019-11-29,600908,5.9,5.71,6.12,5.67,2004143,1085772582.0,7.63,-3.22,-0.19,11.81
2019-12-31,600908,5.71,6.03,6.1,5.68,2505918,1357756053.0,7.36,5.6,0.32,14.77
2020-01-23,600908,6.09,5.77,6.14,5.75,1949942,1068443268.0,6.47,-4.31,-0.26,11.49
2020-02-28,600908,5.24,5.61,5.83,5.24,3214825,1632015497.0,10.23,-2.77,-0.16,18.95
2020-03-31,600908,5.62,5.46,6.21,5.42,3585461,1894034269.0,14.08,-2.67,-0.15,21.13
2020-04-30,600908,5.47,5.54,5.57,5.3,1518846,760702036.0,4.95,1.47,0.08,8.95
2020-05-29,600908,5.49,5.5,5.59,5.46,1162868,587239500.0,2.35,-0.72,-0.04,6.85
2020-06-30,600908,5.52,5.57,5.7,5.46,1669856,828732229.0,4.36,1.27,0.07,9.84
2020-07-31,600908,5.56,6.32,8.08,5.53,13826664,8449864449.0,45.78,13.46,0.75,81.48
2020-08-31,600908,6.39,6.52,7.04,6.23,5936908,3499563815.0,12.82,3.16,0.2,34.99
2020-09-30,600908,6.49,6.19,6.64,6.18,3004592,1727571928.0,7.06,-5.06,-0.33,17.43
2020-10-30,600908,6.23,6.21,6.94,6.21,3859792,2279778462.0,11.79,0.32,0.02,22.39
2020-11-30,600908,6.19,6.66,7.12,6.18,4479288,2604579519.0,15.14,7.25,0.45,25.99
2020-12-31,600908,6.59,6.74,7.1,6.26,5891545,3529100508.0,12.61,1.2,0.08,34.18
2021-01-29,600908,6.73,7.28,7.35,6.31,8860151,5483529058.0,15.43,8.01,0.54,51.4
2021-02-26,600908,7.22,7.67,8.62,6.82,15510238,11082752848.0,24.73,5.36,0.39,89.99
2021-03-31,600908,7.71,7.07,8.05,6.88,7070946,4793855955.0,15.25,-7.82,-0.6,40.71
2021-04-30,600908,7.06,6.52,7.12,6.44,3699280,2247775022.0,9.62,-7.78,-0.55,21.3
2021-05-31,600908,6.54,6.77,6.92,6.52,3597811,2188701883.0,6.13,3.83,0.25,20.71
2021-06-30,600908,6.75,6.46,6.8,6.35,2368433,1397942834.0,6.65,-4.58,-0.31,13.64
2021-07-30,600908,6.46,6.59,6.79,6.24,3654394,2084670261.0,8.51,2.01,0.13,21.04
2021-08-31,600908,6.54,6.51,6.78,6.36,3926813,2249054750.0,6.37,-1.21,-0.08,22.61
2021-09-30,600908,6.52,6.66,7.52,6.48,5905776,3577099813.0,15.98,2.3,0.15,33.49
2021-10-29,600908,6.7,6.79,7.16,6.68,3927762,2392117678.0,7.21,1.95,0.13,22.27
2021-11-30,600908,6.73,6.42,6.75,6.38,3631974,2071797473.0,5.45,-5.45,-0.37,20.59
2021-12-31,600908,6.42,6.51,6.61,6.39,3781736,2140089376.0,3.43,1.4,0.09,21.44
2022-01-28,600908,6.5,6.69,7.02,6.47,4995351,2955945549.0,8.45,2.76,0.18,28.32
2022-02-28,600908,6.75,6.85,7.15,6.74,3560783,2183483143.0,6.13,2.39,0.16,20.19
2022-03-31,600908,6.85,6.66,7.03,6.05,4312699,2455812611.0,14.31,-2.77,-0.19,24.45
2022-04-29,600908,6.62,6.5,7.11,6.2,4638995,2724419017.0,13.66,-2.4,-0.16,26.3
2022-05-31,600908,6.52,6.36,6.76,6.25,3141578,1772401388.0,7.85,-2.15,-0.14,17.81
2022-06-30,600908,6.33,6.47,6.7,6.27,4786597,2672800260.0,6.76,1.73,0.11,27.14
2022-07-29,600908,6.49,7.01,7.19,6.42,6588092,3876345762.0,11.9,8.35,0.54,37.35
2022-08-31,600908,6.99,6.93,7.09,6.75,4189764,2460821436.0,4.85,-1.14,-0.08,23.76
2022-09-30,600908,6.94,6.81,7.16,6.74,4272256,2535552395.0,6.06,-1.73,-0.12,24.1
2022-10-31,600908,6.81,5.85,6.96,5.82,4350184,2385057263.0,16.74,-14.1,-0.96,24.54
2022-11-30,600908,5.83,6.28,6.43,5.82,6798140,3420787454.0,10.43,7.35,0.43,38.35
2022-12-30,600908,6.34,6.29,6.41,5.98,3662093,1914754537.0,6.85,0.16,0.01,20.66
2023-01-31,600908,6.29,6.77,6.96,6.23,3838835,2151893387.0,11.61,7.63,0.48,21.66
2023-02-28,600908,6.79,6.66,6.82,6.57,2667811,1510875880.0,3.69,-1.62,-0.11,15.05
2023-03-31,600908,6.66,6.4,6.8,6.37,3054366,1696396426.0,6.46,-3.9,-0.26,17.23
2023-04-28,600908,6.39,6.7,6.81,6.37,2864815,1587029821.0,6.88,4.69,0.3,16.16
2023-05-31,600908,6.7,6.51,7.02,6.44,3788459,2180347241.0,8.66,-2.84,-0.19,21.37
2023-06-30,600908,6.51,6.38,6.61,6.17,1799012,970866254.0,6.76,-2.0,-0.13,10.15
2023-07-31,600908,6.35,6.84,6.86,6.31,2016043,1072441857.0,8.62,7.21,0.46,11.37
2023-08-31,600908,6.82,6.59,7.08,6.54,3361963,1861911094.0,7.89,-3.65,-0.25,18.01
2023-09-28,600908,6.6,6.8,6.89,6.6,2427173,1353155419.0,4.4,3.19,0.21,13.0
2023-10-31,600908,6.78,6.31,6.85,6.24,2663819,1429035500.0,8.97,-7.21,-0.49,14.27
2023-11-30,600908,6.31,6.13,6.33,6.12,2906880,1462015299.0,3.33,-2.85,-0.18,15.57
2023-12-29,600908,6.13,6.27,6.28,5.94,2022096,986232175.0,5.55,2.28,0.14,10.83
2024-01-31,600908,6.27,6.29,6.59,6.1,4931165,2526124661.0,7.81,0.32,0.02,25.81
2024-02-29,600908,6.28,6.45,6.63,5.97,3858740,1989409806.0,10.49,2.54,0.16,20.2
2024-03-29,600908,6.43,6.36,6.46,6.28,3371356,1729088515.0,2.79,-1.4,-0.09,17.65
2024-04-30,600908,6.3,6.57,6.66,6.21,4343451,2247533324.0,7.08,3.3,0.21,22.74
2024-05-31,600908,6.64,6.87,7.04,6.5,4480252,2511642703.0,8.22,4.57,0.3,23.45
2024-06-28,600908,6.89,6.54,6.9,6.36,3020261,1619860478.0,7.86,-4.8,-0.33,15.81
2024-07-31,600908,6.51,6.63,6.8,6.44,3667159,1911683836.0,5.5,1.38,0.09,19.2
2024-08-30,600908,6.64,6.57,6.85,6.42,3157109,1641963065.0,6.49,-0.9,-0.06,16.53
2024-09-30,600908,6.57,7.55,7.61,6.24,3877401,2069269455.0,20.85,14.92,0.98,19.39
2024-10-31,600908,8.08,7.1,8.08,7.02,5469956,3271024488.0,14.04,-5.96,-0.45,27.36
2024-11-29,600908,7.06,7.27,7.85,7.02,6525210,3862211155.0,11.69,2.39,0.17,32.64
2024-12-31,600908,7.27,7.33,7.51,7.17,5932118,3506865722.0,4.68,0.83,0.06,29.67
2025-01-27,600908,7.34,7.25,7.38,6.86,4314578,2469499113.0,7.09,-1.09,-0.08,21.58
2025-02-28,600908,7.28,7.06,7.28,7.04,3242981,1859966673.0,3.31,-2.62,-0.19,16.22
2025-03-31,600908,7.07,7.14,7.25,7.0,3005680,1721185441.0,3.54,1.13,0.08,15.03
2025-04-30,600908,7.14,6.95,7.23,6.64,5016565,2779524182.0,8.26,-2.66,-0.19,25.09
2025-05-30,600908,6.95,7.52,7.54,6.92,4303040,2503965641.0,8.92,8.2,0.57,21.52
2025-06-30,600908,7.51,7.73,8.07,7.43,5738585,3619483417.0,8.51,2.79,0.21,28.7
2025-07-31,600908,7.73,7.66,8.22,7.62,5818573,3684983543.0,7.76,-0.91,-0.07,29.1
2025-08-29,600908,7.66,7.74,7.91,7.61,4273526,2623322195.0,3.92,1.04,0.08,21.37
2025-09-30,600908,7.75,7.52,7.77,7.44,4062073,2420081259.0,4.26,-2.84,-0.22,20.32
2025-10-31,600908,7.52,7.71,7.94,7.49,2943176,1795933930.0,5.98,2.53,0.19,14.72
2025-11-28,600908,7.73,7.8,7.99,7.68,3520032,2174211335.0,4.02,1.17,0.09,17.61
2025-12-31,600908,7.81,7.68,8.08,7.58,3083591,1859015304.0,6.41,-1.54,-0.12,15.42
2026-01-30,600908,7.69,7.65,7.74,7.48,2995126,1756685358.0,3.39,-0.39,-0.03,14.98
