日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,601179,6.92,6.77,7.87,6.46,8729297,6265608491.0,20.23,-2.87,-0.2,20.04
2015-12-31,601179,6.8,7.05,7.8,6.57,5540043,3815679644.0,18.17,4.14,0.28,12.72
2016-01-29,601179,7.06,5.44,7.07,5.25,3771010,2154335522.0,25.82,-22.84,-1.61,8.66
2016-02-29,601179,5.41,5.35,5.86,5.2,2355841,1252285852.0,12.13,-1.65,-0.09,5.41
2016-03-31,601179,5.35,5.86,6.12,5.28,4132894,2292771651.0,15.7,9.53,0.51,9.49
2016-04-29,601179,5.86,5.69,6.07,5.63,2738262,1548196680.0,7.51,-2.9,-0.17,6.28
2016-05-31,601179,5.74,5.62,6.2,5.38,2478205,1350009520.0,14.41,-1.23,-0.07,5.69
2016-06-30,601179,5.63,5.45,5.68,5.29,1891092,974302956.0,6.94,-3.02,-0.17,4.34
2016-07-29,601179,5.45,5.63,5.79,5.42,2848669,1501060260.0,6.79,3.3,0.18,6.54
2016-08-31,601179,5.62,5.67,5.92,5.5,2401089,1277947308.0,7.46,0.71,0.04,4.68
2016-09-30,601179,5.66,5.55,5.8,5.51,1793121,951963286.0,5.11,-2.12,-0.12,3.5
2016-10-31,601179,5.58,5.86,6.14,5.57,2882056,1583826656.0,10.27,5.59,0.31,5.62
2016-11-30,601179,5.86,6.42,6.83,5.73,7406879,4364506121.0,18.77,9.56,0.56,14.45
2016-12-30,601179,6.44,5.96,6.59,5.85,4678634,2694853927.0,11.53,-7.17,-0.46,9.13
2017-01-26,601179,5.96,6.29,6.35,5.95,2984065,1731855442.0,6.71,5.54,0.33,5.82
2017-02-28,601179,6.29,6.42,6.6,6.19,4087114,2472752295.0,6.52,2.07,0.13,7.97
2017-03-31,601179,6.4,6.75,7.18,6.23,5240005,3235897668.0,14.8,5.14,0.33,10.22
2017-04-28,601179,6.68,6.45,7.26,6.09,6095007,3951328661.0,17.33,-4.44,-0.3,11.89
2017-05-31,601179,6.45,5.72,6.63,5.51,3862897,2216032213.0,17.36,-11.32,-0.73,7.54
2017-06-30,601179,5.7,6.04,6.1,5.61,2544461,1391735893.0,8.57,5.59,0.32,4.96
2017-07-31,601179,6.02,6.16,6.3,5.68,3087977,1721508451.0,10.26,1.99,0.12,6.02
2017-08-31,601179,6.15,6.21,6.39,6.03,2741401,1559881028.0,5.84,0.81,0.05,5.35
2017-09-29,601179,6.23,5.94,6.41,5.9,2399383,1361801755.0,8.21,-4.35,-0.27,4.68
2017-10-31,601179,5.99,5.7,6.01,5.65,1279841,691447519.0,6.06,-4.04,-0.24,2.5
2017-11-30,601179,5.69,5.0,5.71,4.98,2377301,1156372504.0,12.81,-12.28,-0.7,4.64
2017-12-29,601179,5.0,4.85,5.05,4.73,1371809,600828172.0,6.4,-3.0,-0.15,2.68
2018-01-31,601179,4.85,5.01,5.26,4.83,2170836,989445049.0,8.87,3.3,0.16,4.24
2018-02-28,601179,5.03,4.64,5.03,4.45,1049596,440102660.0,11.58,-7.39,-0.37,2.05
2018-03-30,601179,4.62,4.65,4.78,4.39,1256809,519983658.0,8.41,0.22,0.01,2.45
2018-04-27,601179,4.63,4.33,4.64,4.31,911054,361468645.0,7.1,-6.88,-0.32,1.78
2018-05-31,601179,4.33,4.21,4.43,4.16,1027853,397340355.0,6.24,-2.77,-0.12,2.01
2018-06-29,601179,4.21,3.95,4.43,3.89,965031,353631349.0,12.83,-6.18,-0.26,1.88
2018-07-31,601179,3.94,4.13,4.21,3.8,1222933,427368093.0,10.38,4.56,0.18,2.39
2018-08-31,601179,4.13,3.93,4.16,3.87,1148560,400333177.0,7.02,-4.84,-0.2,2.24
2018-09-28,601179,3.93,4.19,4.3,3.87,2046401,724980750.0,10.94,6.62,0.26,3.99
2018-10-31,601179,4.11,3.95,4.15,3.62,1204132,401804635.0,12.65,-5.73,-0.24,2.35
2018-11-30,601179,3.95,4.01,4.22,3.89,1630552,575955991.0,8.35,1.52,0.06,3.18
2018-12-28,601179,4.08,3.89,4.17,3.83,1519677,532559445.0,8.48,-2.99,-0.12,2.96
2019-01-31,601179,3.9,4.17,4.53,3.86,3117542,1172236100.0,17.22,7.2,0.28,6.08
2019-02-28,601179,4.19,4.67,4.89,4.19,2518456,1010847109.0,16.79,11.99,0.5,4.91
2019-03-29,601179,4.7,4.75,5.45,4.56,7606003,3376107297.0,19.06,1.71,0.08,14.84
2019-04-30,601179,4.78,4.54,5.17,4.48,4657649,2044525357.0,14.53,-4.42,-0.21,9.09
2019-05-31,601179,4.43,4.24,4.43,4.17,1672580,629534336.0,5.73,-6.61,-0.3,3.26
2019-06-28,601179,4.25,4.23,4.35,4.08,1301259,481888396.0,6.37,-0.24,-0.01,2.54
2019-07-31,601179,4.31,4.23,4.36,4.12,1126546,413971664.0,5.67,0.0,0.0,2.2
2019-08-30,601179,4.2,4.09,4.23,3.94,1024003,357786999.0,6.86,-3.31,-0.14,2.0
2019-09-30,601179,4.07,3.99,4.32,3.99,1581608,569050162.0,8.07,-2.44,-0.1,3.09
2019-10-31,601179,4.01,4.02,4.24,3.98,1165242,411457191.0,6.52,0.75,0.03,2.27
2019-11-29,601179,4.0,4.12,4.12,3.92,1265619,436486719.0,4.98,2.49,0.1,2.47
2019-12-31,601179,4.11,4.21,4.23,4.08,1325000,476228533.0,3.64,2.18,0.09,2.58
2020-01-23,601179,4.24,4.09,4.32,4.06,1112031,406369349.0,6.18,-2.85,-0.12,2.17
2020-02-28,601179,3.77,3.88,4.05,3.6,2428884,797032330.0,11.0,-5.13,-0.21,4.74
2020-03-31,601179,3.88,5.67,6.06,3.88,26204308,12320319893.0,56.19,46.13,1.79,51.12
2020-04-30,601179,5.56,6.49,8.68,5.25,46280600,29535012160.0,60.49,14.46,0.82,90.29
2020-05-29,601179,6.35,5.63,7.01,5.61,20641568,12243419472.0,21.57,-13.25,-0.86,40.27
2020-06-30,601179,5.64,5.46,5.93,5.39,13099300,6624492521.0,9.59,-3.02,-0.17,25.56
2020-07-31,601179,5.44,5.99,7.16,5.43,24193071,13825513106.0,31.68,9.71,0.53,47.2
2020-08-31,601179,6.05,5.45,6.21,5.42,7701819,4026977433.0,13.19,-9.02,-0.54,15.03
2020-09-30,601179,5.46,4.95,5.68,4.93,5034504,2371150940.0,13.76,-9.17,-0.5,9.82
2020-10-30,601179,5.01,5.04,5.65,5.01,4189245,1992832750.0,12.93,1.82,0.09,8.17
2020-11-30,601179,5.03,5.19,5.36,4.89,4019469,1802707052.0,9.33,2.98,0.15,7.84
2020-12-31,601179,5.17,5.23,5.91,4.7,8750279,4083681265.0,23.31,0.77,0.04,17.07
2021-01-29,601179,5.22,4.79,5.47,4.73,8806586,3954974861.0,14.15,-8.41,-0.44,17.18
2021-02-26,601179,4.78,4.66,4.9,4.43,3732674,1518856373.0,9.81,-2.71,-0.13,7.28
2021-03-31,601179,4.67,5.04,5.42,4.65,10773994,4806801314.0,16.52,8.15,0.38,21.02
2021-04-30,601179,5.04,4.67,5.13,4.63,3478269,1480550085.0,9.92,-7.34,-0.37,6.79
2021-05-31,601179,4.69,4.81,4.97,4.68,2827679,1178999640.0,6.21,3.0,0.14,5.52
2021-06-30,601179,4.8,4.77,4.83,4.6,3959923,1610349620.0,4.78,-0.83,-0.04,7.73
2021-07-30,601179,4.76,5.24,5.41,4.51,10821063,4675474509.0,18.87,9.85,0.47,21.11
2021-08-31,601179,5.23,6.32,6.44,5.11,24101749,12562676656.0,25.38,20.61,1.08,47.02
2021-09-30,601179,6.42,7.05,7.68,6.21,36980172,23492924704.0,23.26,11.55,0.73,72.14
2021-10-29,601179,7.25,6.05,7.25,5.56,12978619,7044261038.0,23.97,-14.18,-1.0,25.32
2021-11-30,601179,6.05,6.48,6.57,5.37,15639928,8253926778.0,19.83,7.11,0.43,30.51
2021-12-31,601179,6.44,6.2,6.91,6.1,18437058,10668325296.0,12.5,-4.32,-0.28,35.97
2022-01-28,601179,6.27,5.7,6.37,5.53,11400368,6093145272.0,13.55,-8.06,-0.5,22.24
2022-02-28,601179,5.8,5.78,6.11,5.65,6432568,3325344751.0,8.07,1.4,0.08,12.55
2022-03-31,601179,5.82,5.21,5.94,4.78,8891428,4159748096.0,20.07,-9.86,-0.57,17.35
2022-04-29,601179,5.16,4.69,5.25,4.34,6159295,2573704316.0,17.47,-9.98,-0.52,12.02
2022-05-31,601179,4.69,5.56,5.73,4.63,9991553,4447597767.0,23.45,18.55,0.87,19.49
2022-06-30,601179,5.44,5.36,5.7,5.2,12730135,6131483223.0,8.99,-3.6,-0.2,24.84
2022-07-29,601179,5.36,5.74,6.03,5.33,13616774,6876626884.0,13.06,7.09,0.38,26.56
2022-08-31,601179,5.75,5.41,6.07,5.36,12241489,6216580171.0,12.37,-5.75,-0.33,23.88
2022-09-30,601179,5.41,4.92,5.62,4.91,4592339,2129376406.0,13.12,-9.06,-0.49,8.96
2022-10-31,601179,4.93,5.01,5.45,4.83,3258859,1463414069.0,12.6,1.83,0.09,6.36
2022-11-30,601179,5.06,5.61,5.97,5.04,8671644,4227460807.0,18.56,11.98,0.6,16.92
2022-12-30,601179,5.63,5.29,5.76,5.21,4051105,1948773191.0,9.8,-5.7,-0.32,7.9
2023-01-31,601179,5.29,5.52,5.65,5.27,3053831,1463322230.0,7.18,4.35,0.23,5.96
2023-02-28,601179,5.53,5.68,5.75,5.45,4891004,2404255490.0,5.43,2.9,0.16,9.54
2023-03-31,601179,5.68,5.93,6.68,5.51,19783868,10710323893.0,20.6,4.4,0.25,38.6
2023-04-28,601179,5.91,6.14,6.62,5.83,14693263,8055692765.0,13.32,3.54,0.21,28.66
2023-05-31,601179,6.13,6.04,6.88,5.94,16929229,9637714487.0,15.31,-1.63,-0.1,33.03
2023-06-30,601179,6.0,6.09,6.28,5.79,7293902,3887789991.0,8.11,0.83,0.05,14.23
2023-07-31,601179,6.09,6.24,6.31,5.97,5831966,3188967758.0,5.58,2.46,0.15,11.38
2023-08-31,601179,6.23,5.53,6.3,5.49,5227762,2709211931.0,12.98,-11.38,-0.71,10.2
2023-09-28,601179,5.51,5.57,5.66,5.46,3344219,1622187593.0,3.62,0.72,0.04,6.52
2023-10-31,601179,5.57,5.34,5.58,5.11,2827756,1313468472.0,8.44,-4.13,-0.23,5.52
2023-11-30,601179,5.36,5.33,5.42,5.21,3387461,1559094550.0,3.93,-0.19,-0.01,6.61
2023-12-29,601179,5.31,5.65,5.66,5.1,4973709,2338228975.0,10.51,6.0,0.32,9.7
2024-01-31,601179,5.64,5.82,6.07,5.38,6032914,3075647419.0,12.21,3.01,0.17,11.77
2024-02-29,601179,5.77,6.09,6.18,5.17,6578020,3404703525.0,17.35,4.64,0.27,12.83
2024-03-29,601179,6.08,6.22,6.57,6.0,8132740,4520006533.0,9.36,2.13,0.13,15.87
2024-04-30,601179,6.22,7.79,9.19,6.07,52728598,38854733266.0,50.16,25.24,1.57,102.87
2024-05-31,601179,7.82,7.5,8.77,7.32,40022290,28779500850.0,18.61,-3.72,-0.29,78.08
2024-06-28,601179,7.5,8.76,8.76,7.37,23676277,17617297009.0,18.53,16.8,1.26,46.19
2024-07-31,601179,8.78,7.95,8.87,7.26,23087147,17086547210.0,18.38,-9.25,-0.81,45.04
2024-08-30,601179,7.93,7.7,8.18,7.09,10704483,7420937517.0,13.71,-3.14,-0.25,20.88
2024-09-30,601179,7.7,9.5,9.57,7.62,11079011,8195476694.0,25.32,23.38,1.8,21.61
2024-10-31,601179,10.29,9.08,10.33,8.29,20781658,17030887497.0,21.47,-4.42,-0.42,40.54
2024-11-29,601179,9.08,8.39,10.08,8.32,16756376,14125052475.0,19.38,-7.6,-0.69,32.69
2024-12-31,601179,8.4,8.42,8.85,8.37,12179802,9464103238.0,5.72,0.36,0.03,23.76
2025-01-27,601179,8.43,8.13,8.44,7.71,5769097,4150655242.0,8.67,-3.44,-0.29,11.25
2025-02-28,601179,8.15,7.6,8.19,7.6,8583498,6015931189.0,7.26,-6.52,-0.53,16.75
2025-03-31,601179,7.58,7.48,7.83,7.32,12051511,8105854275.0,6.71,-1.58,-0.12,23.51
2025-04-30,601179,7.47,7.06,7.71,6.93,12878920,8164971915.0,10.43,-5.61,-0.42,25.13
2025-05-30,601179,7.09,7.08,7.32,7.02,10015987,6329394843.0,4.25,0.28,0.02,19.54
2025-06-30,601179,7.06,6.99,7.2,6.76,8153744,5018517731.0,6.21,-1.27,-0.09,15.91
2025-07-31,601179,6.99,7.42,8.53,6.96,23575349,15931455558.0,22.46,6.15,0.43,45.99
2025-08-29,601179,7.41,7.43,7.74,7.27,13101934,8679204043.0,6.33,0.13,0.01,25.56
2025-09-30,601179,7.45,7.68,7.74,7.15,13203032,8593230307.0,7.94,3.36,0.25,25.76
2025-10-31,601179,7.74,8.89,9.23,7.7,31826164,23737822857.0,19.92,15.76,1.21,62.09
2025-11-28,601179,9.08,9.25,12.0,8.88,65444447,61022653954.0,35.1,4.05,0.36,127.67
2025-12-31,601179,9.33,10.02,10.81,9.0,42172070,38599146200.0,19.57,8.32,0.77,82.27
2026-01-30,601179,10.14,15.42,17.92,10.13,89374649,123410986553.0,77.74,53.89,5.4,174.36
