日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,688308,66.23,67.59,70.83,62.58,137088,892070009.0,12.48,2.27,1.5,21.04
2022-07-29,688308,67.03,64.65,71.83,58.53,125734,790853523.0,19.68,-4.35,-2.94,19.29
2022-08-31,688308,64.54,50.78,67.53,49.56,165642,989708871.0,27.8,-21.45,-13.87,25.42
2022-09-30,688308,50.43,53.63,60.23,48.54,116705,617193391.0,23.02,5.61,2.85,17.91
2022-10-31,688308,53.09,74.33,79.03,48.5,319760,2162392744.0,56.93,38.6,20.7,49.07
2022-11-30,688308,74.33,70.31,82.03,66.65,449638,3261947759.0,20.69,-5.41,-4.02,68.7
2022-12-30,688308,71.03,76.53,81.03,69.61,233488,1742060821.0,16.24,8.85,6.22,35.45
2023-01-31,688308,76.52,77.41,85.99,75.03,142743,1126404345.0,14.32,1.15,0.88,21.67
2023-02-28,688308,77.41,72.45,87.93,68.72,299423,2317861528.0,24.82,-6.41,-4.96,45.46
2023-03-31,688308,72.12,70.38,78.03,63.65,306021,2120651857.0,19.85,-2.86,-2.07,46.46
2023-04-28,688308,69.39,56.68,74.91,55.61,305372,2002185922.0,27.42,-19.47,-13.7,46.36
2023-05-31,688308,56.53,51.3,57.07,49.99,260669,1338894823.0,12.49,-9.49,-5.38,33.21
2023-06-30,688308,51.42,57.73,58.59,49.14,430040,1981557273.0,18.42,12.53,6.43,38.8
2023-07-31,688308,57.66,60.96,63.3,54.26,495897,2008488748.0,15.66,5.6,3.23,44.75
2023-08-31,688308,61.29,46.53,62.11,43.17,384701,1379457609.0,31.07,-23.67,-14.43,34.71
2023-09-28,688308,46.15,49.58,51.77,45.83,232362,784722977.0,12.77,6.55,3.05,20.97
2023-10-31,688308,49.34,44.93,49.72,41.97,152624,480731022.0,15.63,-9.38,-4.65,13.75
2023-11-30,688308,45.03,45.23,51.71,44.58,334024,1117539763.0,15.87,0.67,0.3,30.09
2023-12-29,688308,45.23,40.79,45.52,37.43,263550,734700249.0,17.89,-9.82,-4.44,16.6
2024-01-31,688308,40.79,29.51,40.9,29.38,429249,1004071073.0,28.24,-27.65,-11.28,27.03
2024-02-29,688308,29.52,33.24,36.31,23.88,514081,1065819068.0,42.12,12.64,3.73,32.38
2024-03-29,688308,33.26,29.21,37.57,28.79,486837,1096264928.0,26.41,-12.12,-4.03,30.66
2024-04-30,688308,29.59,31.17,36.86,29.11,759738,1687286770.0,26.53,6.71,1.96,47.85
2024-05-31,688308,31.28,35.92,41.62,31.28,636481,1612271018.0,33.17,15.24,4.75,40.09
2024-06-28,688308,36.08,29.41,36.25,29.15,340435,744356634.0,19.77,-18.12,-6.51,21.44
2024-07-31,688308,29.24,27.95,29.67,25.86,284420,512068972.0,12.95,-4.96,-1.46,17.91
2024-08-30,688308,27.71,24.69,28.31,22.97,269469,452706631.0,19.11,-11.66,-3.26,16.97
2024-09-30,688308,24.41,31.2,31.93,21.92,341597,558133967.0,40.54,26.37,6.51,21.51
2024-10-31,688308,36.97,29.14,36.97,26.4,611012,1199673491.0,33.88,-6.6,-2.06,38.48
2024-11-29,688308,28.97,30.57,35.12,27.91,545184,1125111415.0,24.74,4.91,1.43,34.34
2024-12-31,688308,30.57,27.49,33.89,27.42,558228,1136265210.0,21.16,-10.08,-3.08,35.16
2025-01-27,688308,27.43,25.56,27.73,24.91,278654,477181466.0,10.26,-7.02,-1.93,17.55
2025-02-28,688308,25.63,29.08,32.44,25.6,634301,1227352972.0,26.76,13.77,3.52,39.95
2025-03-31,688308,28.94,28.48,31.9,28.12,546714,1092354081.0,13.0,-2.06,-0.6,34.43
2025-04-30,688308,28.75,26.27,29.14,22.81,324833,548302282.0,22.23,-7.76,-2.21,20.46
2025-05-30,688308,26.26,26.75,28.1,26.24,284519,506854144.0,7.08,1.83,0.48,17.92
2025-06-30,688308,26.62,28.05,28.1,26.02,256555,458924459.0,7.78,4.86,1.3,16.16
2025-07-31,688308,27.96,29.31,32.64,27.57,629603,1233660154.0,18.07,4.49,1.26,39.65
2025-08-29,688308,29.39,29.87,33.83,29.31,669615,1393119512.0,15.42,1.91,0.56,42.17
2025-09-30,688308,29.56,34.32,38.0,28.55,1146517,2550621304.0,31.64,14.9,4.45,72.21
2025-10-31,688308,34.33,44.85,51.4,34.33,1443413,4058430493.0,49.74,30.68,10.53,90.91
2025-11-28,688308,44.86,44.66,50.01,40.14,1176806,3528624118.0,22.01,-0.42,-0.19,74.11
2025-12-31,688308,44.29,46.72,49.54,41.35,888629,2709286973.0,18.34,4.61,2.06,55.97
2026-01-30,688308,46.4,76.98,79.34,45.45,1682143,6940113709.0,72.54,64.77,30.26,105.94
