日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,600499,166.02,196.69,198.51,163.1,2743218,2048544823.0,21.33,18.47,30.67,14.3
2024-10-31,600499,212.38,191.76,212.57,168.4,6355732,5088723461.0,22.46,-2.51,-4.93,33.14
2024-11-29,600499,191.21,194.32,204.17,185.37,5455760,4646965947.0,9.8,1.34,2.56,28.45
2024-12-31,600499,194.32,180.44,196.51,180.26,2738213,2252667982.0,8.36,-7.14,-13.88,14.28
2025-01-27,600499,179.9,185.92,193.04,174.97,2139616,1723893779.0,10.01,3.04,5.48,11.16
2025-02-28,600499,186.47,181.17,189.93,179.53,2155108,1722293341.0,5.59,-2.55,-4.75,11.24
2025-03-31,600499,180.99,191.58,199.61,180.44,3746368,3081678100.0,10.58,5.75,10.41,19.53
2025-04-30,600499,192.67,203.62,206.91,166.75,4422841,3644099991.0,20.96,6.28,12.04,23.06
2025-05-30,600499,204.54,229.61,231.25,202.71,4015694,3964376048.0,14.02,12.76,25.99,20.94
2025-06-30,600499,228.7,220.48,231.25,218.66,2186273,2183154864.0,5.48,-3.98,-9.13,11.4
2025-07-31,600499,220.48,235.63,244.03,218.66,3620946,3829334404.0,11.51,6.87,15.15,18.88
2025-08-29,600499,235.08,257.35,263.01,234.35,4062064,4721134511.0,12.16,9.22,21.72,21.18
2025-09-30,600499,257.9,264.84,266.66,243.12,4200943,4876269848.0,9.15,2.91,7.49,21.9
2025-10-31,600499,269.22,280.9,287.65,249.14,4094528,5098712372.0,14.54,6.06,16.06,21.35
2025-11-28,600499,275.79,285.83,311.56,255.71,9032214,11861183691.0,19.88,1.76,4.93,47.1
2025-12-31,600499,288.02,294.77,299.88,263.92,5391800,7109111861.0,12.58,3.13,8.94,28.11
2026-01-30,600499,298.24,364.49,368.14,294.4,4814792,7460910238.0,25.02,23.65,69.72,25.11
