日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,300536,50.87,70.4,76.45,48.54,1568517,2959800614.0,54.43,37.29,19.12,66.0
2021-09-30,300536,72.26,65.11,81.8,60.35,1377640,3171472393.0,30.47,-7.51,-5.29,57.97
2021-10-29,300536,65.14,69.83,71.53,56.35,652590,1293332093.0,23.31,7.25,4.72,27.46
2021-11-30,300536,71.09,70.78,78.84,62.53,824676,1863653166.0,23.36,1.36,0.95,34.7
2021-12-31,300536,69.33,68.51,74.34,63.53,715999,1557881837.0,15.27,-3.21,-2.27,32.56
2022-01-28,300536,69.24,52.67,69.24,50.62,491198,942678862.0,27.18,-23.12,-15.84,22.34
2022-02-28,300536,54.02,54.84,57.99,49.93,427759,730147353.0,15.3,4.12,2.17,19.45
2022-03-31,300536,55.03,42.55,55.72,41.74,505674,758076665.0,25.49,-22.41,-12.29,23.0
2022-04-29,300536,42.15,46.56,52.29,35.44,1191100,1674933910.0,39.6,9.42,4.01,54.17
2022-05-31,300536,45.7,51.03,56.51,44.6,952827,1529253081.0,25.58,9.6,4.47,43.34
2022-06-30,300536,50.97,53.86,60.32,50.46,695201,1228362495.0,19.32,5.55,2.83,23.71
2022-07-29,300536,53.71,47.44,56.76,45.86,556206,873690238.0,20.24,-11.92,-6.42,18.97
2022-08-31,300536,47.69,50.49,53.39,42.46,750334,1168295482.0,23.04,6.43,3.05,25.59
2022-09-30,300536,50.93,43.5,57.86,42.84,1080812,1734669734.0,29.75,-13.84,-6.99,36.86
2022-10-31,300536,43.69,47.47,54.34,43.31,615889,971197460.0,25.36,9.13,3.97,21.0
2022-11-30,300536,48.26,45.48,49.61,45.2,637427,949376786.0,9.29,-4.19,-1.99,21.74
2022-12-30,300536,45.8,46.18,50.68,44.32,755038,1125629136.0,13.98,1.54,0.7,25.75
2023-01-31,300536,46.3,45.48,50.52,43.56,813210,1193150133.0,15.07,-1.52,-0.7,27.73
2023-02-28,300536,45.83,44.73,48.41,43.78,529614,761624759.0,10.18,-1.65,-0.75,18.06
2023-03-31,300536,44.7,40.0,45.58,38.62,728823,951927376.0,15.56,-10.57,-4.73,24.85
2023-04-28,300536,39.97,42.43,44.63,38.9,706968,917918269.0,14.33,6.08,2.43,24.11
2023-05-31,300536,42.21,46.21,48.35,41.17,703674,990984349.0,16.92,8.91,3.78,24.0
2023-06-30,300536,46.21,46.08,53.3,36.48,1186183,1747542014.0,36.4,-0.28,-0.13,40.45
2023-07-31,300536,45.99,46.71,48.54,45.01,670719,986169841.0,7.66,1.37,0.63,22.87
2023-08-31,300536,46.46,44.54,53.64,43.85,1071177,1636211725.0,20.96,-4.65,-2.17,36.53
2023-09-28,300536,44.73,47.25,50.87,43.81,907036,1353355335.0,15.85,6.08,2.71,30.93
2023-10-31,300536,46.71,51.63,55.72,44.19,1266081,1986201008.0,24.4,9.27,4.38,43.17
2023-11-30,300536,51.6,65.55,69.49,50.08,2576491,4920931912.0,37.59,26.96,13.92,87.86
2023-12-29,300536,65.52,71.66,74.5,61.8,1593936,3363829925.0,19.37,9.32,6.11,54.35
2024-01-31,300536,71.66,61.61,72.89,58.27,1282549,2683738862.0,20.4,-14.02,-10.05,43.74
2024-02-29,300536,61.99,57.39,64.1,36.7,1437270,2259923961.0,44.47,-6.85,-4.22,49.01
2024-03-29,300536,57.55,53.3,70.4,46.78,2085086,3841143514.0,41.16,-7.13,-4.09,71.1
2024-04-30,300536,53.39,35.81,60.89,35.78,1972593,3010998190.0,47.11,-32.81,-17.49,67.27
2024-05-31,300536,35.85,29.58,41.04,21.04,2867725,2806894725.0,55.85,-17.4,-6.23,97.79
2024-06-28,300536,29.45,24.32,30.05,21.61,1071391,872005185.0,28.53,-17.78,-5.26,36.53
2024-07-31,300536,24.54,24.1,27.59,22.77,1037890,807791634.0,19.82,-0.9,-0.22,35.39
2024-08-30,300536,24.13,20.35,24.22,17.64,1678246,1079900925.0,27.3,-15.56,-3.75,57.23
2024-09-30,300536,20.47,19.69,20.79,13.48,2682034,1395876319.0,35.92,-3.24,-0.66,91.46
2024-10-31,300536,22.55,24.03,29.42,15.94,4554509,3094164341.0,68.46,22.04,4.34,155.31
2024-11-29,300536,23.5,23.06,27.03,21.17,2778205,2056714879.0,24.39,-4.04,-0.97,94.74
2024-12-31,300536,22.96,18.52,25.58,17.76,2118273,1464743993.0,33.91,-19.69,-4.54,72.23
2025-01-27,300536,18.55,18.05,20.91,17.01,1184775,690979267.0,21.06,-2.54,-0.47,40.4
2025-02-28,300536,18.33,22.77,24.88,18.24,1522136,1047821137.0,36.79,26.15,4.72,51.91
2025-03-31,300536,22.68,27.66,29.39,21.42,1776894,1414160870.0,35.0,21.48,4.89,60.59
2025-04-30,300536,27.97,31.97,35.62,24.47,2174340,2032792397.0,40.31,15.58,4.31,74.15
2025-05-30,300536,32.35,27.78,34.11,27.47,1681178,1614561525.0,20.77,-13.11,-4.19,57.33
2025-06-30,300536,27.56,31.66,34.33,25.04,2338072,2117533848.0,33.44,13.97,3.88,79.73
2025-07-31,300536,31.53,30.33,32.66,28.98,2445270,2319029746.0,11.62,-4.2,-1.33,83.38
2025-08-29,300536,30.3,32.63,37.96,30.05,3735038,3927201433.0,26.08,7.58,2.3,127.36
2025-09-30,300536,33.07,29.14,34.77,26.96,2323057,2227146973.0,23.94,-10.7,-3.49,79.21
2025-10-31,300536,29.48,27.25,30.33,27.18,1111942,990809623.0,10.81,-6.49,-1.89,37.92
2025-11-28,300536,27.25,26.96,29.01,25.61,1106607,947571862.0,12.48,-1.06,-0.29,37.73
2025-12-31,300536,27.28,23.31,28.03,22.39,1713198,1317003739.0,20.92,-13.54,-3.65,58.42
2026-01-30,300536,23.47,29.58,33.61,23.31,3645593,3304061236.0,44.19,26.9,6.27,124.31
