日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-04-28,600129,21.24,19.5,22.74,18.81,335728,532400972.0,18.5,-8.19,-1.74,44.79
2000-05-31,600129,19.56,19.53,20.58,17.46,147574,219516000.0,16.0,0.15,0.03,19.69
2000-06-30,600129,19.67,20.19,21.3,19.13,287837,447946000.0,11.11,3.38,0.66,38.4
2000-07-31,600129,20.04,21.99,23.41,19.22,398739,658192367.0,20.75,8.92,1.8,53.2
2000-08-31,600129,22.06,20.79,22.48,20.11,213145,344528000.0,10.78,-5.46,-1.2,28.44
2000-09-29,600129,20.46,19.21,21.16,18.46,83652,126160000.0,12.99,-7.6,-1.58,11.16
2000-10-31,600129,19.29,22.5,22.96,18.91,207936,336398000.0,21.08,17.13,3.29,27.74
2000-11-30,600129,22.44,33.91,35.47,22.44,856834,1845922000.0,57.91,50.71,11.41,114.32
2000-12-29,600129,33.99,38.38,39.01,31.83,287833,724345785.0,21.17,13.18,4.47,38.4
2001-01-19,600129,37.63,36.13,38.08,30.91,130892,340630000.0,18.68,-5.86,-2.25,17.46
2001-02-28,600129,35.68,33.15,35.68,30.46,81822,201187000.0,14.45,-8.25,-2.98,10.92
2001-03-30,600129,33.28,33.46,35.41,30.9,120301,292609000.0,13.6,0.94,0.31,16.05
2001-04-30,600129,33.46,36.16,38.26,31.96,216825,555035000.0,18.83,8.07,2.7,28.93
2001-05-31,600129,36.69,44.68,45.76,35.71,161832,472065707.0,27.79,23.56,8.52,21.59
2001-06-29,600129,43.69,46.57,48.15,42.01,195729,622269000.0,13.74,4.23,1.89,26.11
2001-07-31,600129,46.51,45.91,48.18,42.94,57459,185176953.0,11.25,-1.42,-0.66,7.67
2001-08-31,600129,45.84,43.29,46.51,40.66,30268,94141000.0,12.74,-5.71,-2.62,4.04
2001-09-27,600129,42.91,38.56,43.21,37.74,19481,57400000.0,12.64,-10.93,-4.73,2.6
2001-10-31,600129,38.38,26.82,39.39,26.04,77948,169449000.0,34.62,-30.45,-11.74,10.4
2001-11-30,600129,26.71,32.02,33.16,25.81,176982,382291614.0,27.4,19.39,5.2,23.61
2001-12-31,600129,32.56,38.92,39.81,31.9,182447,477221958.0,24.7,21.55,6.9,24.34
2002-01-31,600129,38.41,38.74,38.98,33.03,73125,189333389.0,15.29,-0.46,-0.18,9.76
2002-02-28,600129,39.16,35.98,39.69,34.56,71947,191005506.0,13.24,-7.12,-2.76,9.6
2002-03-29,600129,36.16,38.95,42.84,34.65,234459,657618798.0,22.76,8.25,2.97,31.28
2002-04-30,600129,38.94,41.07,43.51,37.36,137599,400606436.0,15.79,5.44,2.12,18.36
2002-05-31,600129,41.71,43.51,45.13,40.71,94092,287354628.0,10.76,5.94,2.44,12.55
2002-06-28,600129,43.48,51.4,54.15,41.55,147085,484429560.0,28.96,18.13,7.89,19.62
2002-07-31,600129,51.01,44.92,51.46,43.78,110284,368010501.0,14.94,-12.61,-6.48,14.71
2002-08-30,600129,44.71,43.95,47.62,43.39,116284,372883359.0,9.42,-2.16,-0.97,15.51
2002-09-26,600129,43.66,41.82,45.01,40.48,57334,174740649.0,10.31,-4.85,-2.13,7.65
2002-10-31,600129,42.46,38.53,44.04,35.58,46857,127702414.0,20.23,-7.87,-3.29,6.25
2002-11-29,600129,38.52,36.57,40.96,35.59,50699,135700545.0,13.94,-5.09,-1.96,6.76
2002-12-27,600129,36.69,44.65,45.46,36.16,111774,325495439.0,25.43,22.09,8.08,14.91
2003-01-29,600129,42.46,37.81,42.46,36.46,32722,88654742.0,13.44,-15.32,-6.84,4.37
2003-02-28,600129,37.81,37.77,38.71,37.06,9473,25372511.0,4.36,-0.11,-0.04,1.26
2003-03-31,600129,37.68,38.01,38.04,36.16,45110,119880154.0,4.98,0.64,0.24,6.02
2003-04-30,600129,37.66,35.35,37.66,31.98,61978,160287737.0,14.94,-7.0,-2.66,8.27
2003-05-30,600129,36.16,33.88,36.24,32.88,67839,169772986.0,9.5,-4.16,-1.47,9.05
2003-06-30,600129,33.58,36.31,36.6,31.98,40998,103553269.0,13.64,7.17,2.43,5.47
2003-07-31,600129,35.56,27.67,35.56,27.16,53912,118514914.0,23.13,-23.8,-8.64,7.19
2003-08-29,600129,27.76,25.84,27.76,25.06,90571,173867037.0,9.76,-6.61,-1.83,12.08
2003-09-30,600129,25.81,24.84,26.26,22.54,77852,139466723.0,14.4,-3.87,-1.0,10.39
2003-10-31,600129,24.99,20.05,27.31,17.71,107996,169403733.0,38.65,-19.28,-4.79,14.41
2003-11-28,600129,19.51,25.96,27.31,17.71,388326,629989177.0,47.88,29.48,5.91,51.81
2003-12-31,600129,25.74,30.64,32.67,23.04,317109,634783202.0,37.1,18.03,4.68,42.31
2004-01-30,600129,28.33,21.04,28.33,20.56,38858,63284128.0,25.36,-31.33,-9.6,5.18
2004-02-27,600129,21.43,21.4,24.88,19.44,163881,269389338.0,25.86,1.71,0.36,21.86
2004-03-31,600129,21.31,21.69,22.36,19.21,153790,237916713.0,14.72,1.36,0.29,20.52
2004-04-30,600129,21.46,17.19,21.46,17.11,93296,140652684.0,20.06,-20.75,-4.5,12.45
2004-05-31,600129,17.11,17.62,19.96,15.4,67815,94056505.0,26.53,2.5,0.43,9.05
2004-06-30,600129,17.67,13.96,20.53,13.66,192545,267906567.0,38.99,-20.77,-3.66,25.69
2004-07-30,600129,13.78,9.09,15.61,8.46,917084,869720237.0,51.22,-34.89,-4.87,122.36
2004-08-31,600129,9.01,7.65,9.75,6.73,528469,383080071.0,33.22,-15.84,-1.44,70.51
2004-09-30,600129,7.51,9.09,11.37,7.06,1110792,872063856.0,56.34,18.82,1.44,148.2
2004-10-29,600129,9.12,8.38,10.51,7.51,644063,484103653.0,33.0,-7.81,-0.71,85.93
2004-11-30,600129,8.26,8.68,9.4,7.21,684953,498322285.0,26.13,3.58,0.3,91.38
2004-12-31,600129,8.64,7.06,8.79,7.06,224327,157674434.0,19.93,-18.66,-1.62,29.93
2005-01-31,600129,6.99,5.68,7.36,5.68,174349,107755290.0,23.8,-19.55,-1.38,23.26
2005-02-28,600129,5.41,6.42,6.9,4.98,223917,128418977.0,33.8,13.03,0.74,29.87
2005-03-31,600129,6.39,4.81,6.73,4.62,229645,128233517.0,32.87,-25.08,-1.61,30.64
2005-04-29,600129,4.78,4.17,5.98,3.82,274219,139851310.0,44.91,-13.31,-0.64,36.59
2005-05-31,600129,4.21,4.38,5.19,3.91,277759,132047839.0,30.7,5.04,0.21,37.06
2005-06-30,600129,4.32,4.39,5.02,3.93,382255,181220373.0,24.89,0.23,0.01,51.0
2005-07-29,600129,4.36,3.49,4.47,3.01,242667,98792641.0,33.26,-20.5,-0.9,32.38
2005-08-31,600129,3.46,5.52,5.52,3.45,677709,310712969.0,59.31,58.17,2.03,90.42
2005-09-30,600129,6.01,6.49,7.93,5.73,1346895,825670534.0,39.86,17.57,0.97,179.7
2005-10-31,600129,6.34,5.28,7.69,5.28,406424,252959595.0,37.13,-18.64,-1.21,54.22
2005-11-18,600129,5.11,5.53,5.64,4.65,403345,208760519.0,18.75,4.73,0.25,53.81
2005-12-13,600129,5.41,4.66,5.44,4.21,153431,73589458.0,22.24,-15.73,-0.87,20.47
2006-01-25,600129,3.46,4.36,4.48,3.43,863844,378217193.0,22.53,-6.44,-0.3,87.26
2006-02-28,600129,4.39,4.3,4.95,3.97,747843,351759889.0,22.48,-1.38,-0.06,75.54
2006-03-31,600129,4.36,4.2,4.45,3.66,486772,213850559.0,18.37,-2.33,-0.1,49.17
2006-04-28,600129,4.24,4.65,5.19,3.93,1125373,530049082.0,30.0,10.71,0.45,113.67
2006-05-31,600129,4.71,5.64,6.37,4.54,1366776,736498807.0,39.35,21.29,0.99,138.06
2006-06-30,600129,5.65,5.86,6.66,4.98,1005453,554867885.0,29.79,3.9,0.22,101.56
2006-07-31,600129,6.7,5.07,6.7,5.05,773220,431164906.0,28.16,-13.48,-0.79,78.1
2006-08-31,600129,5.04,5.16,5.26,4.29,331521,162370320.0,19.13,1.78,0.09,33.49
2006-09-29,600129,5.11,6.46,6.64,4.81,729722,410365826.0,35.47,25.19,1.3,73.71
2006-10-31,600129,6.51,6.21,7.74,6.03,749264,466000951.0,26.47,-3.87,-0.25,75.68
2006-11-30,600129,6.16,6.16,6.51,5.31,616233,343298376.0,19.32,-0.81,-0.05,62.25
2006-12-29,600129,6.16,6.07,7.2,5.7,906414,540212001.0,24.35,-1.46,-0.09,91.56
2007-01-31,600129,6.1,9.3,10.44,6.01,1650871,1221084474.0,72.98,53.21,3.23,120.26
2007-02-28,600129,9.16,10.95,12.12,8.25,790273,660633119.0,41.61,17.74,1.65,57.57
2007-03-30,600129,10.96,15.99,18.46,9.91,1618621,1840890214.0,78.08,46.03,5.04,117.91
2007-04-30,600129,15.46,24.34,24.34,15.21,1675253,2435453724.0,57.1,52.22,8.35,122.04
2007-05-30,600129,25.36,27.54,32.11,23.05,1444455,2917800734.0,37.22,13.15,3.2,105.22
2007-06-29,600129,26.26,23.31,32.68,19.41,1388692,2697536685.0,48.18,-15.36,-4.23,101.16
2007-07-31,600129,22.96,24.48,25.36,19.92,597654,1018147617.0,23.34,5.02,1.17,43.54
2007-08-31,600129,24.48,28.93,30.61,22.96,1021564,1984294763.0,31.25,18.18,4.45,74.42
2007-09-28,600129,28.81,28.84,32.56,24.16,859345,1749333566.0,29.04,-0.31,-0.09,62.6
2007-10-31,600129,29.46,21.96,30.25,20.14,522802,992711836.0,35.06,-23.86,-6.88,38.08
2007-11-30,600129,22.0,19.06,22.06,16.41,568880,817087754.0,25.73,-13.21,-2.9,41.44
2007-12-28,600129,19.05,25.95,26.8,18.45,785142,1348186795.0,43.81,36.15,6.89,57.19
2008-01-31,600129,26.14,20.22,27.76,19.26,753145,1355714205.0,32.76,-22.08,-5.73,54.86
2008-02-29,600129,19.98,23.49,23.68,18.58,290206,480323414.0,25.22,16.17,3.27,18.84
2008-03-31,600129,23.59,17.98,25.06,16.39,368078,585330090.0,36.91,-23.46,-5.51,23.89
2008-04-30,600129,17.74,16.35,18.13,11.68,288164,336126381.0,35.87,-9.07,-1.63,18.71
2008-05-30,600129,16.63,16.83,21.15,15.33,816099,1076628541.0,35.6,2.94,0.48,40.75
2008-06-30,600129,16.85,11.29,17.31,9.22,551903,417569727.0,48.07,-32.92,-5.54,27.56
2008-07-31,600129,11.25,12.95,14.58,10.82,842154,684201143.0,33.3,14.7,1.66,42.05
2008-08-29,600129,12.77,7.97,13.41,7.11,635572,386839739.0,48.65,-38.46,-4.98,31.74
2008-09-26,600129,7.89,7.72,8.4,5.85,688283,356124699.0,31.99,-3.14,-0.25,34.37
2008-10-31,600129,7.54,5.01,7.6,4.81,363164,164145534.0,36.14,-35.1,-2.71,18.13
2008-11-28,600129,5.05,6.18,7.99,4.46,1231999,574763127.0,70.46,23.35,1.17,61.52
2008-12-31,600129,6.14,7.88,8.83,5.94,2398872,1282355224.0,46.76,27.51,1.7,119.79
2009-01-23,600129,8.09,9.24,9.79,7.93,1031497,607108877.0,23.6,17.26,1.36,31.41
2009-02-27,600129,9.36,9.22,12.38,9.14,1584945,1104027814.0,35.06,-0.22,-0.02,48.27
2009-03-31,600129,9.32,13.04,14.21,9.12,1742798,1305015870.0,55.21,41.43,3.82,53.07
2009-04-30,600129,13.06,14.84,17.08,12.18,1784787,1543221703.0,37.58,13.8,1.8,54.35
2009-05-27,600129,15.23,15.48,17.51,14.91,1378914,1319056085.0,17.52,4.31,0.64,41.99
2009-06-30,600129,15.6,15.69,16.83,15.03,930036,879702809.0,11.63,1.36,0.21,28.32
2009-07-31,600129,15.69,16.03,17.7,15.01,1518394,1463314680.0,17.14,2.17,0.34,46.24
2009-08-31,600129,16.08,14.06,18.42,12.69,1791019,1720663318.0,35.75,-12.29,-1.97,54.54
2009-09-30,600129,13.86,13.61,16.26,12.87,1167128,1042328226.0,24.11,-3.2,-0.45,35.54
2009-10-30,600129,13.74,15.89,16.57,13.69,828404,761490883.0,21.16,16.75,2.28,25.23
2009-11-30,600129,15.52,19.3,22.23,15.4,3052337,3394150951.0,42.98,21.46,3.41,92.95
2009-12-31,600129,19.3,22.66,27.36,19.11,2434593,3169273258.0,42.75,17.41,3.36,74.14
2010-01-29,600129,22.81,22.79,25.13,20.3,1519561,1966300746.0,21.32,0.57,0.13,46.27
2010-02-26,600129,23.01,28.53,29.34,22.58,1328948,1887356630.0,29.66,25.19,5.74,40.47
2010-03-31,600129,28.53,25.33,29.25,23.4,1454367,2105734474.0,20.5,-11.22,-3.2,44.29
2010-04-30,600129,24.96,24.12,29.17,23.42,1920636,2888023805.0,22.7,-4.78,-1.21,58.49
2010-05-31,600129,23.49,22.73,25.52,18.33,815788,1015813438.0,29.81,-5.76,-1.39,24.84
2010-06-30,600129,22.58,16.32,22.91,15.79,1318249,1189856467.0,31.32,-28.2,-6.41,30.88
2010-07-30,600129,16.37,20.1,20.73,14.37,2541840,2040568052.0,38.97,23.16,3.78,59.54
2010-08-31,600129,20.1,21.27,22.25,19.03,2311771,2139997652.0,16.02,5.82,1.17,54.15
2010-09-30,600129,21.29,26.87,28.31,20.83,4418380,4891621901.0,35.17,26.33,5.6,103.5
2010-10-29,600129,26.97,27.22,29.1,23.24,3509622,3999011715.0,21.81,1.3,0.35,82.21
2010-11-30,600129,25.35,26.34,29.2,23.75,7409210,8522244962.0,20.02,-3.23,-0.88,173.56
2010-12-31,600129,26.34,22.23,27.22,21.14,1867303,2037765812.0,23.08,-15.6,-4.11,43.74
2011-01-31,600129,22.36,19.62,23.4,18.55,826034,755566806.0,21.82,-11.74,-2.61,19.35
2011-02-28,600129,19.54,21.34,21.8,19.31,1027103,944298672.0,12.69,8.77,1.72,24.06
2011-03-31,600129,21.32,20.83,24.36,20.81,2204258,2177227640.0,16.64,-2.39,-0.51,51.63
2011-04-29,600129,20.83,20.94,25.35,20.28,1849479,1857151572.0,24.34,0.53,0.11,43.32
2011-05-31,600129,20.99,18.83,22.03,18.15,750796,693689604.0,18.53,-10.08,-2.11,17.59
2011-06-30,600129,18.83,19.11,19.85,17.64,600488,508357464.0,11.74,1.49,0.28,14.07
2011-07-29,600129,19.21,18.25,21.24,18.15,1012152,897848200.0,16.17,-4.5,-0.86,23.71
2011-08-31,600129,18.22,18.33,19.06,16.04,767746,619831643.0,16.55,0.44,0.08,17.98
2011-09-30,600129,18.33,14.8,18.5,14.75,435381,337976591.0,20.46,-19.26,-3.53,10.2
2011-10-31,600129,14.7,16.17,16.55,13.96,500231,351060117.0,17.5,9.26,1.37,11.72
2011-11-25,600129,15.76,15.51,18.35,15.33,1045098,798739308.0,18.68,-4.08,-0.66,24.48
2011-12-30,600129,15.94,13.13,16.45,11.86,336910,219528807.0,29.59,-15.34,-2.38,7.89
2012-01-31,600129,13.18,13.33,13.89,12.04,276191,170298766.0,14.09,1.52,0.2,6.47
2012-02-29,600129,13.28,14.65,15.59,13.13,658576,440796792.0,18.45,9.9,1.32,15.43
2012-03-30,600129,14.62,14.07,15.87,13.56,644037,445600965.0,15.77,-3.96,-0.58,15.09
2012-04-27,600129,14.12,16.22,16.83,13.43,645662,464430841.0,24.16,15.28,2.15,15.12
2012-05-31,600129,16.42,16.32,18.27,15.49,1684210,1289252038.0,17.14,0.62,0.1,39.45
2012-06-29,600129,16.32,15.69,16.96,15.08,598886,437889908.0,11.52,-3.86,-0.63,14.03
2012-07-31,600129,15.71,15.13,19.01,14.95,1875384,1457848684.0,25.88,-3.57,-0.56,43.93
2012-08-31,600129,15.16,16.2,18.5,15.16,1042511,799401725.0,22.08,7.07,1.07,24.42
2012-09-28,600129,16.17,18.35,19.47,16.09,1224701,998209800.0,20.86,13.27,2.15,28.69
2012-10-31,600129,18.15,16.8,18.45,16.3,962621,766704918.0,11.72,-8.45,-1.55,22.55
2012-11-30,600129,16.75,12.93,17.39,12.55,511431,361491933.0,28.81,-23.04,-3.87,11.98
2012-12-31,600129,13.0,14.7,15.0,11.91,637484,408645279.0,23.9,13.69,1.77,14.93
2013-01-31,600129,14.93,15.44,17.97,14.29,1563618,1141183817.0,25.03,5.03,0.74,36.63
2013-02-28,600129,15.33,15.89,16.93,15.21,655497,481965350.0,11.14,2.91,0.45,15.36
2013-03-29,600129,15.87,17.06,17.24,15.08,901785,675162879.0,13.59,7.36,1.17,21.12
2013-04-26,600129,17.16,14.45,17.36,13.94,875934,630065712.0,20.05,-15.3,-2.61,20.52
2013-05-31,600129,14.37,20.4,21.65,13.86,1792517,1446174795.0,53.91,41.18,5.95,41.99
2013-06-28,600129,20.58,18.45,23.88,16.78,2089662,1957106323.0,34.8,-9.56,-1.95,48.95
2013-07-31,600129,18.25,18.73,21.44,18.05,1233906,1091511160.0,18.37,1.52,0.28,28.9
2013-08-30,600129,18.76,19.21,21.42,18.53,1212807,1083240379.0,15.43,2.56,0.48,28.41
2013-09-30,600129,19.24,21.21,23.4,18.93,1392334,1293504966.0,23.27,10.41,2.0,32.62
2013-10-31,600129,21.27,18.55,22.23,17.87,903058,830034821.0,20.56,-12.54,-2.66,21.15
2013-11-29,600129,18.55,20.12,20.25,17.41,491748,412989022.0,15.31,8.46,1.57,11.52
2013-12-31,600129,19.67,19.29,21.47,18.3,759928,678780560.0,15.76,-4.13,-0.83,17.8
2014-01-30,600129,19.24,17.64,19.39,16.58,353561,282570465.0,14.57,-8.55,-1.65,8.28
2014-02-28,600129,17.49,21.01,21.06,16.98,1069625,938257535.0,23.13,19.1,3.37,25.06
2014-03-31,600129,20.53,18.02,21.24,17.97,835254,724426494.0,15.56,-14.23,-2.99,19.57
2014-04-24,600129,18.07,18.55,19.97,18.0,463177,394439176.0,10.93,2.94,0.53,10.85
2014-05-30,600129,19.26,20.0,20.71,17.97,652044,562623197.0,14.77,7.82,1.45,15.27
2014-06-23,600129,19.82,19.16,20.61,18.63,510335,448146357.0,9.9,-4.2,-0.84,11.95
2014-07-31,600129,19.26,20.58,20.71,18.25,531568,464919505.0,12.84,7.41,1.42,12.45
2014-08-29,600129,20.61,25.68,27.25,20.12,2557754,2702776523.0,34.65,24.78,5.1,59.92
2014-09-30,600129,25.75,34.12,34.98,25.68,1910085,2536608265.0,36.21,32.87,8.44,44.74
2014-10-31,600129,33.71,40.94,44.59,33.26,1611550,2696870352.0,33.21,19.99,6.82,37.75
2014-11-28,600129,40.3,38.4,41.98,34.98,1384964,2245056421.0,17.1,-6.2,-2.54,32.44
2014-12-16,600129,38.38,40.51,41.82,34.98,1216725,1986026404.0,17.81,5.49,2.11,28.5
2015-04-30,600129,44.82,49.56,49.56,44.82,12165,24640946.0,11.7,22.34,9.05,0.28
2015-05-29,600129,54.78,90.07,99.6,52.83,3171608,9623921053.0,94.37,81.74,40.51,74.29
2015-06-30,600129,90.12,66.46,111.54,56.5,1735449,6268642118.0,61.11,-26.21,-23.61,40.65
2015-07-31,600129,66.16,45.37,68.95,31.3,3045896,6545082639.0,56.65,-31.73,-21.09,71.35
2015-08-31,600129,43.55,41.34,64.74,35.49,3476754,7168913252.0,64.47,-8.88,-4.03,81.44
2015-09-30,600129,39.64,37.57,42.33,32.65,2235196,3604121614.0,23.42,-9.12,-3.77,52.36
2015-10-30,600129,39.52,47.86,52.72,39.04,3094092,5938124620.0,36.41,27.39,10.29,72.48
2015-11-30,600129,46.34,51.89,61.6,45.63,2678455,6126419195.0,33.37,8.42,4.03,62.74
2015-12-31,600129,51.46,51.53,58.58,46.62,1846390,3985796200.0,23.05,-0.69,-0.36,43.25
2016-01-29,600129,51.53,32.09,51.96,30.44,1336955,2149488838.0,41.76,-37.73,-19.44,31.32
2016-02-29,600129,32.24,31.15,37.03,30.42,909186,1326765612.0,20.6,-2.93,-0.94,21.3
2016-03-31,600129,31.61,39.92,41.06,29.91,2265922,3345035586.0,35.79,28.15,8.77,53.08
2016-04-22,600129,39.54,39.75,47.15,38.55,1699641,3043687615.0,21.54,-0.43,-0.17,39.81
2016-05-31,600129,40.05,39.42,40.56,35.41,1353450,2185256931.0,12.96,-0.83,-0.33,31.7
2016-06-30,600129,39.67,42.36,42.91,36.45,2047815,3460897458.0,16.39,7.46,2.94,47.97
2016-07-29,600129,42.58,50.9,55.21,41.37,2975716,5816000324.0,32.67,20.16,8.54,69.71
2016-08-31,600129,50.82,49.28,56.53,47.93,3919972,8454174633.0,16.9,-3.18,-1.62,91.83
2016-09-30,600129,49.38,45.32,50.62,44.44,1238656,2453609397.0,12.54,-8.04,-3.96,29.02
2016-10-31,600129,45.75,47.73,49.0,45.25,1000311,1949269725.0,8.27,5.32,2.41,23.43
2016-11-30,600129,47.78,49.63,51.96,45.65,1691701,3363138873.0,13.22,3.98,1.9,39.63
2016-12-30,600129,49.43,40.94,49.66,40.2,1068416,1969198261.0,19.06,-17.51,-8.69,25.03
2017-01-26,600129,41.06,41.01,42.53,37.46,511840,877755957.0,12.38,0.17,0.07,11.99
2017-02-28,600129,41.06,43.12,45.88,40.46,856502,1531840013.0,13.22,5.15,2.11,20.06
2017-03-31,600129,43.57,42.41,45.02,41.88,1196177,2178864597.0,7.28,-1.65,-0.71,28.02
2017-04-28,600129,42.41,38.66,43.52,37.62,674101,1143228639.0,13.91,-8.84,-3.75,15.79
2017-05-31,600129,38.28,30.75,38.38,29.15,656002,949433359.0,23.87,-20.46,-7.91,15.37
2017-06-30,600129,30.54,31.61,32.06,29.68,346853,461136495.0,7.74,2.8,0.86,8.13
2017-07-31,600129,31.56,34.35,36.42,30.92,978391,1380166930.0,17.4,8.67,2.74,22.92
2017-08-31,600129,34.37,38.25,40.15,34.02,808418,1245690573.0,17.85,11.35,3.9,18.94
2017-09-29,600129,38.28,35.36,38.99,34.83,390773,600125222.0,10.88,-7.56,-2.89,9.15
2017-10-31,600129,35.69,38.35,39.92,35.36,444333,698478932.0,12.9,8.46,2.99,10.41
2017-11-30,600129,38.33,39.92,42.84,37.03,905826,1513010947.0,15.15,4.09,1.57,21.22
2017-12-29,600129,39.72,39.67,40.56,36.75,447826,716793663.0,9.54,-0.63,-0.25,10.49
2018-01-31,600129,39.82,40.96,43.7,37.87,861702,1448637489.0,14.7,3.25,1.29,20.19
2018-02-28,600129,40.81,35.54,41.7,33.43,318248,483093682.0,20.19,-13.23,-5.42,7.45
2018-03-30,600129,35.11,39.26,39.97,35.11,368608,576437674.0,13.67,10.47,3.72,8.63
2018-04-27,600129,39.57,36.15,40.02,34.14,359777,551648055.0,14.98,-7.92,-3.11,8.43
2018-05-31,600129,36.3,40.48,42.94,35.61,937930,1512070756.0,20.28,11.98,4.33,21.97
2018-06-29,600129,40.46,32.72,43.8,30.39,751176,1180813324.0,33.13,-19.17,-7.76,17.6
2018-07-31,600129,31.74,30.7,35.74,27.37,772785,1015241389.0,25.58,-6.17,-2.02,18.1
2018-08-31,600129,30.26,30.42,31.99,27.86,303656,378997321.0,13.45,-0.91,-0.28,7.11
2018-09-28,600129,30.44,29.53,31.76,28.39,209285,264570746.0,11.08,-2.93,-0.89,4.9
2018-10-31,600129,29.17,25.27,29.2,22.99,209878,224995785.0,21.03,-14.43,-4.26,4.92
2018-11-30,600129,25.42,23.78,27.05,23.22,565244,600728681.0,15.16,-5.9,-1.49,13.24
2018-12-28,600129,24.49,19.39,24.59,19.29,652586,606080036.0,22.29,-18.46,-4.39,15.29
2019-01-31,600129,19.42,18.38,21.39,18.02,511434,442388844.0,17.38,-5.21,-1.01,9.4
2019-02-28,600129,18.65,25.35,25.8,18.4,943994,930722241.0,40.26,37.92,6.97,17.36
2019-03-29,600129,25.22,26.39,28.49,24.84,1103810,1229110657.0,14.4,4.1,1.04,20.29
2019-04-30,600129,26.77,26.99,33.21,25.37,1510679,1885383057.0,29.71,2.27,0.6,27.78
2019-05-31,600129,25.09,26.03,27.98,24.46,830189,916571222.0,13.04,-3.56,-0.96,15.26
2019-06-28,600129,26.03,25.17,26.59,22.96,649777,694065561.0,13.95,-3.3,-0.86,11.95
2019-07-31,600129,25.6,24.26,26.08,23.78,657725,689235634.0,9.14,-3.62,-0.91,12.09
2019-08-30,600129,24.23,24.33,25.35,21.49,543065,541356314.0,15.91,0.29,0.07,9.98
2019-09-30,600129,24.33,27.45,29.38,23.9,1144464,1302369755.0,22.52,12.82,3.12,21.04
2019-10-31,600129,27.5,30.21,32.06,27.37,828758,1040140222.0,17.09,10.05,2.76,15.24
2019-11-29,600129,29.94,27.88,32.37,26.11,590781,711697050.0,20.72,-7.71,-2.33,10.86
2019-12-31,600129,27.7,27.3,28.24,26.11,504614,566597245.0,7.64,-2.08,-0.58,9.28
2020-01-23,600129,27.4,27.27,32.95,26.49,1134967,1395430736.0,23.66,-0.11,-0.03,20.87
