日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,002895,13.94,15.47,16.23,13.49,1981630,2872420597.0,19.66,10.98,1.53,222.55
2019-05-31,002895,14.85,12.61,17.64,11.96,2008230,2832781816.0,36.72,-18.49,-2.86,225.54
2019-06-28,002895,12.61,12.06,12.67,11.71,584826,683189714.0,7.61,-4.36,-0.55,65.68
2019-07-31,002895,12.25,13.12,15.63,12.13,2783182,3705457391.0,29.02,8.79,1.06,312.57
2019-08-30,002895,13.05,12.27,13.45,11.47,871869,1045635302.0,15.09,-6.48,-0.85,97.92
2019-09-30,002895,12.32,12.14,13.74,12.14,1135111,1429649271.0,13.04,-1.06,-0.13,127.48
2019-10-31,002895,12.04,12.43,13.31,11.97,788540,974193262.0,11.04,2.39,0.29,88.56
2019-11-29,002895,12.46,12.18,12.94,11.8,481869,572440822.0,9.17,-2.01,-0.25,54.12
2019-12-31,002895,12.17,12.83,12.9,11.97,661695,791696518.0,7.64,5.34,0.65,74.31
2020-01-23,002895,12.91,12.41,13.54,12.1,732157,919556387.0,11.22,-3.27,-0.42,82.23
2020-02-28,002895,11.21,11.64,13.03,10.2,1117457,1309655076.0,22.8,-6.2,-0.77,125.5
2020-03-31,002895,11.7,11.31,13.5,10.65,1064499,1243857157.0,24.48,-2.84,-0.33,119.55
2020-04-30,002895,11.32,11.76,12.67,10.9,898403,1026322318.0,15.65,3.98,0.45,100.9
2020-05-29,002895,11.68,11.71,12.3,11.35,509361,567190350.0,8.08,-0.43,-0.05,57.2
2020-06-30,002895,11.8,12.99,14.3,11.75,1733300,2096209211.0,21.78,10.93,1.28,194.66
2020-07-31,002895,13.11,14.28,14.96,12.89,2171171,2832636889.0,15.94,9.93,1.29,243.84
2020-08-31,002895,14.29,14.28,16.11,13.85,1619095,2275749308.0,15.83,0.0,0.0,40.48
2020-09-30,002895,14.28,12.45,14.54,12.23,585643,735975585.0,16.18,-12.82,-1.83,14.64
2020-10-30,002895,12.67,11.99,13.35,11.9,397819,477527480.0,11.65,-3.69,-0.46,9.95
2020-11-30,002895,11.95,12.81,13.82,11.8,740214,905367012.0,16.85,6.84,0.82,18.5
2020-12-31,002895,12.95,11.78,13.38,11.51,439643,513854652.0,14.6,-8.04,-1.03,10.89
2021-01-29,002895,11.83,11.14,12.14,11.05,339686,370620324.0,9.25,-5.43,-0.64,8.41
2021-02-26,002895,11.08,12.47,13.29,11.05,563029,652488215.0,20.11,11.94,1.33,13.94
2021-03-31,002895,12.63,11.58,12.76,11.29,410278,460320976.0,11.79,-7.14,-0.89,10.16
2021-04-30,002895,11.58,10.65,12.02,10.35,522638,533359065.0,14.42,-8.03,-0.93,10.8
2021-05-31,002895,10.64,11.41,11.52,10.56,501286,510219200.0,9.01,7.14,0.76,10.36
2021-06-30,002895,11.34,15.82,15.82,11.31,3892911,5195951305.0,39.53,38.65,4.41,80.46
2021-07-30,002895,15.91,20.78,25.31,15.41,4926699,10003420714.0,62.58,31.35,4.96,101.83
2021-08-31,002895,20.7,35.71,35.71,18.65,3393026,8155012937.0,82.1,71.85,14.93,70.13
2021-09-30,002895,36.46,34.85,52.54,31.04,4378690,17463615600.0,60.21,-2.41,-0.86,90.5
2021-10-29,002895,35.95,41.84,43.95,30.52,2627862,9636030960.0,38.54,20.06,6.99,54.31
2021-11-30,002895,42.84,33.85,45.19,27.9,3699797,11981720816.0,41.32,-19.1,-7.99,76.47
2021-12-31,002895,33.47,25.44,34.74,24.92,2316403,6659260744.0,29.01,-24.84,-8.41,47.47
2022-01-28,002895,25.46,22.8,28.24,21.96,2500066,6080038719.0,24.69,-10.38,-2.64,51.23
2022-02-28,002895,22.95,27.38,28.14,22.66,1585374,3878739039.0,24.04,20.09,4.58,32.56
2022-03-31,002895,27.24,21.69,27.48,20.45,1955713,4450352295.0,25.68,-20.78,-5.69,40.17
2022-04-29,002895,21.54,25.0,28.9,21.45,2803799,6883529809.0,34.35,15.26,3.31,57.59
2022-05-31,002895,24.68,33.28,34.37,24.54,3028673,8892789455.0,39.32,33.12,8.28,62.21
2022-06-30,002895,33.25,34.76,40.8,32.4,5125623,17943276560.0,25.24,4.45,1.48,103.85
2022-07-29,002895,34.65,30.56,40.55,30.15,3575513,12112786325.85,29.92,-12.08,-4.2,72.44
2022-08-31,002895,30.28,27.42,31.5,27.4,2155244,6244589518.06,13.42,-10.27,-3.14,43.67
2022-09-30,002895,27.42,24.88,28.94,24.06,1240479,3165829131.94,17.8,-9.26,-2.54,25.19
2022-10-31,002895,24.89,21.92,25.93,21.59,1017465,2348852649.1,17.44,-11.9,-2.96,20.66
2022-11-30,002895,21.9,24.06,26.02,21.9,1512334,3572811081.5,18.8,9.76,2.14,30.71
2022-12-30,002895,24.28,27.02,30.87,24.15,2611238,6965682973.28,27.93,12.3,2.96,52.99
2023-01-31,002895,26.87,31.04,31.23,25.9,1075770,2958214383.5,19.73,14.88,4.02,21.78
2023-02-28,002895,30.85,32.67,33.53,28.31,1415882,4285684776.0,16.82,5.25,1.63,28.66
2023-03-31,002895,32.83,27.05,33.65,26.35,1203034,3392597062.79,22.34,-17.2,-5.62,24.41
2023-04-28,002895,27.2,23.38,27.2,22.65,909486,2151704614.56,16.82,-13.57,-3.67,18.45
2023-05-31,002895,23.3,20.65,23.88,20.57,956962,2002495257.19,14.16,-11.68,-2.73,19.29
2023-06-30,002895,20.62,21.35,22.86,20.49,946313,1882880054.66,11.48,3.39,0.7,19.03
2023-07-31,002895,21.35,23.13,24.85,20.75,2174152,4559221417.66,19.2,8.34,1.78,43.83
2023-08-31,002895,22.99,18.8,23.76,17.96,1316338,2498610136.14,25.08,-18.72,-4.33,26.53
2023-09-28,002895,18.81,19.48,20.52,18.81,984309,1772301820.77,9.1,3.62,0.68,19.84
2023-10-31,002895,19.48,20.34,20.73,17.88,998300,1792993270.87,14.63,4.41,0.86,20.12
2023-11-30,002895,20.35,20.56,21.2,20.01,1001761,1898744505.86,5.85,1.08,0.22,20.17
2023-12-29,002895,20.55,20.65,20.79,18.83,809673,1471902312.67,9.53,0.44,0.09,16.26
2024-01-31,002895,20.65,16.57,21.53,16.37,1010115,1811089025.69,24.99,-19.76,-4.08,20.29
2024-02-29,002895,16.53,18.97,19.1,14.79,817571,1305113636.52,26.01,14.48,2.4,16.42
2024-03-29,002895,18.98,19.86,20.15,17.96,926717,1641056586.01,11.54,4.69,0.89,18.61
2024-04-30,002895,19.6,20.73,23.42,19.52,2564168,4984497613.11,19.64,4.38,0.87,51.64
2024-05-31,002895,20.87,23.28,25.19,20.64,2790733,6006776654.89,21.95,12.3,2.55,55.82
2024-06-28,002895,23.15,20.96,23.43,20.18,1045216,2018871245.73,13.96,-9.97,-2.32,20.92
2024-07-31,002895,21.03,19.86,21.96,18.45,1107037,1894438252.19,16.75,-5.25,-1.1,20.51
2024-08-30,002895,19.85,20.39,20.63,18.15,756042,1270576042.35,12.49,2.67,0.53,14.01
2024-09-30,002895,20.41,23.65,23.69,19.55,1161680,2128654714.29,20.3,15.99,3.26,21.52
2024-10-31,002895,25.75,23.9,25.75,22.07,1726160,3709677734.23,15.56,1.06,0.25,31.98
2024-11-29,002895,23.7,25.67,26.19,22.59,2131818,4662544066.01,15.06,7.41,1.77,39.47
2024-12-31,002895,25.6,27.25,27.84,24.65,1964530,4598743589.92,12.43,6.16,1.58,36.37
2025-01-27,002895,27.31,25.05,27.62,23.28,1310699,2907737517.14,15.93,-8.07,-2.2,24.26
2025-02-28,002895,25.26,24.73,25.26,23.07,1140642,2446580833.88,8.74,-1.28,-0.32,21.12
2025-03-31,002895,24.91,26.3,27.14,24.75,1320908,3078788669.35,9.66,6.35,1.57,24.6
2025-04-30,002895,26.32,25.26,27.31,24.46,1555776,3589729866.96,10.84,-3.95,-1.04,28.98
2025-05-30,002895,25.34,27.7,28.83,25.07,1546058,3766498379.53,14.89,9.66,2.44,28.8
2025-06-30,002895,27.63,26.41,27.75,25.73,1577510,3693458270.1,7.29,-4.66,-1.29,27.31
2025-07-31,002895,26.36,28.45,29.75,26.33,2371092,5753513595.03,12.95,7.72,2.04,39.74
2025-08-29,002895,28.39,30.73,31.41,28.35,2021589,5242547054.36,10.76,8.01,2.28,33.88
2025-09-30,002895,30.76,33.41,33.82,29.4,2413163,6523186689.89,14.38,8.72,2.68,40.45
2025-10-31,002895,34.04,38.3,40.25,32.18,2903525,9070727520.65,24.15,14.64,4.89,48.67
2025-11-28,002895,38.3,39.59,45.0,37.18,3994072,14777374944.75,20.42,3.37,1.29,66.94
2025-12-31,002895,39.9,40.81,41.76,37.44,2314024,8293819330.71,10.91,3.08,1.22,38.79
2026-01-30,002895,41.52,46.15,47.23,41.18,2934925,11625600240.27,14.82,13.09,5.34,49.19
