日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,600807,90.39,92.24,109.04,83.36,8349366,12535578816.0,28.33,1.75,1.59,169.64
2016-09-30,600807,91.99,78.51,95.18,75.44,5013032,6456380858.0,21.4,-14.89,-13.73,77.83
2016-10-31,600807,78.57,82.53,84.26,77.04,4259620,5360944333.0,9.2,5.12,4.02,66.13
2016-11-18,600807,81.96,88.03,92.75,81.57,6241571,8586563216.0,13.55,6.66,5.5,96.9
2017-05-31,600807,79.28,59.28,79.28,55.83,3381666,3261912861.0,26.64,-32.66,-28.75,52.07
2017-06-30,600807,58.45,60.56,61.32,56.15,2989445,2739805016.0,8.72,2.16,1.28,37.98
2017-07-31,600807,59.92,57.24,60.81,54.62,2324926,2096718685.0,10.22,-5.48,-3.32,29.54
2017-08-31,600807,56.92,66.56,67.65,56.47,5620671,5571688677.0,19.53,16.28,9.32,71.42
2017-09-29,600807,66.31,67.71,75.7,64.26,6172992,6787532386.0,17.19,1.73,1.15,78.44
2017-10-31,600807,68.67,69.44,71.35,64.84,2206936,2344910207.0,9.61,2.56,1.73,28.04
2017-11-30,600807,69.37,77.36,108.72,67.78,25821092,36410076677.0,58.96,11.41,7.92,328.09
2017-12-22,600807,75.89,64.26,76.59,59.98,11893592,12391648336.0,21.47,-16.93,-13.1,151.12
2018-05-31,600807,61.07,34.88,61.07,34.88,5754,3972270.0,40.76,-45.72,-29.38,0.07
2018-06-29,600807,33.15,16.16,33.15,15.65,3516139,969987769.0,50.17,-53.67,-18.72,44.68
2018-07-31,600807,16.22,14.31,16.54,13.6,3387695,766558460.0,18.19,-11.45,-1.85,43.04
2018-08-31,600807,14.24,14.82,15.39,12.84,2406742,527842940.0,17.82,3.56,0.51,30.58
2018-09-28,600807,14.69,16.42,17.44,14.56,2895166,720660206.0,19.43,10.8,1.6,36.79
2018-10-31,600807,16.22,15.52,16.42,11.94,2203399,477645908.0,27.28,-5.48,-0.9,28.0
2018-11-30,600807,15.52,21.33,22.16,14.82,4079524,1170082313.0,47.29,37.44,5.81,51.84
2018-12-28,600807,21.97,24.46,27.53,21.4,3768514,1426853518.0,28.74,14.67,3.13,47.88
2019-01-31,600807,25.68,25.36,26.13,21.59,2124039,788228340.0,18.56,3.68,0.9,26.99
2019-02-28,600807,25.17,28.68,28.68,24.34,2142441,882673619.0,17.11,13.09,3.32,27.22
2019-03-29,600807,29.06,37.88,39.86,28.94,3148389,1625691982.0,38.08,32.08,9.2,40.0
2019-04-30,600807,38.07,33.92,41.01,30.34,1907230,1096098896.0,28.17,-10.45,-3.96,24.23
2019-05-31,600807,34.69,28.17,34.69,25.17,1199611,549445764.0,28.07,-16.95,-5.75,15.24
2019-06-28,600807,28.04,29.7,30.92,27.21,964958,438758456.0,13.17,5.43,1.53,12.26
2019-07-31,600807,30.15,28.04,30.47,27.59,698748,312078412.0,9.7,-5.59,-1.66,8.88
2019-08-30,600807,27.98,28.74,33.02,27.59,908439,421999792.0,19.37,2.5,0.7,11.54
2019-09-30,600807,28.55,28.36,30.66,27.79,657871,297297991.0,9.99,-1.32,-0.38,8.36
2019-10-31,600807,28.3,26.25,28.3,26.06,661158,274832188.0,7.9,-7.44,-2.11,8.4
2019-11-29,600807,26.25,21.97,26.64,20.7,851154,306651283.0,22.63,-16.3,-4.28,10.81
2019-12-31,600807,21.91,23.38,26.19,21.53,902343,326636887.0,21.21,6.42,1.41,11.47
2020-01-23,600807,23.51,24.46,25.68,23.31,666314,251430713.0,10.14,4.62,1.08,8.47
2020-02-28,600807,23.25,21.59,25.17,21.59,1261363,450379778.0,14.64,-11.73,-2.87,16.03
2020-03-31,600807,21.59,21.46,24.15,18.65,1295323,431474105.0,25.47,-0.6,-0.13,16.46
2020-04-30,600807,21.4,25.42,27.02,20.76,1572659,603828375.0,29.17,18.45,3.96,19.98
2020-05-29,600807,25.42,26.13,28.17,25.04,936488,388083545.0,12.31,2.79,0.71,11.9
2020-06-30,600807,26.13,33.86,33.86,25.93,1155143,528003596.0,30.35,29.58,7.73,14.68
2020-07-31,600807,36.73,31.87,38.01,29.83,4496740,2361861507.0,24.16,-5.88,-1.99,57.14
2020-08-31,600807,31.87,27.47,34.69,27.02,2630296,1269786376.0,24.07,-13.81,-4.4,33.42
2020-09-30,600807,27.47,24.85,29.58,23.95,1909597,795932713.0,20.5,-9.54,-2.62,24.26
2020-10-30,600807,25.1,22.1,25.93,21.85,672952,254680187.0,16.42,-11.07,-2.75,8.55
2020-11-30,600807,21.97,24.66,30.85,21.14,4674702,1972377980.0,43.94,11.58,2.56,59.4
2020-12-31,600807,24.66,23.12,26.89,22.87,1414213,534550282.0,16.3,-6.24,-1.54,17.97
2021-01-29,600807,23.38,22.61,26.51,21.53,1940001,725163020.0,21.54,-2.21,-0.51,24.65
2021-02-26,600807,20.38,21.59,23.06,19.48,1133759,374071248.0,15.83,-4.51,-1.02,14.41
2021-03-31,600807,21.65,22.74,22.74,20.18,1201067,393628346.0,11.86,5.33,1.15,15.26
2021-04-30,600807,23.25,20.82,23.25,20.76,1268740,425702560.0,10.95,-8.44,-1.92,16.12
2021-05-31,600807,20.25,20.57,21.85,20.25,805075,258362116.0,7.68,-1.2,-0.25,10.23
2021-06-30,600807,20.7,19.16,21.08,18.97,632612,196061192.0,10.26,-6.85,-1.41,8.04
2021-07-30,600807,19.03,19.23,21.4,18.65,1542830,470644990.0,14.35,0.37,0.07,19.6
2021-08-31,600807,19.48,19.16,20.82,18.72,1042699,312492698.0,10.92,-0.36,-0.07,13.25
2021-09-30,600807,19.1,19.23,21.21,18.97,1684727,516963461.0,11.69,0.37,0.07,21.41
2021-10-29,600807,19.48,19.42,20.57,18.84,1011042,307159999.0,9.0,0.99,0.19,12.85
2021-11-30,600807,19.42,21.14,22.68,19.23,1437320,465559599.0,17.77,8.86,1.72,18.26
2021-12-31,600807,21.27,26.51,30.98,21.01,10502982,4422595708.0,47.16,25.4,5.37,133.45
2022-01-28,600807,26.76,26.96,40.56,25.23,10647248,5047633767.0,57.83,1.7,0.45,135.29
2022-02-28,600807,28.43,29.51,34.88,26.06,6634514,3051973556.0,32.72,9.46,2.55,84.3
2022-03-31,600807,29.26,30.98,33.86,26.06,9181652,4218373245.0,26.43,4.98,1.47,116.66
2022-04-29,600807,30.47,22.8,33.34,21.14,5103842,2259666383.0,39.38,-26.4,-8.18,64.85
2022-05-31,600807,22.87,24.02,26.38,21.85,3445464,1264318580.0,19.87,5.35,1.22,43.78
2022-06-30,600807,24.02,24.78,26.51,23.38,3566079,1352714374.0,13.03,3.16,0.76,45.31
2022-07-29,600807,24.78,25.42,27.4,23.31,3349582,1319643140.0,16.51,2.58,0.64,42.56
2022-08-31,600807,25.49,22.74,25.61,22.42,1714885,633658981.0,12.55,-10.54,-2.68,21.79
2022-09-30,600807,22.74,21.21,24.4,20.95,1424240,510569679.0,15.17,-6.73,-1.53,18.1
2022-10-31,600807,21.4,21.27,23.89,20.44,1382145,468261025.0,16.27,0.28,0.06,17.56
2022-11-30,600807,21.27,24.27,25.49,21.27,2556758,928455904.0,19.84,14.1,3.0,32.49
2022-12-30,600807,24.34,22.04,24.59,21.65,1624437,586113409.0,12.11,-9.19,-2.23,20.64
2023-01-31,600807,21.97,23.12,23.19,21.91,968195,335915963.0,5.81,4.9,1.08,12.3
2023-02-28,600807,23.12,22.29,23.83,22.16,1383131,492081792.0,7.22,-3.59,-0.83,17.57
2023-03-31,600807,22.42,20.95,23.95,20.63,2583089,895060195.0,14.89,-6.01,-1.34,32.82
2023-04-28,600807,20.95,20.95,21.4,19.35,1298223,412459179.0,9.79,0.0,0.0,16.5
2023-05-31,600807,20.95,20.06,21.59,19.55,854867,270045049.0,9.74,-4.25,-0.89,10.86
2023-06-30,600807,20.06,19.16,20.12,18.52,962649,289302918.0,7.98,-4.49,-0.9,12.23
2023-07-31,600807,19.29,23.7,24.59,19.29,2498586,846763068.0,27.66,23.7,4.54,31.75
2023-08-31,600807,23.44,22.36,26.13,22.29,5855535,2179716182.0,16.2,-5.65,-1.34,74.4
2023-09-28,600807,22.68,20.57,22.87,20.38,1390276,455113593.0,11.14,-8.01,-1.79,17.67
2023-10-31,600807,20.57,20.25,20.63,19.16,1132234,347715160.0,7.15,-1.56,-0.32,14.39
2023-11-30,600807,20.31,21.21,23.0,19.86,2470992,817678485.0,15.51,4.74,0.96,31.4
2023-12-29,600807,21.21,22.74,30.98,21.08,8343293,3178651515.0,46.68,7.21,1.53,106.01
2024-01-31,600807,22.74,18.65,23.31,18.65,2918636,961238183.0,20.49,-17.99,-4.09,37.08
2024-02-29,600807,18.59,17.18,18.78,13.22,3269256,810803568.0,29.81,-7.88,-1.47,41.54
2024-03-29,600807,17.31,22.48,23.51,16.61,6285233,1994443518.0,40.16,30.85,5.3,79.86
2024-04-30,600807,22.68,18.72,24.34,16.99,4722553,1523822247.0,32.7,-16.73,-3.76,60.01
2024-05-31,600807,18.84,19.35,23.0,18.65,4629803,1493121150.0,23.24,3.37,0.63,58.83
2024-06-28,600807,19.35,19.29,20.89,18.01,2480207,739430081.0,14.88,-0.31,-0.06,31.51
2024-07-31,600807,19.29,18.14,19.42,17.18,989938,278130987.0,11.61,-5.96,-1.15,12.58
2024-08-30,600807,18.14,17.5,21.33,16.35,3312959,942683703.0,27.45,-3.53,-0.64,42.1
2024-09-30,600807,17.63,20.89,21.14,16.99,1826353,516960778.0,23.71,19.37,3.39,23.21
2024-10-31,600807,22.93,33.54,38.45,18.65,15488667,6633394083.0,94.78,60.56,12.65,196.8
2024-11-29,600807,32.51,26.25,32.51,24.21,10448810,4446037793.0,24.75,-21.74,-7.29,132.76
2024-12-31,600807,26.25,22.68,30.72,22.55,7046796,2983227349.0,31.12,-13.6,-3.57,89.54
2025-01-27,600807,20.44,18.33,20.44,15.2,12161328,3290359047.0,23.1,-19.18,-4.35,154.52
2025-02-28,600807,18.65,20.5,22.23,18.4,11207742,3517859177.0,20.89,11.84,2.17,142.41
2025-03-31,600807,20.44,17.63,20.89,17.25,4881366,1456781038.0,17.76,-14.0,-2.87,62.02
2025-04-30,600807,17.69,16.54,18.01,14.37,3457455,876419480.0,20.65,-6.18,-1.09,43.93
2025-05-30,600807,16.54,19.93,23.44,16.54,7017260,2159484023.0,41.72,20.5,3.39,89.16
2025-06-30,600807,19.93,19.86,21.08,18.59,3387914,1042956838.0,12.49,-0.35,-0.07,43.05
2025-07-31,600807,19.86,20.06,22.61,19.55,7192102,2325192529.0,15.41,1.01,0.2,91.38
2025-08-29,600807,19.99,20.18,22.23,19.93,6246566,2037765038.0,11.47,0.6,0.12,79.37
2025-09-30,600807,20.18,19.99,22.61,18.91,6288852,2026649426.0,18.33,-0.94,-0.19,79.91
2025-10-31,600807,19.86,21.27,22.61,19.35,3256972,1038313594.0,16.31,6.4,1.28,41.38
2025-11-28,600807,21.21,22.48,25.87,20.76,7195194,2591157539.0,24.02,5.69,1.21,91.42
2025-12-31,600807,22.61,19.99,23.51,19.99,7302784,2409185083.0,15.66,-11.08,-2.49,92.79
2026-01-30,600807,19.99,22.61,24.53,19.74,8451307,2896386890.0,23.96,13.11,2.62,107.38
