日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,000968,8.3,8.39,8.7,8.2,99770,83502379.12,5.98,0.36,0.03,6.89
2002-09-27,000968,8.38,7.48,8.54,7.45,85454,66662722.5,12.99,-10.85,-0.91,5.75
2002-10-31,000968,7.48,7.33,7.7,7.15,40340,29857973.56,7.35,-2.01,-0.15,2.71
2002-11-29,000968,7.4,6.56,7.7,6.1,75782,50850144.88,21.83,-10.5,-0.77,5.1
2002-12-31,000968,6.56,6.17,6.78,6.11,92385,58458965.69,10.21,-5.95,-0.39,6.16
2003-01-29,000968,6.13,6.77,7.03,5.88,151512,97562947.12,18.64,9.72,0.6,10.1
2003-02-28,000968,6.71,6.78,6.91,6.59,71286,47560766.62,4.73,0.15,0.01,4.75
2003-03-31,000968,6.79,6.66,6.93,6.17,83264,53675444.62,11.21,-1.77,-0.12,5.55
2003-04-30,000968,6.66,6.25,7.16,6.19,249432,165990139.25,14.56,-6.16,-0.41,16.63
2003-05-30,000968,6.26,6.84,7.17,5.98,318541,213796668.0,19.04,9.44,0.59,21.24
2003-06-30,000968,6.81,6.21,6.99,6.21,105194,68425423.88,11.4,-9.21,-0.63,7.01
2003-07-31,000968,6.21,6.39,6.54,6.12,101090,63085512.38,6.76,2.9,0.18,6.74
2003-08-29,000968,6.39,5.74,6.39,5.62,57549,34257648.81,12.05,-10.17,-0.65,3.84
2003-09-30,000968,5.74,5.46,5.91,5.32,58927,32852961.38,10.28,-4.88,-0.28,3.93
2003-10-31,000968,5.32,5.61,5.67,5.22,62985,33885515.75,8.24,2.75,0.15,4.2
2003-11-28,000968,5.61,6.42,6.52,5.56,342779,204712539.5,17.11,14.44,0.81,22.85
2003-12-31,000968,6.47,7.95,8.17,6.47,795584,572318800.0,26.48,23.83,1.53,53.04
2004-01-30,000968,7.93,8.03,8.93,7.91,413134,345604833.0,12.83,1.01,0.08,27.54
2004-02-27,000968,8.12,8.35,8.79,7.88,364049,301415404.0,11.33,3.99,0.32,24.27
2004-03-31,000968,8.35,10.07,10.12,8.3,754415,680355055.0,21.8,20.6,1.72,50.29
2004-04-30,000968,10.08,9.08,10.97,8.72,635965,634722392.0,22.34,-9.83,-0.99,42.4
2004-05-31,000968,9.06,8.77,9.28,7.92,344202,292644884.0,14.98,-3.41,-0.31,22.95
2004-06-30,000968,8.78,7.48,9.12,7.36,304255,250312220.5,20.07,-14.71,-1.29,20.28
2004-07-30,000968,7.5,9.07,9.79,7.48,684420,601315174.0,30.88,21.26,1.59,45.63
2004-08-31,000968,8.94,8.76,9.09,8.2,372601,319136535.0,9.81,-3.42,-0.31,24.84
2004-09-30,000968,8.74,9.42,9.61,8.01,448484,400998502.75,18.26,7.53,0.66,29.9
2004-10-29,000968,9.52,10.71,11.49,9.43,949583,995798014.0,21.87,13.69,1.29,63.31
2004-11-30,000968,10.72,10.76,11.58,10.32,557675,589177823.0,11.76,0.47,0.05,37.18
2004-12-31,000968,10.75,10.39,10.97,9.82,250295,243093742.0,10.69,-3.44,-0.37,16.69
2005-01-31,000968,10.37,8.77,10.37,8.42,280651,238532840.75,18.77,-15.59,-1.62,18.71
2005-02-28,000968,8.77,9.97,10.17,8.7,387819,351756390.0,16.76,13.68,1.2,25.85
2005-03-31,000968,9.96,7.65,10.02,7.22,751940,587580629.5,28.08,-23.27,-2.32,50.13
2005-04-29,000968,7.65,6.47,8.37,6.25,935073,650058088.0,27.71,-15.42,-1.18,62.34
2005-05-31,000968,6.57,6.18,6.62,5.92,401108,228676158.5,10.82,-4.48,-0.29,26.74
2005-06-30,000968,6.14,5.68,6.47,5.41,986403,537508229.0,17.15,-8.09,-0.5,65.76
2005-07-29,000968,5.68,5.13,5.71,4.34,642783,282122059.0,24.12,-9.68,-0.55,42.85
2005-08-31,000968,5.14,5.82,6.37,5.14,1596095,843563476.0,23.98,13.45,0.69,106.41
2005-09-30,000968,5.82,6.06,6.7,5.78,936617,535786580.0,15.81,4.12,0.24,62.44
2005-10-31,000968,6.16,5.35,6.45,5.24,285790,155135571.5,19.97,-11.72,-0.71,19.05
2005-11-04,000968,5.28,5.38,5.43,5.02,140972,66451117.0,7.66,0.56,0.03,9.4
2005-12-30,000968,4.23,4.68,4.83,4.03,710993,283344127.5,14.87,-13.01,-0.7,36.46
2006-01-25,000968,4.68,5.15,5.27,4.68,928377,406279952.0,12.61,10.04,0.47,47.61
2006-02-28,000968,5.18,5.12,5.72,4.96,1439656,696352392.0,14.76,-0.58,-0.03,73.83
2006-03-31,000968,5.13,5.48,5.5,4.69,1041813,478860098.0,15.82,7.03,0.36,53.43
2006-04-28,000968,5.53,4.74,6.01,4.68,2375365,1131058178.0,24.27,-13.5,-0.74,121.81
2006-05-31,000968,4.75,5.67,5.95,4.73,2458305,1199609124.0,25.74,19.62,0.93,126.07
2006-06-30,000968,5.68,5.46,5.89,4.94,1229286,596503538.0,16.75,-3.7,-0.21,63.04
2006-07-31,000968,5.44,4.74,5.56,4.72,849673,403852526.0,15.38,-13.19,-0.72,43.57
2006-08-31,000968,4.77,4.78,4.93,4.36,543917,224502247.5,12.03,0.84,0.04,27.89
2006-09-29,000968,4.79,4.75,4.85,4.59,381243,158464630.25,5.44,-0.63,-0.03,19.55
2006-10-31,000968,4.75,4.91,5.06,4.75,573316,249324035.0,6.53,3.37,0.16,29.4
2006-11-30,000968,4.92,5.12,5.24,4.68,1051700,469915376.0,11.41,4.28,0.21,53.93
2006-12-29,000968,5.14,5.35,5.38,4.94,1434332,663421989.0,8.59,4.49,0.23,71.8
2007-01-31,000968,5.41,5.83,6.4,5.36,2316915,1242550908.0,19.44,8.97,0.48,115.98
2007-02-28,000968,5.82,7.45,7.9,5.75,1699201,1050258444.0,36.88,27.79,1.62,85.06
2007-03-30,000968,7.46,8.51,9.03,6.93,2146148,1577123188.0,28.19,14.23,1.06,107.43
2007-04-30,000968,8.65,11.35,11.35,8.51,2756279,2579686572.0,33.37,33.37,2.84,137.97
2007-05-31,000968,11.64,14.74,16.04,11.46,2718133,3532092856.0,40.35,29.87,3.39,136.06
2007-06-29,000968,14.61,10.37,15.64,10.37,2357289,2996663568.0,35.75,-29.65,-4.37,118.0
2007-07-31,000968,10.42,15.81,16.69,10.23,1582116,1940382120.0,62.3,52.46,5.44,79.2
2007-08-31,000968,15.81,22.78,23.16,13.48,3014691,4955631992.0,61.23,44.09,6.97,150.91
2007-09-28,000968,22.96,29.68,31.5,22.29,2234835,5700232664.0,40.43,30.29,6.9,111.87
2007-10-31,000968,30.11,27.91,31.21,23.11,806402,2170785752.0,27.29,-5.96,-1.77,40.37
2007-11-30,000968,28.32,30.43,32.71,23.96,1510507,4296829460.0,31.35,9.03,2.52,75.61
2007-12-28,000968,29.52,34.05,35.07,28.99,1160619,3707663008.0,19.98,11.9,3.62,48.5
2008-01-31,000968,34.12,29.19,40.17,28.89,1361992,4716133560.0,33.13,-14.27,-4.86,56.92
2008-02-22,000968,29.11,33.36,35.4,27.81,388276,1218921236.0,26.0,14.29,4.17,16.23
2008-03-31,000968,30.11,24.22,33.36,21.77,893034,2436819904.0,34.74,-27.4,-9.14,37.32
2008-04-30,000968,24.11,30.21,31.3,21.51,1066424,2820974568.0,40.42,24.73,5.99,44.57
2008-05-30,000968,30.39,35.82,42.97,29.8,2149045,6840222752.0,43.59,18.57,5.61,69.08
2008-06-30,000968,36.44,31.54,37.73,26.94,1290624,3176348952.0,30.12,-11.95,-4.28,41.49
2008-07-31,000968,31.6,29.41,35.46,28.67,1838289,4368129784.0,21.53,-6.75,-2.13,59.09
2008-08-29,000968,29.02,20.05,30.06,18.02,1217100,1947712264.0,40.94,-31.83,-9.36,39.12
2008-09-26,000968,19.89,16.82,20.42,12.35,2632774,2990889832.0,40.25,-16.11,-3.23,84.63
2008-10-31,000968,16.02,10.56,16.02,10.12,2376738,2095154392.0,35.08,-37.22,-6.26,76.4
2008-11-28,000968,10.43,11.08,13.53,9.78,3509446,2993977696.0,35.51,4.92,0.52,112.81
2008-12-31,000968,10.88,13.11,15.59,10.56,4782843,4784253076.0,45.4,18.32,2.03,93.1
2009-01-23,000968,13.42,16.67,16.9,13.42,2494062,2761768040.0,26.54,27.15,3.56,48.55
2009-02-27,000968,16.82,15.77,21.56,15.6,4400007,6083086464.0,35.75,-5.4,-0.9,85.65
2009-03-31,000968,15.68,19.25,20.2,15.38,3028190,4109282096.0,30.56,22.07,3.48,58.94
2009-04-30,000968,19.33,20.52,23.58,19.33,4219068,6536744496.0,22.08,6.6,1.27,82.12
2009-05-27,000968,20.57,22.78,26.55,20.57,4541908,7846837536.0,29.14,11.01,2.26,88.41
2009-06-30,000968,23.3,24.26,25.17,22.32,2417805,4224157888.0,12.51,6.5,1.48,47.06
2009-07-31,000968,23.99,34.78,38.17,23.86,4625594,10656682096.0,58.99,43.36,10.52,90.04
2009-08-31,000968,34.41,23.3,37.61,23.3,2287184,5138060096.0,41.14,-33.01,-11.48,44.52
2009-09-30,000968,22.91,23.62,28.21,22.26,1890589,3561617976.0,25.54,1.37,0.32,36.8
2009-10-30,000968,24.44,28.0,30.9,24.14,2344635,4876129424.0,28.62,18.54,4.38,45.64
2009-11-30,000968,26.63,30.84,33.94,26.43,3156121,7237954224.0,26.82,10.14,2.84,61.43
2009-12-31,000968,30.99,28.82,32.89,26.81,1808732,4079123168.0,19.71,-6.55,-2.02,35.21
2010-01-29,000968,29.08,24.35,30.77,23.9,1278585,2615577408.0,23.84,-15.51,-4.47,24.89
2010-02-26,000968,24.31,24.73,25.27,23.12,705151,1260621682.0,8.83,1.56,0.38,13.73
2010-03-31,000968,24.84,27.28,28.17,23.43,1648972,3139789028.0,19.17,10.31,2.55,32.1
2010-04-30,000968,27.3,24.71,29.8,23.96,1724653,3509245672.0,21.41,-9.42,-2.57,33.57
2010-05-31,000968,24.34,22.05,25.18,20.61,1006023,1663262044.0,18.49,-10.76,-2.66,19.58
2010-06-30,000968,22.05,18.94,22.83,18.92,509292,800448712.0,17.73,-14.1,-3.11,9.91
2010-07-30,000968,19.05,21.28,22.3,16.6,1555743,2212111548.0,30.1,12.35,2.34,30.28
2010-08-31,000968,21.31,23.58,23.95,20.31,1930349,3117408412.0,17.11,10.81,2.3,37.57
2010-09-30,000968,23.57,23.45,24.21,21.41,1021945,1707810824.0,11.87,-0.55,-0.13,19.89
2010-10-29,000968,23.88,26.68,29.34,23.54,2878634,5720677920.0,24.73,13.77,3.23,56.03
2010-11-30,000968,26.81,29.6,29.86,23.62,4064041,8182786784.0,23.39,10.94,2.92,79.11
2010-12-31,000968,29.21,35.02,36.47,28.13,4214287,10032749584.0,28.18,18.31,5.42,82.03
2011-01-31,000968,35.97,30.19,37.66,28.43,2693424,6648878064.0,26.36,-13.79,-4.83,52.43
2011-02-28,000968,30.25,33.84,34.8,29.35,1789912,4341301168.0,18.05,12.09,3.65,34.84
2011-03-31,000968,33.83,34.18,37.21,32.46,2851298,7458451440.0,14.04,1.0,0.34,55.5
2011-04-29,000968,34.41,36.86,41.54,33.76,1692734,4918820336.0,22.76,7.84,2.68,32.95
2011-05-31,000968,36.86,31.23,37.3,29.24,1184018,2964723280.0,21.87,-15.27,-5.63,23.05
2011-06-30,000968,30.88,34.19,34.67,30.51,863647,2090589284.0,13.32,9.48,2.96,16.81
2011-07-29,000968,34.23,34.68,37.92,33.27,1037995,2781675316.0,13.6,1.43,0.49,20.2
2011-08-31,000968,34.7,30.75,35.26,29.52,1128093,2650397684.0,16.55,-11.33,-3.93,21.96
2011-09-30,000968,30.84,27.26,30.98,26.63,608659,1252764858.0,14.15,-11.35,-3.49,11.85
2011-10-31,000968,27.28,24.35,27.31,21.4,718377,1263525216.0,21.68,-10.67,-2.91,13.98
2011-11-30,000968,24.01,23.74,28.11,22.71,1380837,2597594348.0,22.18,-2.51,-0.61,26.88
2011-12-30,000968,25.17,19.79,25.17,19.14,756370,1165562542.0,25.4,-16.64,-3.95,14.72
2012-01-31,000968,20.24,20.96,22.45,17.85,1431852,2156910904.0,23.24,5.91,1.17,27.87
2012-02-29,000968,20.96,23.71,25.05,20.49,1821873,3019937672.0,21.76,13.12,2.75,35.46
2012-03-30,000968,23.62,21.56,25.7,21.04,1556585,2728266211.0,19.65,-9.07,-2.15,30.3
2012-04-27,000968,21.57,23.58,24.53,21.49,746845,1269465881.0,14.1,9.37,2.02,14.54
2012-05-31,000968,24.04,27.12,29.98,23.84,2608783,5244950285.0,26.04,15.01,3.54,50.78
2012-06-29,000968,26.94,21.22,27.42,20.39,1225779,2093566596.0,25.92,-21.76,-5.9,23.86
2012-07-31,000968,21.67,18.92,22.37,18.81,1188588,1782322115.0,16.78,-10.84,-2.3,23.14
2012-08-31,000968,18.88,18.37,20.57,17.95,875096,1232847987.0,13.85,-2.91,-0.55,17.03
2012-09-28,000968,18.4,19.2,20.5,18.03,684942,939437686.0,13.45,4.52,0.83,13.33
2012-10-31,000968,19.2,18.33,19.45,17.98,474730,634207340.0,7.66,-4.53,-0.87,9.24
2012-11-30,000968,18.33,14.42,19.01,14.29,683676,819033114.0,25.75,-21.33,-3.91,13.31
2012-12-31,000968,14.5,17.43,17.51,13.24,1279574,1428038648.0,29.61,20.87,3.01,24.91
2013-01-31,000968,17.68,18.99,20.7,16.63,2188718,2906737493.0,23.35,8.95,1.56,42.6
2013-02-28,000968,19.19,18.05,20.61,17.21,950081,1283173272.0,17.9,-4.95,-0.94,18.49
2013-03-29,000968,18.1,16.1,18.12,15.82,974399,1154073669.0,12.74,-10.8,-1.95,18.97
2013-04-26,000968,15.97,16.84,17.93,14.64,912669,1042675743.0,20.43,4.6,0.74,17.76
2013-05-31,000968,16.47,15.24,16.84,14.95,970598,1059614772.0,11.22,-9.5,-1.6,18.89
2013-06-28,000968,15.2,10.86,15.54,10.4,726456,623630583.0,33.73,-28.74,-4.38,14.14
2013-07-31,000968,10.75,10.51,11.62,10.3,1012304,738217894.0,12.15,-3.22,-0.35,19.7
2013-08-30,000968,10.53,11.68,12.83,10.51,1317579,1053424074.0,22.07,11.13,1.17,25.65
2013-09-30,000968,11.6,11.83,12.68,11.51,839469,690934217.0,10.02,1.28,0.15,16.34
2013-10-31,000968,11.84,11.04,12.31,10.75,643193,513278364.0,13.19,-6.68,-0.79,12.52
2013-11-29,000968,11.03,14.42,15.82,10.88,4687667,4553880775.0,44.75,30.62,3.38,91.24
2013-12-31,000968,14.13,12.01,14.35,11.42,1576033,1411775802.0,20.32,-16.71,-2.41,30.68
2014-01-30,000968,11.92,11.14,12.05,10.77,1029470,786651768.0,10.66,-7.24,-0.87,20.04
2014-02-28,000968,11.03,12.03,13.48,10.92,1952344,1614634342.0,22.98,7.99,0.89,38.0
2014-03-31,000968,12.0,11.12,12.52,10.86,1340162,1046509697.0,13.8,-7.56,-0.91,26.09
2014-04-30,000968,11.12,10.36,11.74,10.13,714106,538690493.0,14.48,-6.83,-0.76,13.9
2014-05-30,000968,10.39,10.62,11.55,10.26,888077,653054069.0,12.45,2.51,0.26,17.29
2014-06-30,000968,10.69,10.52,11.01,10.23,445610,315286066.0,7.34,-0.94,-0.1,8.67
2014-07-31,000968,10.54,11.77,11.83,10.44,1587584,1179204500.0,13.21,11.88,1.25,30.9
2014-08-29,000968,11.62,11.38,12.16,11.13,1895893,1492652745.0,8.75,-3.31,-0.39,36.9
2014-09-30,000968,11.36,12.51,12.87,11.34,2194900,1802092635.0,13.44,9.93,1.13,42.72
2014-10-31,000968,12.53,12.36,12.92,11.68,1329450,1116941523.0,9.91,-1.2,-0.15,25.88
2014-11-28,000968,12.35,12.69,13.07,12.0,1861557,1584735985.0,8.66,2.67,0.33,36.23
2014-12-29,000968,12.65,13.2,13.86,12.39,3424986,3080450987.0,11.58,4.02,0.51,66.67
2015-04-30,000968,14.38,16.17,18.68,14.38,4109005,4854702113.0,32.58,22.5,2.97,79.98
2015-05-29,000968,16.17,16.42,18.89,14.91,4670102,5516120301.0,24.61,1.55,0.25,90.9
2015-06-30,000968,16.43,17.69,22.09,15.22,6219831,8549362083.0,41.84,7.73,1.27,121.07
2015-07-31,000968,17.27,10.88,17.92,9.27,5063850,4293833733.0,48.9,-38.5,-6.81,98.57
2015-08-31,000968,10.79,9.56,13.44,8.69,3751545,2919165194.0,43.66,-12.13,-1.32,73.02
2015-09-30,000968,9.5,9.52,10.05,8.4,2377445,1456648735.0,17.26,-0.42,-0.04,46.28
2015-10-30,000968,9.73,10.62,11.08,9.43,2687289,1823226288.0,17.33,11.55,1.1,52.31
2015-11-30,000968,10.31,10.64,12.3,10.27,2525858,1939521387.0,19.11,0.19,0.02,49.17
2015-12-23,000968,10.7,12.73,12.73,10.52,1561352,1197307613.0,20.77,19.64,2.09,30.39
2016-07-29,000968,13.18,12.85,14.41,11.62,1834791,1635734080.0,21.92,0.94,0.12,35.71
2016-08-31,000968,12.91,12.7,13.17,12.26,812153,699585194.0,7.08,-1.17,-0.15,15.81
2016-09-30,000968,12.7,12.81,14.02,12.46,723272,642918517.0,12.28,0.87,0.11,14.08
2016-10-31,000968,12.83,14.65,15.25,12.72,1191857,1178503526.0,19.75,14.36,1.84,23.2
2016-11-23,000968,14.74,15.71,16.21,14.52,913602,981652606.0,11.54,7.24,1.06,17.78
2016-12-30,000968,15.65,14.9,15.71,13.74,992977,1008786456.0,12.54,-5.16,-0.81,19.33
2017-01-26,000968,14.99,15.37,15.77,14.34,729040,773255288.0,9.6,3.15,0.47,28.07
2017-02-28,000968,15.32,15.97,16.1,14.85,683721,746964278.0,8.13,3.9,0.6,26.33
2017-03-31,000968,15.97,19.75,21.35,15.94,1959804,2621468252.0,33.88,23.67,3.78,75.46
2017-04-28,000968,19.89,20.49,21.22,18.94,726601,1045207995.0,11.54,3.75,0.74,27.98
2017-05-31,000968,20.48,18.45,22.14,17.41,969985,1386829408.0,23.08,-9.96,-2.04,37.35
2017-06-30,000968,18.45,20.2,20.78,17.76,632303,867896333.0,16.37,9.49,1.75,24.35
2017-07-31,000968,20.26,18.53,20.84,17.73,629101,859664059.0,15.4,-8.27,-1.67,24.22
2017-08-31,000968,18.64,21.05,22.6,17.98,1468216,2099019111.0,24.93,13.6,2.52,56.53
2017-09-29,000968,20.81,23.15,23.48,20.01,1289149,1967723813.0,16.48,9.98,2.1,49.64
2017-10-31,000968,23.25,21.82,24.55,21.17,1004257,1670667024.0,14.6,-5.75,-1.33,38.67
2017-11-30,000968,21.83,22.24,23.0,18.86,1383712,2126763524.0,18.97,1.92,0.42,53.28
2017-12-29,000968,22.27,23.23,25.57,20.5,2660391,4428487836.0,22.8,4.45,0.99,51.78
2018-01-31,000968,23.01,18.44,23.66,18.37,1465511,2215887201.0,22.77,-20.62,-4.79,28.53
2018-02-28,000968,18.44,19.31,19.77,15.19,931289,1169555975.0,24.84,4.72,0.87,18.13
2018-03-30,000968,19.03,17.94,20.36,16.94,903035,1217211143.0,17.71,-7.09,-1.37,17.58
2018-04-27,000968,18.28,14.02,18.83,13.74,849490,962081824.0,28.37,-21.85,-3.92,16.54
2018-05-31,000968,13.81,15.97,18.63,13.39,2036889,2265920862.0,37.38,13.91,1.95,39.65
2018-06-29,000968,15.73,14.91,16.24,13.13,874334,903194631.0,19.47,-6.64,-1.06,17.02
2018-07-31,000968,14.96,16.23,16.58,13.5,1056486,1149261883.0,20.66,8.85,1.32,20.56
2018-08-31,000968,16.28,16.82,17.73,14.41,1578804,1798408164.0,20.46,3.64,0.59,30.73
2018-09-28,000968,16.77,19.5,20.32,16.54,1555212,2032745850.0,22.47,15.93,2.68,30.27
2018-10-31,000968,19.33,17.79,20.03,16.16,1332746,1723494184.0,19.85,-8.77,-1.71,25.94
2018-11-30,000968,17.93,16.86,19.53,16.55,1496572,1972115801.0,16.75,-5.23,-0.93,29.13
2018-12-28,000968,17.63,15.25,17.63,14.51,716374,806482138.0,18.51,-9.55,-1.61,13.94
2019-01-31,000968,15.06,15.15,15.93,14.04,721532,758060670.0,12.39,-0.66,-0.1,14.05
2019-02-28,000968,15.19,17.84,18.79,15.12,913276,1104521131.0,24.22,17.76,2.69,17.79
2019-03-29,000968,17.84,17.99,19.75,17.45,1223624,1604984939.0,12.89,0.84,0.15,23.83
2019-04-30,000968,18.12,17.38,20.91,17.21,1140799,1569850894.0,20.57,-3.39,-0.61,22.22
2019-05-31,000968,16.88,17.99,18.5,15.29,991848,1154957724.0,18.47,3.51,0.61,19.32
2019-06-28,000968,17.64,16.5,18.44,15.46,1118851,1361608514.0,16.56,-8.28,-1.49,21.79
2019-07-31,000968,16.72,15.29,17.3,15.19,570591,644352454.0,12.79,-7.33,-1.21,11.11
2019-08-30,000968,15.32,14.34,15.32,13.35,646216,643357037.0,12.88,-6.21,-0.95,12.58
2019-09-30,000968,14.37,15.11,16.88,14.21,749191,820692201.0,18.62,5.37,0.77,14.59
2019-10-31,000968,15.19,15.95,16.39,14.56,654208,716150354.0,12.11,5.56,0.84,12.74
2019-11-29,000968,15.91,14.73,16.21,14.29,613213,646026334.0,12.04,-7.65,-1.22,11.94
2019-12-31,000968,14.67,14.81,15.2,14.37,685098,700740066.0,5.63,0.54,0.08,13.34
2020-01-23,000968,14.86,14.0,16.0,13.7,811066,841284271.0,15.53,-5.47,-0.81,15.79
2020-02-28,000968,12.75,12.34,13.51,12.22,859412,761712223.0,9.21,-11.86,-1.66,11.07
2020-03-31,000968,12.31,12.98,13.53,11.91,904615,785496954.0,13.13,5.19,0.64,11.65
2020-04-30,000968,12.83,11.56,13.12,10.97,438483,363223055.0,16.56,-10.94,-1.42,4.53
2020-05-29,000968,11.44,11.43,12.14,11.21,369224,284902211.0,8.04,-1.12,-0.13,3.82
2020-06-30,000968,11.43,11.48,11.96,10.97,562628,436796073.0,8.66,0.44,0.05,5.82
2020-07-31,000968,11.48,12.14,13.66,11.42,1862968,1565695210.0,19.51,5.75,0.66,19.26
2020-08-31,000968,12.18,12.65,13.73,11.96,1729655,1463726687.0,14.58,4.2,0.51,17.88
2020-09-30,000968,12.65,11.69,13.26,11.69,1215124,1020984362.0,12.41,-7.59,-0.96,12.56
2020-10-30,000968,11.84,11.71,12.95,11.7,1008558,832160707.0,10.69,0.17,0.02,10.43
2020-11-30,000968,11.71,12.08,12.78,11.55,1039252,851218100.0,10.5,3.16,0.37,10.74
2020-12-31,000968,12.04,12.08,12.57,11.4,1537147,1238116003.0,9.69,0.0,0.0,15.89
2021-01-29,000968,12.0,9.04,12.14,8.92,1179989,821077999.0,26.66,-25.17,-3.04,12.2
2021-02-26,000968,9.04,9.24,9.76,8.82,1109867,655514194.0,10.4,2.21,0.2,11.47
2021-03-31,000968,9.24,9.86,10.32,9.14,1874902,1169638548.0,12.77,6.71,0.62,19.38
2021-04-30,000968,9.88,9.35,10.14,9.15,1653340,1037570707.0,10.04,-5.17,-0.51,17.09
2021-05-31,000968,9.34,9.86,10.21,9.32,1489157,954453985.0,9.52,5.45,0.51,15.39
2021-06-30,000968,9.8,9.95,10.49,9.73,1989164,1314243254.0,7.71,0.91,0.09,20.56
2021-07-30,000968,9.97,9.15,10.05,8.84,1044747,635090088.0,12.16,-8.04,-0.8,10.8
2021-08-31,000968,9.11,13.27,13.63,9.01,3461574,2641533185.0,50.49,45.03,4.12,35.78
2021-09-30,000968,13.25,17.03,20.63,12.59,9452824,11573119447.0,60.59,28.33,3.76,97.7
2021-10-29,000968,17.33,13.52,17.81,13.03,4865206,5032545283.0,28.07,-20.61,-3.51,50.29
2021-11-30,000968,13.63,16.43,17.14,12.09,5858090,5690064455.0,37.35,21.52,2.91,60.55
2021-12-31,000968,16.62,13.76,17.88,13.64,4600988,4952109221.0,25.81,-16.25,-2.67,47.56
2022-01-28,000968,13.92,12.13,14.12,11.87,2101183,1875040390.0,16.35,-11.85,-1.63,21.72
2022-02-28,000968,12.38,13.81,14.78,12.29,2382254,2205068630.0,20.53,13.85,1.68,24.62
2022-03-31,000968,13.74,11.69,14.96,10.75,3727906,3195489366.0,30.49,-15.35,-2.12,38.53
2022-04-29,000968,11.66,15.71,17.62,10.96,10028781,10712640029.0,56.97,34.39,4.02,103.66
2022-05-31,000968,15.9,16.2,19.06,14.86,13054562,14948643232.0,26.73,3.12,0.49,134.93
2022-06-30,000968,16.04,15.19,18.68,14.56,9959660,11403351950.0,25.43,-6.23,-1.01,102.94
2022-07-29,000968,15.0,14.86,16.94,13.82,5189016,5406599857.01,20.54,-2.17,-0.33,53.63
2022-08-31,000968,14.85,14.6,16.85,13.57,6273449,6624998560.94,22.07,-1.75,-0.26,64.84
2022-09-30,000968,14.72,13.13,16.38,12.99,4959786,5066301821.13,23.22,-10.07,-1.47,51.26
2022-10-31,000968,13.37,12.6,13.85,12.33,2642972,2371293708.1,11.58,-4.04,-0.53,27.32
2022-11-30,000968,12.62,14.54,14.99,12.46,3085211,2954670651.08,20.08,15.4,1.94,31.89
2022-12-30,000968,14.73,12.96,14.83,12.61,2240736,2111964123.6,15.27,-10.87,-1.58,23.16
