日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,600361,40.63,37.45,42.35,35.56,987630,1103531247.0,16.27,-10.28,-4.29,20.37
2011-01-31,600361,37.42,38.26,38.84,34.55,521469,537090021.0,11.46,2.16,0.81,10.76
2011-02-28,600361,38.06,40.02,40.83,36.24,862104,937314981.0,12.0,4.6,1.76,17.78
2011-03-31,600361,40.29,35.96,40.63,35.46,1054602,1133496329.0,12.92,-10.14,-4.06,21.75
2011-04-29,600361,35.8,36.64,38.33,35.42,777744,804552275.0,8.09,1.89,0.68,16.04
2011-05-31,600361,36.67,32.45,36.84,31.13,508424,498459074.0,15.58,-11.44,-4.19,10.49
2011-06-30,600361,32.28,32.18,33.06,30.76,310658,274179440.0,7.09,-0.83,-0.27,6.41
2011-07-29,600361,32.42,33.4,34.88,32.28,878000,806418748.0,8.08,3.79,1.22,18.11
2011-08-31,600361,33.46,30.83,33.9,29.75,552069,479980668.0,12.43,-7.69,-2.57,11.39
2011-09-30,600361,30.89,26.43,31.17,26.4,241270,191481660.0,15.47,-14.27,-4.4,4.98
2011-10-31,600361,26.57,27.18,27.72,25.05,377524,268747469.0,10.1,2.84,0.75,7.79
2011-11-30,600361,26.94,24.54,28.22,24.41,525204,379274043.0,14.02,-9.71,-2.64,10.83
2011-12-30,600361,25.15,21.3,25.62,20.59,452981,270704303.0,20.5,-13.2,-3.24,9.34
2012-01-31,600361,21.67,21.13,22.65,20.25,444958,250561668.0,11.27,-0.8,-0.17,9.18
2012-02-29,600361,21.13,24.1,24.54,20.82,864757,525373761.0,17.61,14.06,2.97,17.84
2012-03-30,600361,23.93,22.68,25.69,22.11,930478,597473937.0,14.85,-5.89,-1.42,19.19
2012-04-27,600361,22.68,24.2,24.98,22.41,576410,366699109.0,11.33,6.7,1.52,11.89
2012-05-31,600361,24.44,22.75,24.84,21.8,564060,350788403.0,12.56,-5.99,-1.45,11.63
2012-06-29,600361,22.78,21.97,23.83,21.26,446418,260122672.0,11.3,-3.43,-0.78,9.21
2012-07-31,600361,21.97,21.03,22.48,20.59,206709,115313123.0,8.6,-4.28,-0.94,4.26
2012-08-31,600361,21.03,20.48,21.94,20.08,272868,146735783.0,8.84,-2.62,-0.55,5.63
2012-09-28,600361,20.45,19.91,21.36,19.34,234101,123346741.0,9.86,-2.78,-0.57,4.83
2012-10-31,600361,19.91,19.5,20.52,19.4,219295,111902588.0,5.63,-2.06,-0.41,4.52
2012-11-30,600361,19.5,17.54,19.84,17.41,235202,110852018.0,12.46,-10.05,-1.96,4.85
2012-12-31,600361,17.44,19.94,20.11,17.04,1773353,840933964.0,17.5,13.68,2.4,36.58
2013-01-31,600361,19.94,19.57,20.18,18.86,1543815,760570129.0,6.62,-1.86,-0.37,31.84
2013-02-28,600361,19.5,19.03,20.05,18.59,1125764,556688845.0,7.46,-2.76,-0.54,23.22
2013-03-29,600361,19.0,18.05,19.03,17.75,1019301,473326865.0,6.73,-5.15,-0.98,21.02
2013-04-26,600361,18.05,17.54,18.49,17.41,539309,241677114.0,5.98,-2.83,-0.51,11.12
2013-05-31,600361,17.61,18.49,18.69,17.31,878298,399211999.0,7.87,5.42,0.95,18.12
2013-06-28,600361,18.39,16.46,18.56,15.55,561255,237944749.0,16.28,-10.98,-2.03,11.58
2013-07-31,600361,16.53,16.43,17.21,15.65,763194,303266030.0,9.48,-0.18,-0.03,15.74
2013-08-30,600361,16.43,17.24,17.44,16.33,761136,313359562.0,6.76,4.93,0.81,15.7
2013-09-30,600361,17.24,19.77,21.94,17.07,2375553,1152530612.0,28.25,14.68,2.53,49.0
2013-10-31,600361,19.64,18.22,20.92,17.71,1632996,805230806.0,16.24,-7.84,-1.55,33.68
2013-11-29,600361,18.19,18.76,18.96,17.41,725905,328970919.0,8.51,2.96,0.54,14.97
2013-12-31,600361,18.46,17.68,18.93,17.37,610922,275563725.0,8.32,-5.76,-1.08,12.6
2014-01-30,600361,17.65,17.17,17.78,15.82,505470,207931960.0,11.09,-2.88,-0.51,10.43
2014-02-28,600361,17.14,18.02,18.79,16.94,802428,353411781.0,10.77,4.95,0.85,16.55
2014-03-31,600361,17.88,17.85,18.86,17.1,1032286,459684501.0,9.77,-0.94,-0.17,21.29
2014-04-30,600361,17.85,17.37,18.66,17.1,544561,243573012.0,8.74,-2.69,-0.48,8.18
2014-05-30,600361,17.37,17.71,18.05,17.21,317091,137118276.0,4.84,1.96,0.34,4.76
2014-06-30,600361,17.68,18.15,18.66,17.24,735502,326396790.0,8.02,2.48,0.44,11.05
2014-07-31,600361,18.12,19.17,19.4,17.78,1011394,459534526.0,8.93,5.62,1.02,15.19
2014-08-29,600361,19.13,19.47,20.28,18.73,1171335,563150759.0,8.09,1.56,0.3,17.59
2014-09-30,600361,19.5,22.01,22.11,19.47,2189610,1154821410.0,13.56,13.05,2.54,32.89
2014-10-31,600361,22.01,23.97,27.21,21.77,4174889,2620343091.0,24.72,8.91,1.96,62.7
2014-11-28,600361,24.0,24.07,24.57,22.34,2119886,1283617035.0,9.3,0.42,0.1,31.84
2014-12-31,600361,23.9,24.84,25.62,22.72,3027701,1883153004.0,12.05,3.2,0.77,45.47
2015-01-30,600361,24.98,25.05,25.69,23.09,1739344,1114498990.0,10.47,0.85,0.21,26.12
2015-02-27,600361,24.78,26.3,26.94,24.17,1436453,961423300.0,11.06,4.99,1.25,21.57
2015-03-31,600361,26.3,31.06,31.74,25.93,3003400,2310975196.0,22.09,18.1,4.76,45.11
2015-04-30,600361,31.06,36.67,37.79,30.66,3649714,3297240357.0,22.96,18.06,5.61,54.82
2015-05-29,600361,36.78,47.09,49.92,34.07,4572104,5041451809.0,43.22,28.42,10.42,68.67
2015-06-30,600361,48.07,39.48,56.92,33.84,5464225,7551616894.0,49.01,-16.16,-7.61,82.07
2015-07-31,600361,38.7,31.1,40.29,24.2,5615999,4779137388.0,40.75,-21.23,-8.38,84.35
2015-08-31,600361,30.76,27.31,41.07,25.79,5247484,4785799687.0,49.13,-12.19,-3.79,78.81
2015-09-30,600361,27.11,24.84,27.18,22.61,2400920,1542639486.0,16.73,-9.04,-2.47,36.06
2015-10-30,600361,25.52,28.02,28.73,25.28,2596237,1839210052.0,13.89,12.8,3.18,38.99
2015-11-30,600361,27.68,28.33,31.23,27.14,2881055,2231418823.0,14.6,1.11,0.31,43.27
2015-12-31,600361,28.22,30.76,32.28,27.75,2410690,1899009210.0,15.99,8.58,2.43,36.21
2016-01-29,600361,30.76,22.61,30.83,21.84,1566984,1025265364.0,29.23,-26.5,-8.15,23.54
2016-02-29,600361,22.58,23.36,26.81,22.07,975287,602073834.0,20.96,3.32,0.75,14.65
2016-03-31,600361,23.36,27.31,27.65,22.75,2341865,1481811083.0,20.98,16.91,3.95,35.17
2016-04-29,600361,27.31,26.16,27.65,24.71,2048755,1384320536.0,10.77,-4.21,-1.15,30.77
2016-05-31,600361,25.86,24.61,26.74,22.85,771833,480792419.0,14.87,-5.93,-1.55,11.59
2016-06-30,600361,24.57,24.61,25.18,23.46,624190,386073863.0,6.99,0.0,0.0,9.37
2016-07-29,600361,24.61,25.15,26.37,24.51,892522,566712499.0,7.56,2.19,0.54,13.41
2016-08-31,600361,25.15,26.57,27.28,24.51,1036625,659786587.0,11.01,5.65,1.42,15.57
2016-09-30,600361,26.47,27.35,27.79,25.89,1175330,777618084.0,7.15,2.94,0.78,17.65
2016-10-31,600361,27.41,27.11,27.95,26.87,821771,555980834.0,3.95,-0.88,-0.24,12.34
2016-11-30,600361,27.11,27.65,29.58,27.08,1614699,1133089155.0,9.22,1.99,0.54,24.25
2016-12-30,600361,27.68,28.5,29.51,25.99,2646760,1833812243.0,12.73,3.07,0.85,39.75
2017-01-26,600361,28.39,28.39,30.42,26.6,1973189,1423968876.0,13.4,-0.39,-0.11,29.64
2017-02-28,600361,28.46,29.51,31.47,27.95,2254790,1678134886.0,12.4,3.95,1.12,33.87
2017-03-31,600361,29.37,27.51,29.88,27.14,1304501,937051183.0,9.28,-6.78,-2.0,19.59
2017-04-28,600361,27.55,25.12,28.6,24.0,899128,590458326.0,16.72,-8.69,-2.39,13.5
2017-05-31,600361,25.08,26.7,26.7,21.77,1096544,653821345.0,19.63,6.29,1.58,16.47
2017-06-30,600361,27.24,24.61,29.24,23.9,5757634,3775822093.0,20.0,-7.83,-2.09,86.48
2017-07-31,600361,24.61,24.44,25.96,22.78,1959980,1154577496.0,12.92,-0.69,-0.17,29.44
2017-08-31,600361,24.37,24.61,24.74,23.43,1110166,645663348.0,5.36,0.7,0.17,16.67
2017-09-29,600361,24.64,24.3,24.81,23.53,1218614,715707121.0,5.2,-1.26,-0.31,18.3
2017-10-31,600361,24.41,24.3,25.82,23.93,1560569,943001162.0,7.78,0.0,0.0,23.44
2017-11-30,600361,24.27,21.97,24.3,21.5,793681,431090796.0,11.52,-9.59,-2.33,11.92
2017-12-29,600361,21.94,22.99,26.37,21.4,2481123,1419712657.0,22.62,4.64,1.02,37.26
2018-01-31,600361,22.92,23.15,24.68,21.9,2030394,1120123895.0,12.09,0.7,0.16,30.5
2018-02-28,600361,22.88,21.23,23.09,19.91,916758,451375428.0,13.74,-8.29,-1.92,13.77
2018-03-30,600361,21.26,22.21,22.44,20.11,1341566,671469377.0,10.98,4.62,0.98,20.15
2018-04-27,600361,22.17,21.13,24.81,20.89,1866418,985967302.0,17.65,-4.86,-1.08,28.03
2018-05-31,600361,21.13,21.74,23.22,20.86,1654312,858297810.0,11.17,2.89,0.61,24.85
2018-06-29,600361,21.63,18.66,21.67,17.85,839550,381367762.0,17.57,-14.17,-3.08,12.61
2018-07-31,600361,18.63,19.2,19.57,18.05,719650,300613091.0,8.15,2.89,0.54,10.81
2018-08-31,600361,19.2,17.92,19.37,17.78,579487,233700208.0,8.28,-6.67,-1.28,8.7
2018-09-28,600361,17.98,17.68,17.98,17.27,411562,156295911.0,3.96,-1.34,-0.24,6.18
2018-10-31,600361,17.44,16.39,17.48,15.14,440225,148063400.0,13.24,-7.3,-1.29,6.61
2018-11-30,600361,16.43,17.14,18.19,16.26,701549,261450003.0,11.78,4.58,0.75,10.54
2018-12-28,600361,17.37,16.23,18.69,15.99,608689,223356268.0,15.75,-5.31,-0.91,9.14
2019-01-31,600361,16.29,17.88,20.42,16.06,2208139,897652397.0,26.86,10.17,1.65,33.16
2019-02-28,600361,17.24,20.08,20.52,17.14,2955366,1193313899.0,18.9,12.3,2.2,44.39
2019-03-29,600361,20.08,20.28,21.46,19.13,3010757,1370181041.0,11.6,1.0,0.2,45.22
2019-04-30,600361,20.35,20.21,22.88,19.3,2458788,1190563124.0,17.65,-0.35,-0.07,36.93
2019-05-31,600361,19.98,18.83,21.36,18.42,1351292,609326701.0,14.55,-6.83,-1.38,20.3
2019-06-28,600361,18.9,18.69,19.17,17.27,725755,290004029.0,10.09,-0.74,-0.14,10.9
2019-07-31,600361,18.93,18.32,19.44,18.02,609812,246981648.0,7.6,-1.98,-0.37,9.16
2019-08-30,600361,18.32,17.81,19.06,16.6,1177022,453732439.0,13.43,-2.78,-0.51,17.68
2019-09-30,600361,17.78,17.48,18.36,17.27,932823,357730813.0,6.12,-1.85,-0.33,14.01
2019-10-31,600361,17.27,17.48,18.19,17.24,545841,204998953.0,5.43,0.0,0.0,8.2
2019-11-29,600361,17.51,17.14,17.85,16.67,347580,125198404.0,6.75,-1.95,-0.34,5.22
2019-12-31,600361,17.07,17.78,18.12,16.87,556607,206431874.0,7.29,3.73,0.64,8.36
2020-01-23,600361,17.85,17.21,19.03,17.04,711236,276392342.0,11.19,-3.21,-0.57,10.68
2020-02-28,600361,15.99,16.8,19.2,15.48,2661846,1009225274.0,21.62,-2.38,-0.41,39.98
2020-03-31,600361,16.87,21.23,21.23,16.77,5080487,2050631306.0,26.55,26.37,4.43,76.31
2020-04-30,600361,20.62,19.27,21.26,18.19,5381709,2323353401.0,14.46,-9.23,-1.96,80.83
2020-05-29,600361,19.3,21.13,21.46,18.49,3279236,1449191619.0,15.41,9.65,1.86,49.25
2020-06-30,600361,21.16,21.33,23.15,19.88,4853555,2409022747.0,15.48,0.95,0.2,72.9
2020-07-31,600361,21.4,22.14,24.84,21.06,4222388,2206848692.0,17.72,3.8,0.81,63.42
2020-08-31,600361,22.14,20.92,22.61,20.55,1561836,756509137.0,9.3,-5.51,-1.22,23.46
2020-09-30,600361,21.09,19.74,21.33,19.37,1231262,546519361.0,9.37,-5.64,-1.18,18.49
2020-10-30,600361,19.77,19.77,20.25,19.47,680361,295020283.0,3.95,0.15,0.03,10.22
2020-11-30,600361,19.81,20.38,21.03,19.44,1198643,535983817.0,8.04,3.09,0.61,18.0
2020-12-31,600361,20.35,18.69,20.55,18.36,883853,369864051.0,10.75,-8.29,-1.69,13.27
2021-01-29,600361,18.69,17.24,18.83,17.17,677002,253251830.0,8.88,-7.76,-1.45,10.17
2021-02-26,600361,17.24,18.05,18.32,16.77,483490,177352011.0,8.99,4.7,0.81,7.26
2021-03-31,600361,18.05,18.08,18.59,17.78,626525,239702852.0,4.49,0.17,0.03,9.41
2021-04-30,600361,18.08,17.58,19.17,17.44,936056,359799791.0,9.57,-2.77,-0.5,14.06
2021-05-31,600361,17.54,17.88,18.02,17.51,435954,161716218.0,2.9,1.71,0.3,6.55
2021-06-30,600361,17.85,17.58,17.98,17.48,458722,168985705.0,2.8,-1.68,-0.3,6.89
2021-07-23,600361,17.58,17.07,17.61,16.94,305653,106175845.0,3.81,-2.9,-0.51,4.59
2021-08-31,600361,18.22,27.65,29.44,18.22,6943938,4461248666.0,65.73,61.98,10.58,104.29
2021-09-30,600361,27.65,23.56,29.95,22.75,5886001,3682715607.0,26.04,-14.79,-4.09,88.4
2021-10-29,600361,23.56,23.63,24.27,22.34,1606481,845822729.0,8.19,0.3,0.07,24.13
2021-11-30,600361,23.53,23.46,25.12,21.84,1762255,927675055.0,13.88,-0.72,-0.17,26.47
2021-12-31,600361,23.43,24.95,25.52,23.26,1638080,910558131.0,9.63,6.35,1.49,24.6
2022-01-28,600361,24.95,26.13,28.53,24.3,1775571,1076069892.0,16.95,4.73,1.18,26.67
2022-02-28,600361,24.07,24.71,27.21,24.07,1650400,997390562.0,12.02,-5.43,-1.42,24.79
2022-03-31,600361,24.74,23.53,25.25,21.9,880905,475205323.0,13.56,-4.78,-1.18,13.23
2022-04-29,600361,23.46,22.34,24.44,20.15,1189874,615557247.0,18.23,-5.06,-1.19,17.87
2022-05-31,600361,22.41,25.96,26.16,22.07,1146378,642294852.0,18.31,16.2,3.62,17.22
2022-06-30,600361,25.82,26.81,27.41,23.8,1386206,827757063.0,13.91,3.27,0.85,20.82
2022-07-29,600361,26.81,29.27,31.71,26.4,2134960,1473800017.0,19.81,9.18,2.46,32.07
2022-08-31,600361,29.14,31.33,32.18,27.28,1612468,1151447027.0,16.74,7.04,2.06,24.22
2022-09-30,600361,31.2,27.01,35.9,25.45,2646967,1906999063.0,33.35,-13.79,-4.32,39.76
2022-10-31,600361,27.31,25.86,28.09,25.55,877301,546853211.0,9.4,-4.26,-1.15,13.18
2022-11-30,600361,25.72,28.09,28.6,25.49,1006361,654704470.0,12.03,8.62,2.23,15.11
2022-12-30,600361,28.22,25.99,29.68,24.47,1717008,1108921963.0,18.55,-7.48,-2.1,25.79
2023-01-31,600361,26.06,25.72,26.3,24.13,1146983,674608833.0,8.35,-1.04,-0.27,24.5
2023-02-28,600361,25.72,27.41,27.95,25.39,1577127,988729243.0,9.95,6.57,1.69,33.69
2023-03-31,600361,27.65,26.4,27.65,25.28,996384,609821241.0,8.65,-3.68,-1.01,21.29
2023-04-28,600361,26.3,23.49,26.77,23.09,1019916,590510670.0,13.94,-11.02,-2.91,21.79
2023-05-31,600361,23.49,22.11,23.73,21.9,827248,424642382.0,7.79,-5.87,-1.38,17.67
2023-06-30,600361,21.97,21.94,23.05,21.16,826676,401896037.0,8.55,-0.77,-0.17,17.66
2023-07-31,600361,21.97,23.66,23.8,21.97,925211,468828945.0,8.34,7.84,1.72,19.77
2023-08-31,600361,23.63,25.15,28.66,23.49,10125692,6116178874.0,21.85,6.3,1.49,216.33
2023-09-28,600361,25.08,23.15,25.59,22.88,2031664,1120720405.0,10.78,-7.95,-2.0,43.41
