日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-07-31,300154,15.88,25.5,26.24,15.7,2346050,2468942357.0,66.21,60.18,9.58,298.76
2013-08-30,300154,25.3,21.3,26.6,20.96,1678948,1895029180.0,22.12,-16.47,-4.2,213.8
2013-09-30,300154,21.1,22.3,23.1,20.72,643629,671715592.0,11.17,4.69,1.0,81.96
2013-10-31,300154,22.3,20.26,25.96,19.46,1028416,1134101616.0,29.15,-9.15,-2.04,130.96
2013-11-29,300154,20.2,23.92,24.24,19.46,676964,708113416.0,23.59,18.07,3.66,86.21
2013-12-31,300154,22.9,26.52,28.64,20.1,1751354,2060843424.0,35.7,10.87,2.6,112.75
2014-01-30,300154,26.22,27.58,30.42,25.1,1843494,2488906102.0,20.06,4.0,1.06,118.68
2014-02-28,300154,27.36,25.7,30.52,24.64,792735,1072310846.0,21.32,-6.82,-1.88,51.03
2014-03-31,300154,25.7,23.78,26.86,23.48,414196,509056999.0,13.15,-7.47,-1.92,26.66
2014-04-30,300154,23.88,23.36,25.08,22.38,290658,333905719.0,11.35,-1.77,-0.42,18.71
2014-05-30,300154,23.34,26.52,27.18,23.18,376287,453850740.0,17.12,13.53,3.16,24.22
2014-06-30,300154,26.54,30.0,30.1,25.72,712381,942938359.0,16.52,13.12,3.48,45.75
2014-07-31,300154,30.0,28.52,31.1,27.22,754644,1045656884.0,12.93,-4.93,-1.48,48.47
2014-08-29,300154,28.52,30.76,32.24,27.78,663369,955384291.0,15.64,7.85,2.24,42.6
2014-09-30,300154,30.9,34.1,34.46,30.8,704113,1096215946.0,11.9,10.86,3.34,45.22
2014-10-31,300154,33.86,32.66,34.52,30.54,501978,780990031.0,11.67,-4.22,-1.44,32.24
2014-11-28,300154,32.72,35.94,37.28,31.82,769374,1264829579.0,16.72,10.04,3.28,49.41
2014-12-31,300154,35.52,31.54,36.42,30.92,832501,1351735233.0,15.3,-12.24,-4.4,53.47
2015-01-30,300154,31.48,32.56,33.76,30.54,513072,789547717.0,10.21,3.23,1.02,32.95
2015-02-27,300154,32.0,34.38,34.56,31.32,427715,675553554.0,9.95,5.59,1.82,27.47
2015-03-31,300154,34.52,38.86,42.28,33.38,1568063,2826733808.0,25.89,13.03,4.48,100.71
2015-04-30,300154,38.74,42.82,45.88,38.54,1352995,2759205418.0,18.89,10.19,3.96,86.9
2015-05-29,300154,43.0,67.9,76.36,42.34,1743315,4846127596.0,79.45,58.57,25.08,111.96
2015-06-30,300154,66.58,55.82,85.1,46.72,1483698,5108851334.0,56.52,-17.79,-12.08,95.35
2015-07-06,300154,55.42,39.78,58.9,38.48,325372,737262239.0,36.58,-28.74,-16.04,20.91
2015-08-31,300154,43.54,35.56,52.24,32.16,1188281,2521680884.0,50.48,-10.61,-4.22,76.37
2015-09-30,300154,34.5,38.78,43.3,30.2,1759139,2461662826.0,36.84,9.06,3.22,56.53
2015-10-30,300154,40.02,46.58,50.86,39.42,3149201,3499277763.0,29.5,20.11,7.8,101.2
2015-11-30,300154,45.42,58.42,68.78,43.74,4777976,6817941005.0,53.76,25.42,11.84,153.54
2015-12-31,300154,58.14,57.3,61.78,54.82,2086681,2967504603.0,11.91,-1.92,-1.12,66.49
2016-01-29,300154,57.5,40.66,57.5,36.58,1639490,1689253250.0,36.51,-29.04,-16.64,52.24
2016-02-29,300154,40.46,34.98,45.02,34.94,1282590,1269435974.0,24.79,-13.97,-5.68,40.87
2016-03-31,300154,35.38,41.98,43.02,34.14,1586121,1472751811.0,25.39,20.01,7.0,50.54
2016-04-29,300154,41.9,39.34,45.94,38.14,1407111,1407813112.0,18.58,-6.29,-2.64,44.84
2016-05-31,300154,39.46,39.66,41.62,35.58,884550,805743977.0,15.35,0.81,0.32,28.19
2016-06-30,300154,39.66,44.02,44.06,39.34,1757715,1722029970.0,11.9,10.99,4.36,56.01
2016-07-29,300154,43.7,44.1,51.46,42.3,2456195,2694710097.0,20.81,0.18,0.08,78.27
2016-08-31,300154,43.74,44.18,47.46,41.9,1126254,1179208933.0,12.61,0.18,0.08,35.89
2016-09-30,300154,44.1,43.42,45.46,42.38,634702,652992285.0,6.97,-1.72,-0.76,20.22
2016-10-31,300154,43.54,45.1,46.54,43.54,566819,604856524.0,6.91,3.87,1.68,18.06
2016-11-30,300154,44.74,46.02,48.98,44.7,997715,1094755723.0,9.49,2.04,0.92,31.79
2016-12-30,300154,46.02,43.82,46.3,41.7,498036,513214482.0,10.0,-4.78,-2.2,15.87
2017-01-26,300154,44.1,41.06,44.82,38.86,435267,428433825.0,13.6,-6.3,-2.76,13.87
2017-02-28,300154,41.02,42.18,43.5,40.06,574696,563726835.0,8.38,2.73,1.12,18.31
2017-03-31,300154,42.02,39.86,43.7,39.5,704834,699969183.0,9.96,-5.5,-2.32,22.46
2017-04-28,300154,39.9,37.38,43.34,35.9,695056,648234879.0,18.67,-6.22,-2.48,22.15
2017-05-31,300154,37.42,35.94,38.18,34.74,479247,410060376.0,9.2,-3.85,-1.44,15.27
2017-06-30,300154,35.82,36.62,37.78,34.94,442497,375315425.0,7.9,1.89,0.68,14.1
2017-07-31,300154,36.62,36.66,37.82,33.34,455273,377384377.0,12.23,0.11,0.04,14.51
2017-08-31,300154,36.66,37.22,38.7,36.18,505492,428261113.0,6.87,1.53,0.56,16.11
2017-09-29,300154,37.34,36.82,38.9,36.42,559939,481926030.0,6.66,-1.07,-0.4,17.84
2017-10-31,300154,37.26,34.22,37.94,33.66,316178,258475339.0,11.62,-7.06,-2.6,10.07
2017-11-30,300154,34.22,32.14,34.78,30.54,370755,274980901.0,12.39,-6.08,-2.08,11.81
2017-12-29,300154,32.1,30.18,32.42,28.94,254946,173969783.0,10.83,-6.1,-1.96,8.12
2018-01-31,300154,30.22,28.06,30.22,27.94,398899,258607971.0,7.55,-7.02,-2.12,12.7
2018-02-28,300154,28.06,27.62,28.26,25.18,217381,127021957.0,10.98,-1.57,-0.44,6.92
2018-03-30,300154,27.34,28.46,29.06,25.34,421510,259615897.0,13.47,3.04,0.84,13.42
2018-04-27,300154,28.62,26.86,29.26,26.02,409436,252017913.0,11.38,-5.62,-1.6,13.04
2018-05-31,300154,26.86,25.78,28.18,25.26,349955,209912839.0,10.87,-4.02,-1.08,11.15
2018-06-29,300154,25.9,24.5,26.1,22.3,193078,100454584.0,14.74,-4.97,-1.28,6.15
2018-07-31,300154,24.34,26.38,26.38,23.3,336431,175970465.0,12.57,7.67,1.88,10.71
2018-08-31,300154,27.62,24.26,28.62,23.38,1900413,1031410370.0,19.86,-8.04,-2.12,60.52
2018-09-28,300154,24.14,24.7,25.02,23.5,319890,163093686.0,6.27,1.81,0.44,10.19
2018-10-31,300154,24.46,23.26,24.46,20.9,238704,110331216.0,14.41,-5.83,-1.44,7.6
2018-11-30,300154,23.7,24.98,25.86,23.26,373588,193845246.0,11.18,7.39,1.72,11.9
2018-12-28,300154,25.38,23.3,26.22,22.98,360545,188021892.0,12.97,-6.73,-1.68,11.48
2019-01-31,300154,23.58,23.66,25.46,23.06,333892,170934086.0,10.3,1.55,0.36,10.53
2019-02-28,300154,23.62,27.42,27.94,23.62,509567,283745272.0,18.26,15.89,3.76,16.07
2019-03-29,300154,27.82,29.7,32.42,27.22,1556566,987052142.0,18.96,8.32,2.28,49.07
2019-04-30,300154,29.62,27.7,32.5,26.58,1518365,1010389579.0,19.93,-6.73,-2.0,47.9
2019-05-31,300154,27.5,27.26,28.26,25.62,413273,238972223.0,9.53,-1.59,-0.44,13.04
2019-06-28,300154,27.3,27.66,29.54,26.06,346034,200403699.0,12.77,1.47,0.4,10.92
2019-07-31,300154,27.9,26.62,28.26,25.9,239915,133671173.0,8.53,-3.76,-1.04,7.57
2019-08-30,300154,26.54,30.54,33.9,24.26,2166828,1342316878.0,36.21,14.73,3.92,68.35
2019-09-30,300154,30.9,27.02,33.1,26.98,2405009,1511381892.0,20.04,-11.53,-3.52,75.87
2019-10-31,300154,26.98,26.54,28.42,26.5,616189,351761280.0,7.11,-1.78,-0.48,19.44
2019-11-29,300154,26.58,26.3,26.98,25.5,335680,179593667.0,5.58,-0.9,-0.24,10.59
2019-12-31,300154,26.22,27.54,27.82,25.7,475652,262157762.0,8.06,4.71,1.24,14.99
2020-01-23,300154,27.66,26.54,28.42,26.38,457806,261926569.0,7.41,-3.63,-1.0,14.42
2020-02-28,300154,24.38,26.5,28.38,23.3,835603,448655201.0,19.14,-0.15,-0.04,26.33
2020-03-31,300154,26.86,26.3,30.86,25.94,2722580,1602789528.0,18.57,-0.75,-0.2,85.16
2020-04-30,300154,26.3,26.14,27.86,25.38,856922,466240709.0,9.43,-0.61,-0.16,26.84
2020-05-29,300154,25.94,26.54,26.98,25.74,464105,246560937.0,4.74,1.53,0.4,14.54
2020-06-30,300154,26.5,26.42,27.46,25.94,480282,253251621.0,5.73,-0.45,-0.12,15.04
2020-07-31,300154,26.42,29.34,29.82,26.22,1108144,629442075.0,13.63,11.05,2.92,34.71
2020-08-31,300154,29.7,31.1,32.58,28.9,1326574,820313358.0,12.54,6.0,1.76,41.55
2020-09-30,300154,31.1,31.14,37.3,30.18,2998199,2091340310.0,22.89,0.13,0.04,93.9
2020-10-30,300154,31.34,34.54,36.5,31.34,1092671,784372257.0,16.57,10.92,3.4,34.22
2020-11-30,300154,34.3,31.86,42.66,31.62,3200034,2501006230.0,31.96,-7.76,-2.68,100.22
2020-12-31,300154,31.86,28.5,32.74,27.82,695555,428308107.0,15.44,-10.55,-3.36,21.76
2021-01-29,300154,28.46,26.1,28.86,25.54,621431,328227384.0,11.65,-8.42,-2.4,19.31
2021-02-26,300154,25.98,26.9,27.62,24.66,321182,164000207.0,11.34,3.07,0.8,9.98
2021-03-31,300154,26.86,26.66,28.22,26.18,512970,275142931.0,7.58,-0.89,-0.24,15.96
2021-04-30,300154,26.54,28.22,28.82,26.38,570822,315475213.0,9.15,5.85,1.56,17.76
2021-05-31,300154,28.18,30.14,34.42,28.1,1361001,857681509.0,22.4,6.8,1.92,42.35
2021-06-30,300154,29.9,32.1,33.26,29.9,1033159,661904023.0,11.15,6.5,1.96,32.15
2021-07-30,300154,32.14,34.94,35.46,30.7,1326807,876582544.0,14.83,8.85,2.84,41.29
2021-08-31,300154,34.78,35.34,37.7,33.46,1494961,1105339399.0,12.14,1.14,0.4,46.52
2021-09-30,300154,35.38,30.54,35.58,29.9,742143,497008472.0,16.07,-13.58,-4.8,23.09
2021-10-29,300154,30.66,29.34,31.26,28.78,250856,150293741.0,8.12,-3.93,-1.2,7.81
2021-11-30,300154,29.38,32.38,32.78,29.1,521563,325378541.0,12.54,10.36,3.04,16.23
2021-12-31,300154,32.26,33.34,33.62,31.1,755472,494454624.0,7.78,2.96,0.96,23.52
2022-01-28,300154,33.5,31.66,34.62,30.62,768359,515153731.0,12.0,-5.04,-1.68,24.17
2022-02-28,300154,31.98,33.98,34.46,31.54,434878,289208323.0,9.22,7.33,2.32,13.68
2022-03-31,300154,33.94,34.3,36.18,30.82,1133459,775473649.0,15.77,0.94,0.32,35.66
2022-04-29,300154,34.1,26.82,34.82,25.3,760646,466008634.0,27.76,-21.81,-7.48,23.93
2022-05-31,300154,26.9,28.66,28.7,26.26,449192,238724902.0,9.1,6.86,1.84,14.13
2022-06-30,300154,28.66,30.5,31.42,27.9,582475,330722487.0,12.28,6.42,1.84,18.33
2022-07-29,300154,30.42,32.9,33.46,29.7,534080,321625652.0,12.33,7.87,2.4,16.8
2022-08-31,300154,32.78,31.9,34.22,31.22,774686,496821931.0,9.12,-3.04,-1.0,24.37
2022-09-30,300154,31.9,28.38,32.58,28.26,400030,234255014.0,13.54,-11.03,-3.52,12.59
2022-10-31,300154,28.38,30.02,30.62,27.66,289375,163113804.0,10.43,5.78,1.64,9.1
2022-11-30,300154,29.86,32.02,33.46,29.86,737853,456827465.0,11.99,6.66,2.0,23.21
2022-12-30,300154,32.18,29.5,32.82,29.1,443364,264195677.0,11.62,-7.87,-2.52,13.95
2023-01-31,300154,29.3,32.3,32.82,29.3,312250,185751829.0,11.93,9.49,2.8,10.38
2023-02-28,300154,32.22,32.54,33.66,32.1,553930,355108984.0,4.83,0.74,0.24,17.36
2023-03-31,300154,32.5,33.22,34.22,31.54,550318,355290411.0,8.24,2.09,0.68,17.23
2023-04-28,300154,33.26,34.78,35.38,30.06,1268404,823746222.0,16.01,4.7,1.56,39.71
2023-05-31,300154,35.06,36.26,38.3,34.7,2078586,1516586357.0,10.35,4.26,1.48,65.07
2023-06-30,300154,35.94,39.74,41.62,35.42,1984750,1544739044.0,17.1,9.6,3.48,62.13
2023-07-31,300154,39.74,36.94,40.42,36.26,1010856,776061285.0,10.47,-7.05,-2.8,31.65
2023-08-31,300154,36.9,36.46,37.14,34.26,871613,614027190.0,7.8,-1.3,-0.48,27.29
2023-09-28,300154,36.5,36.26,38.14,35.02,911101,657150012.0,8.56,-0.55,-0.2,28.52
2023-10-31,300154,36.26,36.06,36.58,33.18,753597,520250479.0,9.38,-0.55,-0.2,23.59
2023-11-30,300154,36.14,37.82,38.42,35.94,774190,572553581.0,6.88,4.88,1.76,24.24
2023-12-29,300154,37.74,37.3,37.9,35.66,610068,445453603.0,5.92,-1.37,-0.52,19.1
2024-01-31,300154,37.42,30.66,37.94,30.46,911078,621211860.0,20.05,-17.8,-6.64,28.52
2024-02-29,300154,30.46,30.42,32.14,23.66,1543122,785924764.0,27.66,-0.78,-0.24,48.31
2024-03-29,300154,30.5,31.86,33.18,29.94,1387324,824792320.0,10.65,4.73,1.44,43.43
2024-04-30,300154,32.1,31.38,32.78,27.22,1206993,684316579.0,17.45,-1.51,-0.48,38.25
2024-05-31,300154,31.54,31.82,32.66,31.26,714111,433052280.0,4.46,1.4,0.44,22.63
2024-06-28,300154,31.98,29.82,32.14,28.26,737874,404303088.0,12.19,-6.29,-2.0,23.38
2024-07-31,300154,29.82,29.9,30.26,28.06,586000,303024570.0,7.38,0.27,0.08,18.59
2024-08-30,300154,29.9,29.22,30.1,27.78,557537,286574970.0,7.76,-2.27,-0.68,17.68
2024-09-30,300154,29.26,32.98,33.38,27.34,613292,320907445.0,20.67,12.87,3.76,19.45
2024-10-31,300154,37.7,36.62,37.7,31.38,1656776,1075518543.0,19.16,11.04,3.64,52.55
2024-11-29,300154,36.42,37.26,38.02,34.94,1514011,1067094302.0,8.41,1.75,0.64,48.02
2024-12-31,300154,37.26,52.34,58.34,37.26,7403995,7382807128.0,56.58,40.47,15.08,234.82
2025-01-27,300154,52.58,46.22,56.1,45.98,4427871,4738415607.0,19.34,-11.69,-6.12,140.43
2025-02-28,300154,46.9,50.5,56.98,46.26,3918869,4149902964.0,23.19,9.26,4.28,124.29
2025-03-31,300154,50.26,53.22,61.9,48.06,4953319,5775195713.0,27.41,5.39,2.72,157.1
2025-04-30,300154,53.22,46.9,53.62,37.66,2163061,2031458378.0,29.99,-11.88,-6.32,68.6
2025-05-30,300154,47.06,43.74,50.58,43.54,1520912,1466866519.0,15.01,-6.74,-3.16,48.24
2025-06-30,300154,43.38,45.3,45.5,41.78,953244,838932057.0,8.5,3.57,1.56,30.25
2025-07-31,300154,45.34,45.58,47.3,44.22,1192988,1088160952.0,6.8,0.62,0.28,37.86
2025-08-29,300154,45.54,44.22,49.1,43.9,1460626,1385881915.0,11.41,-2.98,-1.36,46.36
2025-09-30,300154,44.38,43.1,47.22,42.46,1429967,1254254975.0,10.76,-2.53,-1.12,45.38
2025-10-31,300154,43.34,46.18,47.9,40.82,1308106,1161716044.0,16.43,7.15,3.08,41.52
2025-11-28,300154,46.3,46.7,49.98,45.02,1317110,1268369665.0,10.74,1.13,0.52,41.8
2025-12-31,300154,46.7,48.7,50.5,43.14,1242320,1158481199.0,15.76,4.28,2.0,39.43
2026-01-30,300154,48.78,45.62,48.94,44.62,1207617,1146956957.0,8.87,-6.32,-3.08,38.33
