日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,300856,62.04,50.76,64.5,50.14,222648,1305290740.0,22.62,-20.03,-12.71,57.35
2022-02-28,300856,51.69,46.58,56.85,44.22,146067,724948971.0,24.88,-8.23,-4.18,37.63
2022-03-31,300856,46.98,41.28,47.02,39.7,179979,767288124.0,15.71,-11.38,-5.3,46.36
2022-04-29,300856,41.28,47.58,48.3,36.0,256862,1071350024.0,29.8,15.26,6.3,66.17
2022-05-31,300856,47.39,50.78,55.2,46.19,259054,1310747797.0,18.94,6.73,3.2,66.73
2022-06-30,300856,50.68,65.67,67.47,50.06,388310,1999156501.0,34.29,29.32,14.89,66.69
2022-07-29,300856,66.0,70.2,71.99,58.02,362722,1525812579.0,21.27,6.9,4.53,61.5
2022-08-31,300856,70.92,90.36,96.33,68.55,630143,3479554982.0,39.57,28.72,20.16,106.84
2022-09-30,300856,91.17,94.35,109.43,90.36,472888,3130925992.0,21.1,4.42,3.99,80.18
2022-10-31,300856,95.48,85.14,104.07,78.66,409191,2524670803.0,26.93,-9.76,-9.21,69.38
2022-11-30,300856,85.16,78.59,88.34,75.92,418270,2261588540.0,14.59,-7.69,-6.55,70.92
2022-12-30,300856,78.59,78.83,84.38,68.84,400026,2001871036.0,19.77,0.31,0.24,67.82
2023-01-31,300856,78.83,80.42,85.38,72.75,476999,2476815742.0,16.02,2.02,1.59,80.87
2023-02-28,300856,80.93,87.8,95.1,79.58,428900,2473786203.0,19.3,9.18,7.38,72.72
2023-03-31,300856,88.53,80.93,88.59,74.31,388936,2083522215.0,16.26,-7.82,-6.87,65.94
2023-04-28,300856,80.93,101.04,105.45,77.46,751170,4553244294.0,34.59,24.85,20.11,127.36
2023-05-31,300856,102.11,117.38,120.48,97.73,496461,3501171157.0,22.52,16.17,16.34,84.17
2023-06-30,300856,115.64,120.26,127.44,112.1,303892,2382871588.0,13.07,2.45,2.88,51.52
2023-07-31,300856,119.6,112.88,127.31,109.28,237246,1849593713.0,14.99,-6.14,-7.38,14.63
2023-08-31,300856,112.49,108.33,123.95,102.24,344957,2494972054.0,19.23,-4.03,-4.55,21.27
2023-09-28,300856,108.5,105.6,111.9,100.89,206058,1433691469.0,10.16,-2.52,-2.73,12.7
2023-10-31,300856,105.09,98.31,105.57,91.59,257938,1631516236.0,13.24,-6.9,-7.29,15.9
2023-11-30,300856,98.31,98.85,101.09,90.87,264003,1657305004.0,10.4,0.55,0.54,16.28
2023-12-29,300856,98.69,95.45,99.44,86.22,212915,1306623467.0,13.37,-3.44,-3.4,13.13
2024-01-31,300856,95.42,91.95,110.97,89.66,471930,3095934691.0,22.33,-3.67,-3.5,29.03
2024-02-29,300856,91.2,99.75,100.64,81.45,265944,1633198682.0,20.87,8.48,7.8,16.36
2024-03-29,300856,100.08,119.36,124.8,98.73,297240,2250738186.0,26.14,19.66,19.61,18.28
2024-04-30,300856,119.7,123.39,135.3,113.4,363900,2968306033.0,18.35,3.38,4.03,22.38
2024-05-31,300856,124.22,111.9,137.45,111.45,727729,3894822804.0,21.07,-9.31,-11.49,22.38
2024-06-28,300856,111.75,100.38,125.19,100.23,808145,2913003088.0,22.31,-10.29,-11.52,24.85
2024-07-31,300856,100.29,102.39,105.09,90.93,871153,2746560153.0,14.11,2.0,2.01,26.72
2024-08-30,300856,101.76,87.99,107.88,81.45,1126771,3338761125.0,25.81,-14.06,-14.4,34.56
2024-09-30,300856,88.35,108.0,109.65,74.82,883122,2359486754.0,39.58,22.74,20.01,27.1
2024-10-31,300856,127.05,85.17,127.05,83.61,2100090,6297789254.0,40.22,-21.14,-22.83,64.44
2024-11-29,300856,84.81,84.93,94.29,81.0,1512522,4115123820.0,15.6,-0.28,-0.24,46.41
2024-12-31,300856,84.96,83.01,91.77,82.65,1100886,2968113187.0,10.74,-2.26,-1.92,33.76
2025-01-27,300856,83.07,80.61,84.24,76.35,519339,1280571325.0,9.5,-2.89,-2.4,15.93
2025-02-28,300856,80.7,78.39,84.57,77.97,704282,1755272375.0,8.19,-2.75,-2.22,21.6
2025-03-31,300856,78.45,79.08,85.77,77.25,1038982,2599989454.0,10.87,0.88,0.69,31.86
2025-04-30,300856,79.14,66.33,81.39,64.83,852618,1825469222.0,20.94,-16.12,-12.75,26.15
2025-05-30,300856,66.45,69.48,73.47,66.3,945825,1999967852.0,10.81,4.75,3.15,29.0
2025-06-30,300856,68.61,70.68,74.75,68.16,1036778,1626435598.0,9.48,1.73,1.2,22.71
2025-07-31,300856,70.68,69.59,72.82,68.87,980906,1492365064.0,5.59,-1.54,-1.09,21.49
2025-08-29,300856,69.59,68.75,74.33,67.32,1396440,2146219728.0,10.07,-1.21,-0.84,30.59
2025-09-30,300856,68.79,62.28,68.92,61.9,980669,1370869170.0,10.21,-9.41,-6.47,21.48
2025-10-31,300856,62.28,64.8,66.94,60.47,832333,1132358003.0,10.39,4.05,2.52,18.23
2025-11-28,300856,64.59,75.72,77.95,63.67,2355553,3539512890.0,22.04,16.85,10.92,51.59
2025-12-31,300856,75.43,63.67,76.43,62.62,2184910,3297247886.0,18.24,-15.91,-12.05,47.53
2026-01-30,300856,63.58,64.67,67.32,63.16,1428160,1977654110.0,6.53,1.57,1.0,31.06
