日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,603306,46.1,44.69,47.21,43.78,107059,310569977.0,7.4,-3.56,-1.65,5.03
2018-01-31,603306,44.69,44.15,45.73,42.97,138095,392943572.0,6.18,-1.21,-0.54,6.49
2018-02-28,603306,44.02,36.62,44.15,33.34,221295,515199122.0,24.48,-17.06,-7.53,10.4
2018-03-30,603306,36.35,36.98,39.49,34.28,141429,334378163.0,14.23,0.98,0.36,6.65
2018-04-27,603306,37.07,36.07,38.99,35.45,92519,219431021.0,9.57,-2.46,-0.91,4.35
2018-05-31,603306,36.07,37.75,42.19,35.72,172782,373885559.0,17.94,4.66,1.68,6.25
2018-06-29,603306,37.55,35.7,38.64,34.06,113764,196176917.0,12.13,-5.43,-2.05,4.11
2018-07-31,603306,36.03,35.84,36.48,32.76,172079,285524624.0,10.42,0.39,0.14,6.22
2018-08-31,603306,35.84,33.98,35.99,32.99,92454,150404958.0,8.37,-5.19,-1.86,3.03
2018-09-28,603306,33.98,35.41,35.82,33.46,74975,123537299.0,6.95,4.21,1.43,2.45
2018-10-31,603306,35.12,30.45,35.21,28.8,136193,201142939.0,18.1,-14.01,-4.96,4.46
2018-11-30,603306,30.63,31.43,33.87,30.32,149634,227953513.0,11.66,3.22,0.98,4.9
2018-12-28,603306,31.88,30.24,33.26,29.46,92003,135743331.0,12.09,-3.79,-1.19,3.0
2019-01-31,603306,30.2,29.83,31.1,29.36,129120,183360975.0,5.75,-1.36,-0.41,4.21
2019-02-28,603306,29.69,33.57,34.63,29.6,188363,284873353.0,16.86,12.54,3.74,6.14
2019-03-29,603306,33.57,33.75,35.49,32.23,400180,647798632.0,9.71,0.54,0.18,13.03
2019-04-30,603306,33.83,34.24,41.49,33.75,518415,936324912.0,22.93,1.45,0.49,16.89
2019-05-31,603306,33.42,31.33,33.75,30.94,206919,312306051.0,8.21,-8.5,-2.91,6.74
2019-06-28,603306,31.39,29.19,31.39,27.92,151571,206730397.0,11.08,-6.83,-2.14,4.94
2019-07-31,603306,29.5,30.65,31.61,28.64,212926,289847910.0,10.17,5.0,1.46,6.94
2019-08-30,603306,31.04,28.86,31.04,26.52,172290,227396151.0,14.75,-5.84,-1.79,5.61
2019-09-30,603306,28.95,29.66,33.09,28.68,383461,529848078.0,15.28,2.77,0.8,12.49
2019-10-31,603306,29.48,28.6,32.6,28.0,193000,266841100.0,15.51,-3.57,-1.06,6.29
2019-11-29,603306,28.58,28.66,29.56,27.43,162634,208124714.0,7.45,0.21,0.06,5.3
2019-12-31,603306,28.66,30.4,31.49,28.19,233725,315121380.0,11.51,6.07,1.74,7.61
2020-01-23,603306,30.36,30.4,35.95,29.19,499590,760344107.0,22.24,0.0,0.0,16.27
2020-02-28,603306,27.71,29.36,32.25,25.37,395101,538556862.0,22.63,-3.42,-1.04,12.87
2020-03-31,603306,29.6,29.97,40.09,29.42,1430015,2257997660.0,36.34,2.08,0.61,46.58
2020-04-30,603306,29.97,32.0,32.78,28.6,515606,712279970.0,13.95,6.77,2.03,16.79
2020-05-29,603306,34.86,31.04,37.14,30.47,642403,999544145.0,20.84,-3.0,-0.96,20.92
2020-06-30,603306,31.12,31.41,33.44,30.92,365069,523410054.0,8.12,1.19,0.37,11.89
2020-07-31,603306,31.47,36.3,37.63,31.22,949376,1488874605.0,20.41,15.57,4.89,30.92
2020-08-31,603306,36.3,37.69,44.63,34.78,1380369,2447573148.0,27.13,3.83,1.39,44.96
2020-09-30,603306,37.49,38.86,39.95,35.1,569923,978443198.0,12.87,3.1,1.17,18.56
2020-10-30,603306,39.02,43.27,46.23,38.63,803015,1580414654.0,19.56,11.35,4.41,26.16
2020-11-30,603306,43.19,44.67,48.14,42.43,1184515,2525828009.0,13.2,3.24,1.4,38.58
2020-12-31,603306,44.67,49.12,50.23,44.65,1277614,2886305719.0,12.49,9.96,4.45,41.61
2021-01-29,603306,50.13,47.5,55.96,45.37,1310739,3120892428.0,21.56,-3.3,-1.62,42.69
2021-02-26,603306,47.44,52.41,54.15,46.52,539749,1249930183.0,16.06,10.34,4.91,17.58
2021-03-31,603306,51.69,48.57,54.21,46.85,515614,1225520087.0,14.04,-7.33,-3.84,16.79
2021-04-30,603306,48.43,50.52,52.59,48.16,454182,1073315833.0,9.12,4.01,1.95,14.79
2021-05-31,603306,50.62,62.49,62.98,49.23,823768,2139591968.0,27.22,23.69,11.97,26.83
2021-06-30,603306,61.83,75.33,79.62,60.86,1782889,5808806812.0,30.02,20.55,12.84,58.07
2021-07-30,603306,75.39,94.44,97.75,72.03,1640245,6927988547.0,34.14,25.37,19.11,53.42
2021-08-31,603306,93.36,79.44,110.84,78.86,1496289,6811297609.0,33.86,-15.88,-15.0,48.74
2021-09-30,603306,78.84,75.13,99.14,72.42,1065473,4430416329.0,33.64,-5.43,-4.31,34.7
2021-10-29,603306,75.89,68.33,77.16,64.62,609247,1988623724.0,16.69,-9.05,-6.8,19.84
2021-11-30,603306,68.5,80.28,84.51,66.67,798424,2902299037.0,26.11,17.49,11.95,26.01
2021-12-31,603306,80.22,70.72,85.53,70.2,671157,2497644630.0,19.1,-11.91,-9.56,21.86
2022-01-28,603306,71.35,66.73,71.49,61.77,360688,1159348209.0,13.74,-5.64,-3.99,11.75
2022-02-28,603306,67.18,73.49,76.44,65.15,528967,1762005624.0,16.92,10.13,6.76,17.23
2022-03-31,603306,74.08,64.23,77.49,59.96,650405,2159817343.0,23.85,-12.6,-9.26,21.18
2022-04-29,603306,64.25,54.85,65.99,48.44,345419,941175604.0,27.32,-14.6,-9.38,11.25
2022-05-31,603306,54.99,59.24,60.25,52.55,403535,1080190413.0,14.04,8.0,4.39,13.14
2022-06-30,603306,59.32,70.89,71.77,58.48,893793,2734226047.0,22.43,19.67,11.65,29.11
2022-07-29,603306,71.05,67.34,71.28,56.07,879213,2692086915.0,21.46,-5.01,-3.55,28.64
2022-08-31,603306,67.01,61.43,73.39,60.95,1289567,4206616545.0,18.47,-8.78,-5.91,42.0
2022-09-30,603306,61.43,62.74,70.05,60.22,792439,2497293665.0,16.0,2.13,1.31,25.53
2022-10-31,603306,62.76,80.45,81.42,59.97,1206666,4324906958.0,34.19,28.23,17.71,38.88
2022-11-30,603306,80.02,79.37,89.86,75.16,1755750,6957719578.0,18.27,-1.34,-1.08,56.57
2022-12-30,603306,80.43,77.73,89.03,76.41,948194,3795206571.0,15.9,-2.07,-1.64,30.55
2023-01-31,603306,77.77,81.03,83.43,76.94,571568,2200011427.0,8.35,4.25,3.3,17.83
2023-02-28,603306,81.01,87.37,94.1,80.45,1162162,4990960196.0,16.85,7.82,6.34,36.26
2023-03-31,603306,87.97,76.95,91.48,74.65,1653161,6516881332.0,19.26,-11.93,-10.42,51.57
2023-04-28,603306,76.82,72.92,87.76,68.71,1335266,5149270567.0,24.76,-5.24,-4.03,41.66
2023-05-31,603306,71.88,64.26,72.84,60.95,906851,2809120737.0,16.31,-11.88,-8.66,27.88
2023-06-30,603306,64.26,61.74,66.18,58.21,673254,1943594917.0,12.4,-3.92,-2.52,20.7
2023-07-31,603306,63.26,58.7,69.69,58.33,823857,2508534306.0,18.4,-4.92,-3.04,25.33
2023-08-31,603306,58.76,62.87,64.61,55.4,985575,2761538652.0,15.69,7.1,4.17,30.3
2023-09-28,603306,62.71,66.59,80.93,60.3,4383867,14429669403.0,32.81,5.92,3.72,134.77
2023-10-31,603306,66.22,67.47,71.06,60.72,2103188,6505981950.0,15.53,1.32,0.88,64.5
2023-11-30,603306,66.54,64.35,75.74,63.92,2197366,7210461613.0,17.52,-4.62,-3.12,67.38
2023-12-29,603306,64.23,58.01,66.18,57.41,897268,2595133191.0,13.63,-9.85,-6.34,27.52
2024-01-31,603306,58.01,41.46,58.01,41.22,1361053,3078290983.0,28.94,-28.53,-16.55,41.74
2024-02-29,603306,41.46,45.67,47.25,33.37,1403727,2583971246.0,33.48,10.15,4.21,43.05
2024-03-29,603306,46.22,44.15,49.61,42.73,1728865,3657362283.0,15.06,-3.33,-1.52,53.02
2024-04-30,603306,44.23,48.32,50.58,40.41,2539991,5322135502.0,23.04,9.45,4.17,77.89
2024-05-31,603306,49.01,44.15,49.51,41.48,1293862,2668048827.0,16.62,-8.63,-4.17,39.68
2024-06-28,603306,44.42,40.76,45.57,39.96,1242425,2421390670.0,12.71,-7.68,-3.39,38.1
2024-07-31,603306,40.93,41.11,42.49,38.36,968089,1743179974.0,10.13,0.86,0.35,29.69
2024-08-30,603306,41.11,39.8,41.99,36.88,709547,1247989712.0,12.43,-3.19,-1.31,21.76
2024-09-30,603306,40.78,47.82,54.13,38.88,6455213,13069306356.0,38.32,20.15,8.02,197.77
2024-10-31,603306,52.05,58.25,59.34,45.05,5548894,13563666359.0,29.88,21.81,10.43,169.59
2024-11-29,603306,61.1,66.91,70.2,55.64,5831368,17225672582.0,25.0,14.87,8.66,178.01
2024-12-31,603306,66.57,67.16,73.56,60.74,3727492,11900916257.0,19.16,0.37,0.25,113.31
2025-01-27,603306,66.95,80.93,85.57,62.66,2888473,10220081078.0,34.11,20.5,13.77,87.78
2025-02-28,603306,80.99,79.09,84.89,72.02,2229089,8277324722.0,15.9,-2.27,-1.84,67.74
2025-03-31,603306,79.11,76.54,85.0,73.67,1151088,4373526655.0,14.33,-3.22,-2.55,34.98
2025-04-30,603306,76.54,73.09,78.96,57.31,1224342,3945763514.0,28.29,-4.51,-3.45,37.21
2025-05-20,603306,73.79,86.74,87.03,72.87,842748,3212106525.0,19.37,18.68,13.65,25.61
2025-06-30,603306,85.47,90.51,93.73,78.63,1896002,7921808720.0,17.41,4.35,3.77,57.62
2025-07-31,603306,90.51,93.63,99.21,84.39,1772578,7758570760.0,16.37,3.45,3.12,53.87
2025-08-29,603306,92.78,113.13,121.09,89.03,3169947,16298717625.0,34.24,20.83,19.5,96.33
2025-09-30,603306,108.4,115.01,115.01,94.41,3199659,16306087918.0,18.21,1.66,1.88,97.11
2025-10-31,603306,114.89,103.21,114.89,96.36,1997146,10089685435.0,16.11,-10.26,-11.8,60.61
2025-11-28,603306,102.8,95.45,110.54,92.82,1862615,9243217139.0,17.17,-7.52,-7.76,56.53
2025-12-31,603306,95.43,128.56,130.1,94.75,3005814,17459911573.0,37.04,34.69,33.11,91.23
2026-01-30,603306,132.44,157.38,162.98,122.49,2763967,18960694832.0,31.5,22.42,28.82,83.89
