日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,002626,92.63,93.4,95.38,85.27,494849,680566456.0,10.94,1.1,1.02,8.59
2017-02-28,002626,93.4,99.99,101.78,91.03,711085,1032610136.0,11.51,7.06,6.59,12.35
2017-03-31,002626,99.99,92.44,101.66,91.48,640929,929836185.0,10.18,-7.55,-7.55,11.13
2017-04-28,002626,92.44,90.84,95.32,86.17,422005,583096842.0,9.9,-1.73,-1.6,7.33
2017-05-31,002626,90.78,84.5,91.67,78.74,480524,603023290.0,14.23,-6.98,-6.34,8.34
2017-06-30,002626,83.22,95.96,102.55,80.92,872846,1202204824.0,25.6,13.56,11.46,15.16
2017-07-31,002626,96.22,98.52,99.67,84.44,896699,1248596534.0,15.87,2.67,2.56,15.57
2017-08-31,002626,99.29,101.91,109.08,93.72,1559013,2353734048.0,15.59,3.44,3.39,27.07
2017-09-29,002626,103.0,100.76,109.08,99.48,866766,1350749835.0,9.42,-1.13,-1.15,15.05
2017-10-31,002626,102.1,108.57,111.77,96.92,977726,1543125261.0,14.74,7.75,7.81,16.29
2017-11-30,002626,109.02,129.43,141.98,107.67,2317476,4307247888.0,31.6,19.21,20.86,38.62
2017-12-29,002626,128.92,124.57,145.11,120.02,1545506,3071126158.0,19.38,-3.75,-4.86,25.75
2018-01-31,002626,124.25,119.58,143.58,117.4,1421120,2827053857.0,21.02,-4.01,-4.99,23.68
2018-02-28,002626,120.47,134.55,136.34,98.71,1698802,3069578377.0,31.47,12.52,14.97,28.31
2018-03-30,002626,132.63,122.2,138.39,106.39,2048680,3942120322.0,23.78,-9.18,-12.35,34.14
2018-04-27,002626,121.88,118.49,122.97,111.77,1130158,1997725582.0,9.17,-3.04,-3.71,18.83
2018-05-31,002626,116.76,131.16,139.29,116.5,1862464,3613891406.0,19.23,10.69,12.67,31.03
2018-06-29,002626,129.5,118.36,129.82,109.46,1092472,1935997147.0,15.52,-9.76,-12.8,18.2
2018-07-31,002626,117.59,116.95,122.97,108.06,1032679,1782169590.0,12.6,-1.19,-1.41,17.21
2018-08-31,002626,117.02,103.0,119.06,103.0,867788,1412084663.0,13.73,-11.93,-13.95,14.46
2018-09-28,002626,102.68,96.92,102.68,90.01,731642,1004919023.0,12.3,-5.9,-6.08,12.19
2018-10-31,002626,94.87,83.03,95.64,79.0,729258,886437143.0,17.17,-14.33,-13.89,12.15
2018-11-30,002626,83.35,93.27,98.14,82.71,1320014,1721346678.0,18.58,12.33,10.24,22.0
2018-12-28,002626,95.96,84.25,101.14,83.35,875024,1174058665.0,19.07,-9.67,-9.02,14.58
2019-01-31,002626,84.44,83.61,88.47,79.38,704053,856899141.0,10.79,-0.76,-0.64,11.73
2019-02-28,002626,83.61,96.15,100.76,83.29,778910,1042915449.0,20.89,15.0,12.54,12.98
2019-03-29,002626,96.15,92.38,104.73,89.05,1714782,2447395249.0,16.31,-3.92,-3.77,28.57
2019-04-30,002626,94.36,100.44,118.42,92.95,2916190,4421240466.0,27.57,8.72,8.06,48.59
2019-05-31,002626,95.7,91.93,95.9,87.83,1138821,1499803198.0,8.03,-8.47,-8.51,18.98
2019-06-28,002626,92.18,87.45,92.7,85.14,561428,669410693.0,8.22,-4.87,-4.48,9.36
2019-07-31,002626,88.47,104.34,108.38,88.15,2243173,3098542242.0,23.13,19.31,16.89,37.38
2019-08-30,002626,104.66,105.3,115.48,91.42,1891775,2761036322.0,23.06,0.92,0.96,31.52
2019-09-30,002626,104.92,117.59,119.64,103.96,1375488,2076147645.0,14.89,11.67,12.29,22.92
2019-10-31,002626,117.4,136.15,136.47,115.8,1861656,3351999478.0,17.58,15.78,18.56,30.2
2019-11-29,002626,134.81,124.44,141.85,122.07,1455655,2745926429.0,14.53,-8.6,-11.71,23.62
2019-12-31,002626,124.76,137.24,142.94,122.71,1166220,2198048411.0,16.26,10.29,12.8,18.92
2020-01-23,002626,138.07,145.94,156.38,133.78,1043459,2173469353.0,16.47,6.34,8.7,16.93
2020-02-28,002626,132.57,142.36,160.73,130.71,1687917,3591813825.0,20.57,-2.45,-3.58,27.38
2020-03-31,002626,145.88,153.56,163.35,127.64,2534165,5249150057.0,25.08,7.87,11.2,41.11
2020-04-30,002626,152.73,140.89,153.05,134.68,2271620,4661779758.0,11.96,-8.25,-12.67,36.85
2020-05-29,002626,141.59,159.0,163.48,139.16,1771207,3842721362.0,17.26,12.85,18.11,28.74
2020-06-30,002626,160.79,182.42,184.09,160.79,2482280,6041834045.0,14.65,14.73,23.42,40.27
2020-07-31,002626,183.32,391.45,391.45,176.6,9304662,42796037453.0,117.78,114.59,209.03,150.95
2020-08-31,002626,400.28,289.56,428.95,280.79,6451992,32183238640.0,37.85,-26.03,-101.89,104.67
2020-09-30,002626,286.36,241.3,299.74,239.38,2765756,10677428702.0,20.85,-16.67,-48.26,44.87
2020-10-30,002626,246.49,258.2,287.45,244.76,2211856,8747981595.0,17.69,7.0,16.9,35.88
2020-11-30,002626,255.51,226.33,270.23,224.66,1715178,6212213226.0,17.65,-12.34,-31.87,27.83
2020-12-31,002626,226.84,238.17,269.27,226.33,2083930,7539898669.0,18.97,5.23,11.84,33.81
2021-01-29,002626,237.72,207.45,249.82,204.89,1683489,5476556255.0,18.86,-12.9,-30.72,27.31
2021-02-26,002626,205.14,250.58,258.84,204.95,1495179,5140031729.0,25.98,20.79,43.13,24.26
2021-03-31,002626,252.7,268.5,274.65,226.65,1851907,6850179738.0,19.16,7.15,17.92,30.04
2021-04-30,002626,269.66,283.8,283.8,244.95,1790073,6891595119.0,14.47,5.7,15.3,29.04
2021-05-31,002626,291.48,313.24,344.15,275.8,3173148,14508587584.0,24.08,10.37,29.44,51.48
2021-06-30,002626,311.45,306.2,335.83,295.51,1597108,7356556052.0,12.87,-2.25,-7.04,25.91
2021-07-30,002626,306.84,240.09,321.18,233.56,1314394,5222823910.0,28.62,-21.59,-66.11,21.32
2021-08-31,002626,240.09,216.73,252.38,212.57,1216375,4170099378.0,16.58,-9.73,-23.36,19.73
2021-09-30,002626,216.73,221.08,239.64,214.36,875610,2813573149.0,11.66,2.01,4.35,14.21
2021-10-29,002626,223.7,214.74,237.59,207.64,582848,1861458373.0,13.55,-2.87,-6.34,9.46
2021-11-30,002626,205.72,225.3,235.16,200.92,1022173,3197323684.0,15.94,4.92,10.56,16.58
2021-12-31,002626,224.6,220.63,234.84,210.33,865350,2689854029.0,10.88,-2.07,-4.67,14.04
2022-01-28,002626,220.44,196.76,225.24,194.65,658619,2003463389.0,13.86,-10.82,-23.87,10.69
2022-02-28,002626,199.9,194.84,203.48,187.74,288264,791077239.0,8.0,-0.98,-1.92,4.68
2022-03-31,002626,194.26,211.99,237.14,187.74,2995109,9190120900.0,25.35,8.8,17.15,48.59
2022-04-29,002626,209.69,155.42,218.97,148.12,1016303,2659509964.0,33.42,-26.69,-56.57,16.49
2022-05-31,002626,155.42,163.93,183.0,151.96,1043801,2375207155.0,19.97,5.48,8.51,16.93
2022-06-30,002626,161.62,176.54,187.54,158.81,1326556,3129965038.0,17.53,7.69,12.61,21.52
2022-07-29,002626,176.28,161.69,184.41,161.3,808886,1879890544.68,13.09,-8.41,-14.85,13.12
2022-08-31,002626,159.32,160.98,172.89,151.96,902075,1933639424.84,12.94,-0.44,-0.71,14.63
2022-09-30,002626,161.75,143.96,168.47,142.55,643860,1334985202.04,16.1,-10.57,-17.02,10.45
2022-10-31,002626,143.96,131.86,150.55,130.71,575519,1055151205.34,13.78,-8.41,-12.1,9.34
2022-11-30,002626,132.38,140.44,159.06,132.38,1376012,2605542383.1,20.23,6.51,8.58,22.56
2022-12-30,002626,142.23,156.57,161.88,139.35,2144650,4257828103.79,16.04,11.49,16.13,35.17
2023-01-31,002626,161.56,154.07,176.79,153.11,2263514,4970941554.05,15.12,-1.6,-2.5,37.12
2023-02-28,002626,154.46,177.3,204.82,153.43,4341197,10771463334.97,33.35,15.08,23.23,71.19
2023-03-31,002626,176.66,179.67,182.42,160.09,2667949,6235575536.53,12.59,1.34,2.37,43.75
2023-04-28,002626,179.1,158.1,182.04,152.54,1646650,3800060010.25,16.42,-12.01,-21.57,27.0
2023-05-31,002626,157.27,145.56,159.38,145.11,728590,1450772963.3,9.03,-7.93,-12.54,11.95
2023-06-30,002626,145.94,145.5,150.87,140.38,598678,1127681257.2,7.21,-0.04,-0.06,9.82
2023-07-31,002626,145.18,147.42,148.89,142.1,606677,1143254741.27,4.67,1.32,1.92,9.95
2023-08-31,002626,147.42,139.22,149.72,132.82,913522,1675764544.37,11.46,-5.56,-8.2,14.98
2023-09-28,002626,138.71,141.02,143.96,136.54,500769,903686554.56,5.33,1.29,1.8,8.21
2023-10-31,002626,141.59,142.17,144.6,131.74,727090,1302609580.87,9.12,0.82,1.15,11.92
2023-11-30,002626,142.74,139.29,143.83,137.88,673338,1214953598.98,4.19,-2.03,-2.88,11.04
2023-12-29,002626,139.99,129.75,140.57,125.46,650444,1087377052.15,10.85,-6.85,-9.54,10.67
2024-01-31,002626,129.94,105.62,130.71,105.37,713457,1040309618.43,19.53,-18.6,-24.13,11.7
2024-02-29,002626,106.2,113.88,117.66,93.78,816654,1057366092.19,22.61,7.82,8.26,13.39
2024-03-29,002626,113.94,125.53,129.62,109.59,1350639,1984538841.54,17.59,10.23,11.65,22.15
2024-04-30,002626,122.52,124.76,126.1,107.16,1833373,2649314468.43,15.09,-0.61,-0.77,30.06
2024-05-31,002626,129.11,122.39,139.42,120.02,2884408,4721468717.33,15.55,-1.9,-2.37,47.3
2024-06-28,002626,121.88,119.0,122.14,113.05,1001087,1424887398.99,7.43,-2.77,-3.39,16.42
2024-07-31,002626,118.81,117.02,127.96,109.14,1685743,2390249266.43,15.82,-1.66,-1.98,27.64
2024-08-30,002626,118.36,115.1,129.56,111.19,1682601,2468016435.36,15.7,-1.64,-1.92,27.59
2024-09-30,002626,114.71,127.83,128.28,107.03,821847,1146224507.03,18.46,11.06,12.73,13.48
2024-10-31,002626,137.18,131.22,140.95,117.08,2609753,4217116912.72,18.67,2.65,3.39,42.79
2024-11-29,002626,131.22,131.1,139.99,125.21,1805422,2969742773.16,11.26,-0.09,-0.12,29.6
2024-12-31,002626,131.03,123.16,134.81,123.16,1204115,1940828624.72,8.89,-6.06,-7.94,19.74
2025-01-27,002626,123.8,117.85,124.76,113.62,763933,1098832332.65,9.05,-4.31,-5.31,12.53
2025-02-28,002626,118.42,115.8,122.26,115.42,900294,1300410599.53,5.8,-1.74,-2.05,14.76
2025-03-31,002626,115.86,121.69,126.23,115.54,1569004,2331035159.57,9.23,5.09,5.89,25.73
2025-04-30,002626,121.69,128.02,131.8,107.48,2060089,3099748704.4,19.99,5.2,6.33,33.78
2025-05-30,002626,128.86,141.4,155.93,128.34,4117211,7555334026.08,21.55,10.45,13.38,67.51
2025-06-30,002626,140.06,160.02,163.93,139.61,2944213,5595794720.37,17.2,13.17,18.62,48.28
2025-07-31,002626,158.74,155.67,165.08,152.47,2400053,4818923053.01,7.88,-2.72,-4.35,39.36
2025-08-29,002626,155.42,159.06,162.78,148.18,2612547,5112868996.5,9.38,2.18,3.39,42.84
2025-09-30,002626,159.06,157.98,164.44,146.07,1850715,3656820956.07,11.55,-0.68,-1.08,30.35
2025-10-31,002626,159.13,158.3,172.7,154.2,1961103,4080369040.51,11.71,0.2,0.32,32.16
2025-11-28,002626,158.3,150.1,166.81,147.16,1674635,3377295113.78,12.41,-5.18,-8.2,27.46
2025-12-31,002626,150.1,155.22,158.1,145.5,1512301,2890003014.9,8.39,3.41,5.12,24.8
2026-01-30,002626,155.8,150.81,162.26,149.66,1840387,3672584501.53,8.12,-2.84,-4.41,30.18
