日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,002673,71.53,66.55,81.77,66.53,19206118,69692551616.0,21.05,-8.09,-5.86,83.5
2016-01-29,002673,64.73,49.03,65.51,45.93,13986681,37812687632.0,29.42,-26.33,-17.52,58.28
2016-02-29,002673,48.53,39.17,50.71,38.07,9059325,20764994256.0,25.78,-20.11,-9.86,37.75
2016-03-31,002673,39.17,54.77,61.47,37.79,27722410,69608997744.0,60.45,39.83,15.6,99.17
2016-04-29,002673,53.93,47.95,56.33,47.25,15057295,38033352320.0,16.58,-12.45,-6.82,53.86
2016-05-31,002673,48.33,48.83,50.71,42.83,18961889,43250674736.0,16.43,1.84,0.88,67.83
2016-06-30,002673,50.63,52.89,54.19,45.73,23322553,57078331408.0,17.33,8.31,4.06,83.43
2016-07-29,002673,52.93,49.95,57.35,49.17,20287934,53191205280.0,15.47,-5.56,-2.94,72.57
2016-08-31,002673,49.45,52.95,56.15,48.43,16929590,43256505136.0,15.46,6.01,3.0,60.56
2016-09-30,002673,53.07,48.59,53.23,46.89,7399236,18060181168.0,11.97,-8.23,-4.36,26.47
2016-10-31,002673,49.37,49.59,52.33,47.79,7090187,17202332144.0,9.34,2.06,1.0,25.36
2016-11-30,002673,49.59,50.67,53.47,48.87,15053098,37867648048.0,9.28,2.18,1.08,53.85
2016-12-30,002673,50.73,42.71,51.23,41.83,6252869,13936281803.0,18.55,-15.71,-7.96,22.37
2017-01-26,002673,42.83,38.57,43.29,37.69,3359835,6609110749.0,13.11,-9.69,-4.14,12.02
2017-02-28,002673,38.57,40.63,42.55,38.01,5115220,10089513092.0,11.77,5.34,2.06,18.3
2017-03-29,002673,40.59,37.73,41.53,37.29,6194672,11954145216.0,10.44,-7.14,-2.9,22.16
2017-04-28,002673,36.81,33.08,39.38,31.67,3525139,5308296431.0,20.43,-12.32,-4.65,10.07
2017-05-31,002673,32.93,32.0,33.33,29.38,6057182,8147060176.0,11.94,-3.26,-1.08,17.3
2017-06-30,002673,31.77,33.71,35.6,30.97,7433165,10462394664.0,14.47,5.34,1.71,21.23
2017-07-31,002673,33.64,36.13,37.11,32.91,9848305,14686311761.0,12.46,7.18,2.42,28.12
2017-08-31,002673,36.08,38.6,40.42,33.91,15463045,24140494095.0,18.02,6.84,2.47,44.16
2017-09-29,002673,38.65,37.16,39.16,36.66,7000222,11155319353.0,6.48,-3.73,-1.44,19.99
2017-10-31,002673,38.15,33.54,38.95,33.26,4405515,6804331936.0,15.31,-9.74,-3.62,12.58
2017-11-30,002673,33.64,31.04,34.27,29.63,4780163,6515647112.0,13.83,-7.45,-2.5,13.65
2017-12-29,002673,31.04,28.92,32.3,28.42,3852267,4917777169.0,12.5,-6.83,-2.12,11.0
2018-01-31,002673,28.97,29.4,33.11,27.59,7832693,10090953744.0,19.09,1.66,0.48,22.37
2018-02-28,002673,29.5,23.03,29.66,22.04,4061143,4419749306.0,25.92,-21.67,-6.37,11.6
2018-03-30,002673,22.57,22.27,24.97,20.36,5341605,5353182975.0,20.02,-3.3,-0.76,15.25
2018-04-27,002673,22.25,21.14,23.3,20.68,3316072,3180545016.0,11.76,-5.07,-1.13,9.47
2018-05-31,002673,21.47,19.35,21.89,19.15,2806213,2587377486.0,12.96,-8.47,-1.79,8.01
2018-06-29,002673,19.3,17.08,20.26,14.89,6263258,4674755583.0,27.75,-11.73,-2.27,17.89
2018-07-31,002673,16.88,16.9,17.61,15.72,5749685,4295007762.0,11.07,-1.05,-0.18,16.42
2018-08-31,002673,17.0,17.96,18.97,15.14,8959077,6961828775.0,22.66,6.27,1.06,25.58
2018-09-28,002673,17.86,18.44,19.15,16.55,6240309,4951612030.0,14.48,2.67,0.48,17.82
2018-10-31,002673,18.06,19.12,20.13,15.32,8349837,6655193117.0,26.08,3.69,0.68,23.84
2018-11-30,002673,19.25,19.45,21.87,18.42,10724418,9315339293.0,18.04,1.73,0.33,30.63
2018-12-28,002673,20.36,17.38,20.61,16.78,3492461,2888581971.0,19.69,-10.64,-2.07,9.97
2019-01-31,002673,17.48,17.43,19.68,17.08,4590606,3751741351.0,14.96,0.29,0.05,13.11
2019-02-28,002673,17.71,23.86,27.44,17.63,11140238,10945844217.0,56.28,36.89,6.43,31.81
2019-03-29,002673,24.26,27.11,29.33,23.81,24677369,27742322368.0,23.13,13.62,3.25,70.47
2019-04-30,002673,27.16,24.84,30.23,24.26,17680853,20882822080.0,22.02,-8.37,-2.27,50.49
2019-05-31,002673,23.68,22.75,24.09,21.57,6385067,6275909866.0,10.14,-8.41,-2.09,18.23
2019-06-28,002673,22.93,23.46,25.02,21.99,7611737,7716480380.0,13.32,3.12,0.71,21.74
2019-07-31,002673,24.14,22.54,24.21,22.44,4205330,4192191325.0,7.54,-3.92,-0.92,12.01
2019-08-30,002673,22.47,20.73,22.52,20.0,4037498,3700350865.0,11.18,-8.03,-1.81,11.53
2019-09-30,002673,20.63,20.65,23.0,20.63,5024851,4708084123.0,11.43,-0.39,-0.08,14.35
2019-10-31,002673,20.65,20.5,21.61,20.28,1819126,1636037925.0,6.44,-0.73,-0.15,5.19
2019-11-29,002673,20.5,20.43,21.16,19.82,1779985,1567796065.0,6.54,-0.34,-0.07,5.08
2019-12-31,002673,20.68,22.9,23.9,19.9,7574644,7151065200.0,19.58,12.09,2.47,21.63
2020-01-23,002673,23.38,21.51,23.5,21.33,4270155,4130045314.0,9.48,-6.07,-1.39,12.19
2020-02-28,002673,19.19,22.06,23.45,17.15,9188192,8362457993.0,29.29,2.56,0.55,26.24
2020-03-31,002673,22.29,19.04,24.91,19.02,11896316,11309508347.0,26.7,-13.69,-3.02,33.97
2020-04-30,002673,18.99,18.23,19.27,17.43,4887062,3954580716.0,9.66,-4.25,-0.81,13.96
2020-05-29,002673,18.01,18.26,19.54,17.86,3411043,2762786698.0,9.22,0.16,0.03,9.74
2020-06-30,002673,18.69,18.92,19.88,17.96,4625927,3763189354.0,10.51,3.61,0.66,13.21
2020-07-31,002673,18.87,23.36,26.58,18.77,24025901,24551705392.0,41.28,23.47,4.44,68.61
2020-08-31,002673,23.69,22.95,24.24,21.97,8060082,7956200700.0,9.72,-1.76,-0.41,23.02
2020-09-30,002673,22.9,22.3,24.04,21.34,8383623,8086387111.0,11.76,-2.83,-0.65,23.94
2020-10-30,002673,22.7,21.29,24.82,21.24,5603459,5499846802.0,16.05,-4.53,-1.01,16.0
2020-11-30,002673,21.32,22.55,23.08,21.17,5454879,5150863596.0,8.97,5.92,1.26,15.58
2020-12-31,002673,22.37,23.91,25.2,21.49,10833920,10601668544.0,16.45,6.03,1.36,30.94
2021-01-29,002673,23.89,23.31,28.5,22.88,24262323,25798859504.0,23.5,-2.51,-0.6,69.28
2021-02-26,002673,23.36,22.17,23.74,19.78,5987734,5570114636.0,16.99,-4.89,-1.14,17.1
2021-03-31,002673,22.17,20.56,22.25,20.23,4904062,4437504913.0,9.11,-7.26,-1.61,14.0
2021-04-30,002673,20.56,19.6,21.24,19.28,3004614,2604831747.0,9.53,-4.67,-0.96,8.58
2021-05-31,002673,19.78,20.59,21.09,18.85,4343090,3738864307.0,11.43,5.05,0.99,12.4
2021-06-30,002673,20.43,19.34,20.54,18.97,4513283,3803282163.0,7.63,-6.07,-1.25,12.89
2021-07-30,002673,19.57,17.1,19.62,17.07,4989888,3879196337.0,13.19,-11.58,-2.24,12.14
2021-08-31,002673,17.07,19.09,20.73,16.85,11465638,9296412960.0,22.69,11.64,1.99,27.9
2021-09-30,002673,19.06,19.42,20.98,18.86,12579875,10631807825.0,11.11,1.73,0.33,30.61
2021-10-29,002673,19.52,17.85,19.69,17.55,3899718,3137254353.0,11.02,-8.08,-1.57,9.49
2021-11-30,002673,17.93,18.31,18.81,17.6,3871929,3013465527.0,6.78,2.58,0.46,9.42
2021-12-31,002673,18.21,18.89,19.52,18.18,6555016,5268846803.0,7.32,3.17,0.58,15.95
2022-01-28,002673,18.91,17.7,19.01,17.58,3948642,3116415337.0,7.57,-6.3,-1.19,9.61
2022-02-28,002673,17.93,17.7,18.56,17.63,2683343,2082494484.0,5.25,0.0,0.0,6.53
2022-03-31,002673,17.78,16.77,18.66,15.81,6927095,5082390796.0,16.1,-5.25,-0.93,16.86
2022-04-29,002673,16.8,14.28,17.02,13.54,4973802,3366591036.0,20.75,-14.85,-2.49,12.1
2022-05-31,002673,14.07,14.12,14.35,13.62,3354598,2052897714.0,5.11,-1.12,-0.16,8.16
2022-06-30,002673,14.1,15.3,16.59,13.97,7910960,5237825143.0,18.56,8.36,1.18,19.25
2022-07-29,002673,15.3,14.85,15.43,14.34,3033707,1944665072.76,7.12,-2.94,-0.45,7.38
2022-08-31,002673,14.87,15.15,15.4,14.07,4251556,2712602668.22,8.96,2.02,0.3,10.35
2022-09-30,002673,15.1,13.51,15.28,13.44,3152645,1966708685.08,12.15,-10.83,-1.64,7.67
2022-10-31,002673,13.54,13.86,14.57,13.41,2292160,1386084914.8,8.59,2.59,0.35,5.58
2022-11-30,002673,13.97,14.97,15.3,13.94,3963497,2510932027.39,9.81,8.01,1.11,9.65
2022-12-30,002673,15.18,14.17,15.48,13.97,4098314,2594719639.51,10.09,-5.34,-0.8,9.97
2023-01-31,002673,14.12,15.55,16.38,13.86,4939974,3231085190.8,17.78,9.74,1.38,12.02
2023-02-28,002673,15.63,15.53,16.23,15.2,5678747,3819384102.74,6.62,-0.13,-0.02,13.82
2023-03-31,002673,15.5,14.87,15.75,14.62,4189717,2705157056.74,7.28,-4.25,-0.66,10.2
2023-04-28,002673,14.85,15.7,15.93,14.39,5910720,3859373140.4,10.36,5.58,0.83,14.38
2023-05-31,002673,15.63,15.15,16.76,14.9,6660322,4498854896.61,11.85,-3.5,-0.55,16.21
2023-06-30,002673,15.1,14.95,15.33,14.6,2942435,1891045970.84,4.82,-1.32,-0.2,7.16
2023-07-31,002673,14.92,17.06,17.54,14.92,6360679,4353971804.52,17.53,14.11,2.11,15.48
2023-08-31,002673,17.01,15.95,18.75,15.9,16468895,11989742146.21,16.71,-6.51,-1.11,40.08
2023-09-28,002673,16.03,15.58,16.16,15.58,4827609,3235858787.65,3.64,-2.32,-0.37,11.75
2023-10-31,002673,15.55,15.73,15.85,15.0,4342403,2860627705.56,5.46,0.96,0.15,10.57
2023-11-30,002673,15.8,15.58,16.53,15.42,6399408,4328582503.46,7.06,-0.95,-0.15,15.57
2023-12-29,002673,15.6,15.0,15.83,14.42,3923854,2542421878.31,9.05,-3.72,-0.58,9.55
2024-01-31,002673,14.97,13.96,15.02,13.18,4941882,3010955753.89,12.27,-6.93,-1.04,12.03
2024-02-29,002673,13.89,19.03,19.99,12.65,27449816,19548493537.71,52.58,36.32,5.07,66.8
2024-03-29,002673,18.85,16.48,19.15,15.8,30151314,22027132873.16,17.6,-13.4,-2.55,73.38
2024-04-30,002673,16.73,17.59,18.5,15.75,24026450,17252682238.47,16.69,6.74,1.11,58.47
2024-05-31,002673,17.87,16.03,17.92,15.85,10970971,7833557687.76,11.77,-8.87,-1.56,26.7
2024-06-28,002673,15.98,14.77,16.58,14.54,9009674,5925227351.43,12.73,-7.86,-1.26,21.93
2024-07-31,002673,14.69,15.63,15.88,14.04,6853769,4223842249.93,12.46,5.82,0.86,16.68
2024-08-30,002673,15.55,15.53,15.88,14.77,7034445,4501697249.87,7.1,-0.64,-0.1,17.12
2024-09-30,002673,15.4,21.07,21.07,14.69,11978453,8616528703.26,41.08,35.67,5.54,29.15
2024-10-31,002673,23.26,19.86,23.79,18.93,22095828,18832564421.5,23.07,-5.74,-1.21,53.77
2024-11-29,002673,19.81,21.95,26.92,19.48,35382981,33111399990.17,37.46,10.52,2.09,86.11
2024-12-31,002673,21.8,19.73,23.51,19.73,16067832,14328401449.4,17.22,-10.11,-2.22,39.1
2025-01-27,002673,19.73,18.45,20.01,17.59,8406909,6508511526.68,12.27,-6.49,-1.28,20.46
2025-02-28,002673,18.57,19.83,21.12,18.4,13143311,10677341356.15,14.74,7.48,1.38,31.99
2025-03-31,002673,19.81,18.9,20.36,18.7,10352581,8391001407.19,8.37,-4.69,-0.93,25.19
2025-04-30,002673,18.93,18.17,19.18,16.76,6938564,5145935703.19,12.8,-3.86,-0.73,16.89
2025-05-30,002673,18.27,17.92,19.18,17.77,5291794,4017011586.0,7.76,-1.38,-0.25,12.88
2025-06-30,002673,17.84,19.28,19.71,17.67,7702166,5904269098.43,11.38,7.59,1.36,18.74
2025-07-31,002673,19.31,20.54,22.38,18.78,20512336,17150154176.01,18.67,6.54,1.26,49.92
2025-08-29,002673,20.49,21.98,24.09,20.29,26583154,23847610935.41,18.5,7.01,1.44,64.69
2025-09-30,002673,21.93,21.04,22.2,20.26,12186000,10522243299.7,8.83,-4.28,-0.94,29.66
2025-10-31,002673,21.02,21.09,21.7,20.44,7046072,6059031576.84,5.99,0.24,0.05,17.15
2025-11-28,002673,21.04,19.66,21.32,19.23,6199187,5160854689.53,9.91,-6.78,-1.43,15.09
2025-12-31,002673,19.58,19.38,20.19,19.05,5736049,4581718597.77,5.8,-1.42,-0.28,13.96
2026-01-30,002673,19.43,19.68,20.46,19.38,9142181,7408083347.1,5.57,1.55,0.3,20.45
