日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,688260,14.84,14.04,15.48,13.58,140841,204100651.0,12.8,-5.39,-0.8,21.14
2023-01-31,688260,14.04,15.88,16.28,13.85,114657,174298386.0,17.31,13.11,1.84,17.21
2023-02-28,688260,15.99,17.56,21.01,15.61,277233,479588490.0,34.01,10.58,1.68,41.62
2023-03-31,688260,17.63,17.37,18.13,15.73,254075,431558267.0,13.67,-1.08,-0.19,38.14
2023-04-28,688260,17.37,15.51,19.91,14.65,382911,658662139.0,30.28,-10.71,-1.86,56.21
2023-05-31,688260,15.41,16.07,16.65,13.62,269588,409510299.0,19.54,3.61,0.56,39.58
2023-06-30,688260,16.17,18.51,18.77,15.74,332609,566254005.0,18.86,15.18,2.44,48.83
2023-07-31,688260,18.65,16.53,19.35,15.79,266300,470131988.0,19.23,-10.7,-1.98,39.09
2023-08-31,688260,16.13,17.89,19.12,15.11,319031,533033651.0,24.26,8.23,1.36,46.84
2023-09-28,688260,17.51,17.33,18.97,16.5,421266,735603078.0,13.81,-3.13,-0.56,61.85
2023-10-31,688260,17.52,32.66,34.52,17.23,1124091,2716049312.0,99.77,88.46,15.33,165.03
2023-11-30,688260,32.74,35.07,40.03,29.78,1176602,4030032034.0,31.38,7.38,2.41,172.73
2023-12-29,688260,34.92,30.43,36.58,25.46,620344,1886042038.0,31.71,-13.23,-4.64,91.07
2024-01-31,688260,30.64,18.43,31.11,17.84,613177,1427039127.0,43.61,-39.43,-12.0,90.02
2024-02-29,688260,18.14,19.1,20.34,9.88,1311346,1977920182.0,56.76,3.64,0.67,192.52
2024-03-29,688260,18.99,27.43,30.99,17.01,2458010,5738592110.0,73.19,43.61,8.33,360.86
2024-04-30,688260,27.63,18.25,27.63,16.36,1370320,2862756589.0,41.09,-33.47,-9.18,114.19
2024-05-31,688260,18.63,17.75,19.63,16.03,821699,1453964172.0,19.73,-2.74,-0.5,68.47
2024-06-28,688260,17.57,15.0,18.12,13.52,685737,1055996730.0,25.92,-15.49,-2.75,57.14
2024-07-31,688260,14.92,14.0,15.48,12.97,654019,899202348.0,16.73,-6.67,-1.0,54.5
2024-08-30,688260,14.04,14.0,14.41,11.92,734176,947094397.0,17.79,0.0,0.0,61.18
2024-09-30,688260,14.52,17.25,17.37,11.69,723855,960541922.0,40.57,23.21,3.25,60.32
2024-10-31,688260,19.83,18.37,20.67,15.66,1207651,2148037010.0,29.04,6.49,1.12,100.64
2024-11-29,688260,18.13,16.89,25.13,16.29,1398120,2728171018.0,48.12,-8.06,-1.48,116.51
2024-12-31,688260,16.94,14.08,18.56,14.05,676483,1118502051.0,26.7,-16.64,-2.81,56.37
2025-01-27,688260,14.01,14.12,14.68,12.64,357191,489220844.0,14.49,0.28,0.04,29.77
2025-02-28,688260,14.43,15.97,19.83,14.13,1784845,3159659232.0,40.37,13.1,1.85,148.74
2025-03-31,688260,15.96,14.34,17.79,14.07,912012,1469396440.0,23.29,-10.21,-1.63,76.0
2025-04-30,688260,14.41,13.43,14.71,10.58,626040,794262935.0,28.8,-6.35,-0.91,52.17
2025-05-30,688260,13.7,14.45,15.55,13.43,728395,1058921105.0,15.79,7.59,1.02,60.7
2025-06-30,688260,14.42,16.61,17.11,14.27,766452,1226765100.0,19.65,14.95,2.16,63.87
2025-07-31,688260,16.68,20.59,22.73,16.19,969751,1884951796.0,39.37,23.96,3.98,80.81
2025-08-29,688260,20.49,32.72,34.33,20.29,1173452,3254280829.0,68.19,58.91,12.13,97.79
2025-09-30,688260,32.83,32.34,35.63,27.63,869580,2702752458.0,24.45,-1.16,-0.38,72.47
2025-10-31,688260,33.53,31.98,38.61,29.63,1231701,4119911678.0,27.77,-1.11,-0.36,102.64
2025-11-28,688260,31.88,42.88,44.08,26.79,1087719,3649614306.0,54.07,34.08,10.9,90.64
2025-12-31,688260,42.85,28.93,51.43,28.88,2173247,7703053269.0,52.59,-32.53,-13.95,181.1
2026-01-30,688260,28.78,29.94,39.7,28.78,1540498,5135861993.0,37.75,3.49,1.01,128.37
