日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,600568,88.96,91.07,95.47,86.89,1949696,3983161651.0,9.68,2.74,2.43,34.88
2017-04-24,600568,90.44,86.22,94.84,84.96,1092753,2216393061.0,10.85,-5.33,-4.85,19.55
2017-07-31,600568,77.74,85.91,90.05,77.74,2098278,1399389802.0,14.28,-0.36,-0.31,13.41
2017-08-31,600568,86.41,92.44,96.84,85.28,5358984,3928738354.0,13.46,7.6,6.53,32.11
2017-09-29,600568,92.44,89.43,99.1,86.66,3644784,2658474014.0,13.46,-3.26,-3.01,21.84
2017-10-31,600568,89.55,96.59,97.34,87.16,2506302,1820117631.0,11.38,8.01,7.16,15.02
2017-11-30,600568,96.84,89.43,97.72,87.04,2483127,1783743839.0,11.06,-7.41,-7.16,14.88
2017-12-29,600568,89.43,98.1,99.6,88.42,3860898,2880584998.0,12.5,9.69,8.67,23.13
2018-01-31,600568,95.96,82.01,98.1,82.01,3106249,2292806415.0,16.4,-16.4,-16.09,18.61
2018-06-29,600568,73.84,60.77,73.84,53.99,3636927,1667780376.0,24.2,-25.9,-21.24,21.79
2018-07-31,600568,60.02,40.16,60.15,38.41,14532364,4879085162.0,35.77,-33.91,-20.61,87.07
2018-08-31,600568,40.16,33.5,40.29,33.0,8886344,2552208423.0,18.15,-16.58,-6.66,53.24
2018-09-28,600568,33.25,37.02,38.15,32.62,11528188,3218420459.0,16.51,10.51,3.52,69.07
2018-10-31,600568,36.52,31.75,38.15,26.09,10693061,2651726162.0,32.58,-14.24,-5.27,64.07
2018-11-30,600568,31.49,34.26,40.29,30.99,18721188,5216206876.0,29.29,7.91,2.51,112.17
2018-12-28,600568,35.14,29.36,37.53,28.98,7523585,1996699059.0,24.96,-14.3,-4.9,45.08
2019-01-31,600568,29.61,24.83,33.76,24.83,7970638,1903167377.0,30.42,-15.43,-4.53,47.76
2019-02-28,600568,24.83,35.89,38.03,24.83,13420194,3268473559.0,53.16,44.54,11.06,80.41
2019-03-29,600568,35.26,34.76,42.43,33.25,20474546,5956915832.0,25.58,-3.15,-1.13,122.67
2019-04-30,600568,35.01,34.38,47.83,32.62,31251889,10052414319.0,43.76,-1.09,-0.38,187.24
2019-05-31,600568,32.75,29.48,34.01,28.35,10102260,2443263387.0,16.46,-14.25,-4.9,60.53
2019-06-28,600568,29.36,27.6,29.86,25.46,8293906,1772004970.0,14.93,-6.38,-1.88,49.69
2019-07-31,600568,28.1,23.95,28.85,23.45,6976194,1375293625.0,19.57,-13.22,-3.65,41.8
2019-08-30,600568,23.7,23.07,27.47,19.93,11141207,2001600038.0,31.48,-3.67,-0.88,66.75
2019-09-30,600568,23.2,21.69,25.59,21.44,7876415,1434016224.0,17.99,-5.98,-1.38,47.19
2019-10-31,600568,21.82,22.57,26.34,21.32,8984834,1664117255.0,23.14,4.06,0.88,53.83
2019-11-29,600568,22.45,21.94,23.83,21.32,4475767,779433569.0,11.12,-2.79,-0.63,26.82
2019-12-31,600568,21.94,22.7,23.58,21.57,5139382,890512391.0,9.16,3.46,0.76,30.79
2020-01-23,600568,22.7,20.06,26.22,19.93,9431731,1677559596.0,27.71,-11.63,-2.64,56.51
2020-02-28,600568,18.3,23.7,27.72,18.17,20389957,3712478779.0,47.61,18.15,3.64,122.16
2020-03-31,600568,23.7,19.81,24.71,19.68,10314173,1764865340.0,21.22,-16.41,-3.89,61.8
2020-04-30,600568,20.06,17.67,20.81,16.04,7824469,1124494578.0,24.08,-10.8,-2.14,46.88
2020-05-29,600568,17.67,15.28,19.81,14.53,7466242,991167024.0,29.88,-13.53,-2.39,44.73
2020-06-30,600568,14.53,15.91,16.79,13.27,5527265,630721196.0,23.04,4.12,0.63,33.12
2020-07-31,600568,15.91,16.04,16.29,14.78,4952149,587783664.0,9.49,0.82,0.13,29.67
2020-08-31,600568,16.04,23.07,25.46,15.91,7203856,1172883626.0,59.54,43.83,7.03,43.16
2020-09-30,600568,23.07,21.69,24.21,19.81,5800727,988423829.0,19.07,-5.98,-1.38,34.75
2020-10-30,600568,21.82,21.06,23.2,20.81,2476322,417133929.0,11.02,-2.9,-0.63,14.84
2020-11-30,600568,21.06,20.94,21.57,20.06,1993085,321784269.0,7.17,-0.57,-0.12,11.94
2020-12-31,600568,21.06,18.17,21.32,17.55,2143124,312839730.0,18.0,-13.23,-2.77,12.84
2021-01-29,600568,18.05,19.81,21.69,17.8,2686776,415948323.0,21.41,9.03,1.64,16.1
2021-02-26,600568,19.81,20.18,20.94,19.18,1116219,171601188.0,8.88,1.87,0.37,6.69
2021-03-31,600568,20.18,21.57,22.7,19.81,2486250,407181670.0,14.32,6.89,1.39,14.9
2021-04-30,600568,21.44,22.57,25.46,21.19,3875945,708257040.0,19.8,4.64,1.0,23.22
2021-05-31,600568,22.19,23.95,24.58,21.57,1822785,326928477.0,13.34,6.11,1.38,10.92
2021-06-30,600568,23.83,27.47,28.6,23.58,3965169,798388846.0,20.96,14.7,3.52,23.76
2021-07-30,600568,27.35,22.95,27.6,22.7,2126762,416894581.0,17.84,-16.45,-4.52,12.74
2021-08-31,600568,23.07,24.58,25.59,22.95,2264470,421183283.0,11.5,7.1,1.63,13.57
2021-09-30,600568,24.58,23.07,25.21,22.45,2058744,380733746.0,11.23,-6.14,-1.51,12.33
2021-10-29,600568,23.2,22.57,24.83,22.19,1150727,208522417.0,11.44,-2.17,-0.5,6.89
2021-11-30,600568,22.57,25.46,26.34,22.32,2921058,548539647.0,17.81,12.8,2.89,17.5
2021-12-31,600568,25.34,25.34,27.6,24.58,3535662,709127567.0,11.86,-0.47,-0.12,21.18
2022-01-28,600568,25.34,23.7,26.47,22.32,2152105,413413589.0,16.38,-6.47,-1.64,12.89
2022-02-28,600568,24.08,22.95,24.21,22.07,941539,169217639.0,9.03,-3.16,-0.75,5.64
2022-03-31,600568,22.95,22.45,23.33,20.94,1361828,232143275.0,10.41,-2.18,-0.5,8.16
2022-04-29,600568,22.57,20.69,23.45,19.18,1219557,206528007.0,19.02,-7.84,-1.76,7.31
2022-05-31,600568,20.56,21.19,22.57,20.18,890357,147718039.0,11.55,2.42,0.5,5.33
2022-06-30,600568,21.19,20.94,22.07,20.56,1306355,212762434.0,7.13,-1.18,-0.25,7.83
2022-07-29,600568,20.94,24.71,25.46,19.93,3337824,598189124.0,26.41,18.0,3.77,20.0
2022-08-31,600568,24.83,23.83,25.96,22.95,3842085,723559063.0,12.18,-3.56,-0.88,23.02
2022-09-30,600568,23.83,22.32,24.96,22.19,1450036,267223117.0,11.62,-6.34,-1.51,8.69
2022-10-31,600568,22.32,23.2,24.08,21.06,1075586,190026771.0,13.53,3.94,0.88,6.44
2022-11-30,600568,23.2,24.58,25.21,22.95,1903572,357307923.0,9.74,5.95,1.38,11.41
2022-12-30,600568,24.46,24.33,27.22,23.83,2704896,531264378.0,13.79,-1.02,-0.25,16.21
2023-01-31,600568,24.33,24.58,25.09,22.82,1070504,198672050.0,9.33,1.03,0.25,6.41
2023-02-28,600568,24.58,23.33,24.96,23.07,1042802,192515796.0,7.69,-5.09,-1.25,6.25
2023-03-31,600568,23.33,22.45,24.33,22.32,1263646,225874650.0,8.62,-3.77,-0.88,7.57
2023-04-28,600568,22.45,22.82,22.82,21.44,1161581,197521355.0,6.15,1.65,0.37,6.96
2023-05-31,600568,23.07,23.2,24.71,21.69,1476569,266354277.0,13.23,1.67,0.38,8.85
2023-06-30,600568,23.2,22.57,24.21,22.32,881727,158960604.0,8.15,-2.72,-0.63,5.28
2023-07-31,600568,22.57,22.45,23.58,22.19,866801,150839172.0,6.16,-0.53,-0.12,5.19
2023-08-31,600568,22.57,23.07,23.33,21.57,1510516,259409253.0,7.84,2.76,0.62,9.05
2023-09-28,600568,22.82,23.83,25.46,22.82,2163152,407948480.0,11.44,3.29,0.76,12.96
2023-10-31,600568,23.83,22.19,23.83,21.94,903866,157787757.0,7.93,-6.88,-1.64,5.42
2023-11-30,600568,22.07,22.82,23.2,21.94,1125446,195787887.0,5.68,2.84,0.63,6.74
2023-12-29,600568,22.82,22.32,23.33,19.68,1136958,191844194.0,15.99,-2.19,-0.5,6.81
2024-01-31,600568,22.57,19.68,22.57,19.43,629868,103796480.0,14.07,-11.83,-2.64,3.77
2024-02-29,600568,19.43,19.3,20.18,17.42,636836,93597419.0,14.02,-1.93,-0.38,3.82
2024-03-29,600568,19.56,18.17,19.56,16.79,1381570,190908969.0,14.35,-5.85,-1.13,8.28
2024-04-30,600568,18.3,19.05,19.81,14.91,1687641,226993975.0,26.97,4.84,0.88,10.11
