日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,600684,19.99,17.86,20.5,17.42,106664,94693000.0,15.19,-11.89,-2.41,10.66
2000-10-31,600684,17.86,19.97,20.93,17.86,127272,117129000.0,17.19,11.81,2.11,12.72
2000-11-30,600684,20.01,20.22,21.63,19.24,227812,217502000.0,11.97,1.25,0.25,22.78
2000-12-29,600684,20.27,22.07,22.68,20.27,273853,275709000.0,11.92,9.15,1.85,27.38
2001-01-19,600684,22.21,21.81,25.96,21.18,439910,477539000.0,21.66,-1.18,-0.26,43.98
2001-02-28,600684,21.63,20.2,22.98,19.78,119799,115722000.0,14.67,-7.38,-1.61,11.98
2001-03-30,600684,20.22,21.18,21.81,20.13,135405,132084000.0,8.32,4.85,0.98,13.54
2001-04-30,600684,21.39,21.02,22.77,20.88,243521,245430000.0,8.92,-0.76,-0.16,24.35
2001-05-31,600684,20.95,23.22,23.22,20.69,189276,194713401.0,12.04,10.47,2.2,18.92
2001-06-29,600684,23.22,23.43,24.32,22.28,235463,253751000.0,8.79,0.9,0.21,23.54
2001-07-31,600684,23.57,22.28,26.07,21.74,348810,391308122.0,18.48,-4.91,-1.15,34.87
2001-08-31,600684,22.56,23.27,25.65,22.21,374831,416854000.0,15.44,4.44,0.99,37.48
2001-09-28,600684,23.34,20.22,23.73,19.78,125514,128197000.0,16.97,-13.11,-3.05,12.55
2001-10-31,600684,20.25,19.12,20.46,15.36,115609,98748000.0,25.22,-5.44,-1.1,11.56
2001-11-30,600684,19.22,19.64,19.92,16.34,109067,95108288.0,18.72,2.72,0.52,10.9
2001-12-31,600684,19.69,17.32,20.06,16.95,79633,69955717.0,15.84,-11.81,-2.32,7.96
2002-01-31,600684,17.11,17.65,18.02,14.02,156515,118729026.0,23.09,1.91,0.33,15.65
2002-02-28,600684,17.53,17.86,19.05,17.35,88476,75238877.0,9.63,1.19,0.21,8.85
2002-03-29,600684,17.84,18.8,22.07,17.65,359222,334949013.0,24.75,5.26,0.94,35.92
2002-04-30,600684,18.77,19.76,20.41,18.0,111593,100605491.0,12.82,5.11,0.96,11.16
2002-05-31,600684,19.76,17.13,19.87,17.02,59418,50681277.0,14.42,-13.31,-2.63,5.94
2002-06-28,600684,16.95,19.54,21.37,15.92,218006,199340642.0,31.82,14.07,2.41,21.8
2002-07-31,600684,19.57,19.43,20.64,19.05,144525,133291317.0,8.14,-0.56,-0.11,14.45
2002-08-30,600684,19.36,19.01,19.71,18.63,50602,45331098.0,5.56,-2.16,-0.42,5.06
2002-09-27,600684,18.87,17.63,19.69,16.43,113607,99438934.0,17.15,-7.26,-1.38,11.36
2002-10-31,600684,17.46,16.57,17.67,16.32,39115,31447880.0,7.66,-6.01,-1.06,3.91
2002-11-29,600684,16.57,15.01,17.25,13.91,67228,49254392.0,20.16,-9.41,-1.56,6.72
2002-12-31,600684,14.94,13.44,15.47,13.44,132643,93298575.0,13.52,-10.46,-1.57,13.26
2003-01-29,600684,13.2,15.17,15.52,12.92,133928,93654092.0,19.35,12.87,1.73,13.39
2003-02-28,600684,15.08,15.1,15.96,14.63,90215,65582030.0,8.77,-0.46,-0.07,9.02
2003-03-31,600684,15.1,14.14,15.36,13.55,55628,38410364.0,11.99,-6.36,-0.96,5.56
2003-04-30,600684,14.16,13.34,15.45,13.06,297447,207689039.0,16.9,-5.66,-0.8,29.74
2003-05-30,600684,13.2,13.27,13.62,12.01,125157,78060355.0,12.07,-0.52,-0.07,12.51
2003-06-30,600684,13.39,12.6,13.41,12.48,111509,70165277.0,7.01,-5.05,-0.67,11.15
2003-07-31,600684,12.55,12.24,12.97,11.8,66141,40325248.0,9.29,-2.86,-0.36,6.61
2003-08-29,600684,12.24,11.68,12.48,11.54,51796,30674881.0,7.68,-4.58,-0.56,5.18
2003-09-30,600684,11.71,11.96,12.95,11.57,128296,77716201.0,11.82,2.4,0.28,12.83
2003-10-31,600684,11.82,11.05,13.27,10.84,151775,91355730.0,20.32,-7.61,-0.91,15.17
2003-11-28,600684,10.98,10.37,11.54,9.53,105639,54463967.0,18.19,-6.15,-0.68,10.56
2003-12-31,600684,10.42,9.81,11.19,9.76,202288,104960725.0,13.79,-5.4,-0.56,20.23
2004-01-30,600684,9.88,10.7,10.98,9.72,113694,57957957.0,12.84,9.07,0.89,11.37
2004-02-27,600684,10.86,11.71,13.23,10.77,350438,205779286.0,22.99,9.44,1.01,35.04
2004-03-31,600684,11.71,12.17,12.45,10.98,194119,111513982.0,12.55,3.93,0.46,19.41
2004-04-30,600684,12.13,10.84,13.3,10.51,385673,233801074.0,22.93,-10.93,-1.33,38.56
2004-05-31,600684,10.75,10.37,11.14,10.04,49627,26004821.0,10.15,-4.34,-0.47,4.96
2004-06-30,600684,10.4,10.61,10.98,9.76,124531,64529349.0,11.76,2.31,0.24,12.45
2004-07-30,600684,10.58,8.64,11.17,8.55,137995,69117453.0,24.69,-18.57,-1.97,13.8
2004-08-31,600684,8.57,8.34,9.39,7.87,63725,28088232.0,17.59,-3.47,-0.3,6.37
2004-09-30,600684,8.31,8.29,9.46,7.77,115415,51418234.0,20.26,-0.6,-0.05,11.54
2004-10-29,600684,8.2,6.65,8.85,6.23,107945,41541244.0,31.6,-19.78,-1.64,10.79
2004-11-30,600684,6.58,7.14,7.54,6.37,125332,46288819.0,17.59,7.37,0.49,12.53
2004-12-31,600684,7.05,6.46,7.56,6.32,95415,35775449.0,17.37,-9.52,-0.68,9.54
2005-01-31,600684,6.37,7.0,7.89,6.3,165651,63716519.0,24.61,8.36,0.54,16.56
2005-02-28,600684,6.91,7.77,8.06,6.42,122135,48676020.0,23.43,11.0,0.77,12.21
2005-03-31,600684,7.77,6.35,7.87,6.16,112384,42558596.0,22.01,-18.28,-1.42,11.24
2005-04-29,600684,6.3,5.32,6.72,5.04,69063,22630811.0,26.46,-16.22,-1.03,6.91
2005-05-31,600684,5.36,5.29,5.55,4.9,46437,13769240.0,12.22,-0.56,-0.03,4.64
2005-06-29,600684,5.32,5.67,6.39,5.08,151366,48373651.0,24.76,7.18,0.38,15.13
2005-07-29,600684,5.55,5.32,5.81,4.69,140423,41459103.0,19.75,-6.17,-0.35,14.04
2005-08-31,600684,5.32,5.9,6.0,5.29,262538,82029320.0,13.35,10.9,0.58,26.25
2005-09-30,600684,5.95,5.65,6.49,5.41,254014,84002676.0,18.31,-4.24,-0.25,25.4
2005-10-31,600684,5.65,5.25,5.86,5.08,98317,30384911.0,13.81,-7.08,-0.4,9.83
2005-11-30,600684,5.15,5.36,5.69,4.87,96013,29089097.0,15.62,2.1,0.11,9.6
2005-12-30,600684,5.39,5.43,5.53,4.97,63018,18821396.0,10.45,1.31,0.07,6.3
2006-01-25,600684,5.43,6.16,6.21,5.43,133753,43203028.0,14.36,13.44,0.73,13.37
2006-02-17,600684,6.16,7.24,7.31,6.14,151941,54160336.0,18.99,17.53,1.08,15.19
2006-03-13,600684,7.14,6.89,7.24,6.63,105736,38554296.0,8.43,-4.83,-0.35,10.57
2006-04-28,600684,6.56,5.95,7.59,5.6,534026,190884857.0,28.88,-13.64,-0.94,41.06
2006-05-31,600684,5.93,7.66,7.84,5.9,711126,268497323.0,32.61,28.74,1.71,54.68
2006-06-29,600684,7.66,9.16,10.02,7.61,887788,399936686.0,31.46,19.58,1.5,68.27
2006-07-31,600684,9.23,9.39,11.21,8.59,840827,416730736.0,28.6,2.51,0.23,64.66
2006-08-31,600684,9.46,10.68,11.0,8.97,623142,305336481.0,21.62,13.74,1.29,47.92
2006-09-29,600684,10.68,10.09,11.07,9.81,521167,266045016.0,11.8,-5.52,-0.59,40.08
2006-10-31,600684,10.18,8.64,10.23,8.55,284689,132129765.0,16.65,-14.37,-1.45,21.89
2006-11-30,600684,8.64,10.47,10.63,8.64,554581,261657865.0,23.03,21.18,1.83,42.65
2006-12-29,600684,10.51,9.18,10.82,8.92,592526,288213664.0,18.15,-12.32,-1.29,45.56
2007-01-31,600684,9.2,11.52,12.74,9.11,1643874,894839473.0,39.54,25.49,2.34,126.41
2007-02-28,600684,11.31,14.16,15.78,10.98,913190,584072817.0,41.67,22.92,2.64,70.22
2007-03-30,600684,14.16,17.63,19.94,13.25,2112332,1720930557.0,47.25,24.51,3.47,162.43
2007-04-30,600684,17.42,23.48,25.84,17.42,2369863,2230552055.0,47.76,33.18,5.85,182.23
2007-05-31,600684,24.13,26.82,32.11,22.56,2007346,2477148889.0,40.67,14.22,3.34,154.36
2007-06-29,600684,26.54,24.46,31.41,19.15,2192828,2560200909.0,45.71,-8.8,-2.36,168.62
2007-07-31,600684,24.65,36.23,38.71,24.2,1843038,2638542099.0,59.32,48.12,11.77,141.72
2007-08-31,600684,36.6,43.09,45.24,32.27,2067239,3547941528.0,35.8,18.93,6.86,158.96
2007-09-28,600684,43.81,38.55,47.13,36.63,1047097,1938124506.0,24.37,-10.54,-4.54,80.52
2007-10-31,600684,39.65,35.88,41.28,30.75,550408,878679172.0,27.32,-6.93,-2.67,42.32
2007-11-30,600684,36.09,30.4,38.22,30.07,475741,743938589.0,22.71,-15.27,-5.48,36.58
2007-12-28,600684,29.82,31.53,33.98,28.41,478104,663395840.0,18.32,3.72,1.13,36.76
2008-01-31,600684,31.9,31.99,40.0,28.9,786670,1255660395.0,35.2,1.46,0.46,60.49
2008-02-29,600684,31.99,29.7,33.96,28.51,203252,286738024.0,17.04,-7.16,-2.29,15.63
2008-03-31,600684,29.4,27.2,31.39,23.22,334333,426351544.0,27.51,-8.42,-2.5,25.71
2008-04-30,600684,26.78,21.23,27.71,16.01,336075,334977810.0,43.01,-21.95,-5.97,25.84
2008-05-30,600684,21.74,18.77,22.68,18.4,329346,311977280.0,20.16,-11.59,-2.46,25.33
2008-06-30,600684,19.05,13.84,19.05,11.59,214537,150469153.0,39.74,-26.27,-4.93,16.5
2008-07-31,600684,13.84,15.66,18.77,13.02,542738,416365265.0,41.55,13.15,1.82,41.73
2008-08-29,600684,15.54,11.89,16.36,10.65,167289,105300312.0,36.46,-24.07,-3.77,12.86
2008-09-26,600684,11.68,10.04,13.27,8.01,617557,333252301.0,44.24,-15.56,-1.85,47.49
2008-10-31,600684,9.51,6.84,10.51,6.6,296910,128426150.0,38.94,-31.87,-3.2,22.83
2008-11-28,600684,6.96,8.9,10.63,6.53,829133,367689872.0,59.94,30.12,2.06,63.76
2008-12-31,600684,8.99,9.97,14.0,8.48,2216980,1217206659.0,62.02,12.02,1.07,170.48
2009-01-23,600684,10.11,11.17,12.2,10.09,796210,439707425.0,21.16,12.04,1.2,61.23
2009-02-27,600684,11.24,12.29,15.59,11.17,1880465,1227227288.0,39.57,10.03,1.12,144.6
2009-03-31,600684,12.1,17.6,19.29,11.92,2091396,1614726679.0,59.97,43.21,5.31,160.82
2009-04-30,600684,17.65,18.52,20.32,16.67,1432923,1229639349.0,20.74,5.23,0.92,76.61
2009-05-27,600684,18.52,19.38,23.34,18.4,1056468,1003996202.0,26.67,4.64,0.86,56.48
2009-06-30,600684,19.94,26.14,27.9,19.76,1709646,1762724871.0,42.0,34.88,6.76,91.41
2009-07-31,600684,25.61,26.19,29.58,24.34,1459777,1817246222.0,20.05,0.19,0.05,78.05
2009-08-31,600684,26.19,21.02,27.34,20.74,902973,1017396921.0,25.2,-19.74,-5.17,48.28
2009-09-30,600684,21.16,21.63,25.25,20.69,589505,630952131.0,21.69,2.9,0.61,31.52
2009-10-30,600684,22.8,24.65,26.75,22.1,569528,642708194.0,21.5,13.96,3.02,30.45
2009-11-30,600684,24.15,30.94,35.67,23.92,1764884,2404733711.0,47.67,25.52,6.29,94.36
2009-12-31,600684,30.99,29.35,34.01,26.54,1108935,1527662685.0,24.14,-5.14,-1.59,59.29
2010-01-29,600684,28.88,24.39,31.17,24.01,911147,1176661762.0,24.4,-16.9,-4.96,48.71
2010-02-26,600684,24.44,26.1,27.43,23.52,454087,528843757.0,16.03,7.01,1.71,24.28
2010-03-31,600684,25.89,29.51,30.64,25.11,1325836,1697104772.0,21.19,13.07,3.41,70.89
2010-04-30,600684,29.54,22.56,30.64,21.79,849303,1004917121.0,29.99,-23.55,-6.95,45.41
2010-05-31,600684,22.26,18.52,22.26,16.83,495116,444862600.0,24.07,-17.91,-4.04,26.47
2010-06-30,600684,17.77,17.13,19.85,16.76,348086,299789905.0,16.68,-7.51,-1.39,18.61
2010-07-30,600684,17.13,22.35,22.54,16.5,632556,566327094.0,35.26,30.47,5.22,33.82
2010-08-31,600684,22.33,23.24,24.62,20.81,716626,717942121.0,17.05,3.98,0.89,38.31
2010-09-30,600684,23.24,23.29,25.98,22.4,813520,879702672.0,15.4,0.22,0.05,43.49
2010-10-29,600684,23.34,25.25,26.89,22.4,942993,1057045114.0,19.28,8.42,1.96,50.42
2010-11-30,600684,25.35,25.91,29.79,24.83,1580009,1932138339.0,19.64,2.61,0.66,84.47
2010-12-31,600684,25.82,25.56,27.92,24.37,518738,605010409.0,13.7,-1.35,-0.35,27.73
2011-01-31,600684,25.58,24.86,28.09,23.62,519425,610575783.0,17.49,-2.74,-0.7,27.77
2011-02-28,600684,24.88,24.67,25.96,24.04,227433,253131445.0,7.72,-0.76,-0.19,12.16
2011-03-31,600684,24.67,27.01,27.57,24.6,624093,730007327.0,12.04,9.49,2.34,33.37
2011-04-29,600684,27.01,30.29,33.28,26.82,1055793,1401702835.0,23.92,12.14,3.28,56.45
2011-05-31,600684,30.36,31.67,35.62,29.82,906553,1327432864.0,19.15,4.56,1.38,48.47
2011-06-30,600684,31.53,32.2,33.0,29.0,337438,467932233.0,12.63,1.67,0.53,18.04
2011-07-29,600684,32.49,32.0,34.47,29.93,490759,683950306.0,14.1,-0.62,-0.2,20.18
2011-08-31,600684,31.42,32.76,35.07,28.22,869053,959934061.0,21.41,2.38,0.76,35.74
2011-09-30,600684,32.63,21.56,33.43,21.47,1275099,1203989636.0,36.51,-34.19,-11.2,52.44
2011-10-31,600684,21.59,23.33,23.72,18.7,930164,678485755.0,23.28,8.21,1.77,38.25
2011-11-30,600684,23.14,21.35,23.57,20.5,811848,621334636.0,13.16,-8.49,-1.98,33.39
2011-12-30,600684,22.29,21.99,24.12,20.86,1236618,956723925.0,15.27,3.0,0.64,50.86
2012-01-31,600684,22.08,22.26,22.9,19.07,675924,496119798.0,17.42,1.23,0.27,27.8
2012-02-29,600684,22.2,25.79,28.13,21.5,1653858,1404895006.0,29.78,15.86,3.53,68.02
2012-03-30,600684,25.33,23.23,28.01,22.72,1101620,962425081.0,20.51,-9.93,-2.56,45.31
2012-04-27,600684,23.23,26.89,29.2,23.02,882156,792747881.0,26.6,15.76,3.66,36.28
2012-05-31,600684,27.22,26.79,27.89,24.85,852427,772716532.0,11.31,-0.37,-0.1,35.06
2012-06-29,600684,26.92,25.03,27.07,24.0,464634,393242090.0,11.46,-6.57,-1.76,14.7
2012-07-31,600684,25.23,23.05,27.17,23.01,841841,562208651.0,16.62,-7.91,-1.98,26.63
2012-08-31,600684,23.05,22.38,24.04,21.79,469061,285549914.0,9.76,-2.91,-0.67,14.84
2012-09-28,600684,22.34,23.21,25.15,22.02,546862,341212788.0,13.99,3.71,0.83,17.3
2012-10-31,600684,23.13,33.26,34.72,23.05,1931948,1485839283.0,50.28,43.3,10.05,61.12
2012-11-30,600684,33.02,35.03,46.15,32.94,7589306,7605754028.0,39.72,5.32,1.77,240.09
2012-12-31,600684,34.92,58.05,64.54,34.36,6575566,7676330181.0,86.15,65.72,23.02,208.02
2013-01-31,600684,58.84,51.53,63.67,51.49,5453405,8028564118.0,20.98,-11.23,-6.52,172.52
2013-02-28,600684,51.68,51.84,55.08,46.38,1769485,2328443455.0,16.88,0.6,0.31,55.98
2013-03-29,600684,51.72,41.44,51.72,40.85,3014064,3504497827.0,20.97,-20.06,-10.4,95.35
2013-04-26,600684,42.23,48.01,48.36,40.29,2783691,3296208045.0,19.47,15.85,6.57,88.06
2013-05-31,600684,48.16,53.7,58.09,47.29,3601299,4863204178.0,22.5,11.85,5.69,113.93
2013-06-28,600684,53.9,44.09,55.05,34.13,1718302,2005108853.0,38.96,-17.9,-9.61,54.36
2013-07-31,600684,43.62,44.78,48.05,40.27,3172958,2567681394.0,17.65,1.56,0.69,66.92
2013-08-30,600684,44.37,49.47,51.25,41.88,2647879,2025826725.0,20.92,10.47,4.69,55.85
2013-09-30,600684,49.88,49.71,52.85,46.27,2912731,2457089214.0,13.3,0.49,0.24,61.43
2013-10-31,600684,49.83,44.66,51.37,41.28,2004204,1647581355.0,20.3,-10.16,-5.05,42.27
2013-11-29,600684,43.95,44.84,45.44,41.28,1071974,792613532.0,9.31,0.4,0.18,22.61
2013-12-31,600684,44.01,42.59,45.73,40.33,1433682,1057927614.0,12.04,-5.02,-2.25,30.24
2014-01-30,600684,42.59,41.22,42.59,36.6,1263368,862841597.0,14.06,-3.22,-1.37,26.65
2014-02-28,600684,40.93,38.67,44.84,37.19,1606752,1142230745.0,18.56,-6.19,-2.55,33.89
2014-03-31,600684,38.26,45.49,47.75,37.96,3246686,2334020464.0,25.32,17.64,6.82,68.47
2014-04-30,600684,45.49,41.7,47.27,39.56,2279654,1690944242.0,16.95,-8.33,-3.79,48.08
2014-05-30,600684,41.64,39.86,42.23,39.33,756262,521297761.0,6.95,-4.41,-1.84,15.95
2014-06-30,600684,39.98,40.22,40.63,38.08,675773,453030338.0,6.4,0.9,0.36,14.25
2014-07-31,600684,40.16,43.72,45.67,39.27,3307609,1620945800.0,15.91,8.7,3.5,46.51
2014-08-29,600684,43.63,44.96,48.16,42.74,3554072,1794512138.0,12.4,2.84,1.24,49.97
2014-09-30,600684,44.87,55.1,56.44,44.25,5986411,3368554335.0,27.11,22.55,10.14,84.17
2014-10-31,600684,56.17,58.04,71.3,52.79,10302072,6911348084.0,33.59,5.34,2.94,144.85
2014-11-28,600684,57.95,63.91,64.71,57.33,7719749,5241088233.0,12.72,10.11,5.87,108.54
2014-12-31,600684,63.91,65.07,70.94,59.64,8368399,6065962148.0,17.68,1.82,1.16,117.66
2015-01-30,600684,65.16,65.07,68.54,54.21,3571868,2504129278.0,22.02,0.0,0.0,50.22
2015-02-27,600684,64.18,75.57,80.02,62.49,3395703,2694532652.0,26.94,16.14,10.5,47.74
2015-03-31,600684,76.55,85.09,90.43,72.9,6692119,6093514138.0,23.2,12.6,9.52,94.09
2015-04-30,600684,84.82,115.97,126.47,83.31,10399937,12612570214.0,50.72,36.29,30.88,146.23
2015-05-29,600684,116.59,127.36,148.62,101.91,8078113,11164538310.0,40.28,9.82,11.39,113.58
2015-06-30,600684,129.94,128.78,186.61,109.2,8246869,14309487248.0,60.78,1.11,1.42,115.95
2015-07-31,600684,128.96,91.41,131.98,62.13,8892574,9133079285.0,54.24,-29.02,-37.37,125.03
2015-08-31,600684,89.72,78.86,128.51,68.9,10059764,11339995418.0,65.21,-13.73,-12.55,141.44
2015-09-30,600684,79.13,70.94,81.71,63.2,4540033,3649778555.0,23.47,-10.04,-7.92,63.83
2015-10-30,600684,74.15,90.78,96.92,72.9,5560608,5371541989.0,33.86,27.97,19.84,78.18
