日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-07-31,600150,12.99,11.61,13.99,11.61,288502,348522024.0,18.32,-10.62,-1.38,37.47
2001-08-31,600150,11.44,11.37,12.41,11.22,176233,190200000.0,10.25,-2.07,-0.24,22.89
2001-09-28,600150,11.33,9.58,11.59,9.36,113187,108065000.0,19.61,-15.74,-1.79,14.7
2001-10-31,600150,9.59,10.41,10.73,9.04,149143,136514000.0,17.64,8.66,0.83,19.37
2001-11-30,600150,10.42,10.89,11.0,9.36,138152,129087953.0,15.75,4.61,0.48,17.94
2001-12-31,600150,10.97,9.9,11.21,9.41,164543,157139917.0,16.53,-9.09,-0.99,21.37
2002-01-31,600150,9.9,7.74,10.26,6.47,222933,159887898.0,38.28,-21.82,-2.16,28.95
2002-02-28,600150,7.88,8.43,8.64,7.68,105584,77648720.0,12.4,8.91,0.69,13.71
2002-03-29,600150,8.37,9.68,10.21,8.01,342393,294364924.0,26.1,14.83,1.25,44.47
2002-04-30,600150,9.68,11.06,11.5,9.53,623317,614325835.0,20.35,14.26,1.38,80.95
2002-05-31,600150,11.11,9.34,11.11,9.27,153916,140899967.0,16.64,-15.55,-1.72,19.99
2002-06-28,600150,9.23,10.98,11.89,8.47,325493,309372380.0,36.62,17.56,1.64,42.27
2002-07-31,600150,10.99,10.81,11.75,10.73,287920,296293489.0,9.29,-1.55,-0.17,37.39
2002-08-30,600150,10.78,10.65,11.13,10.51,82363,80904133.0,5.74,-1.48,-0.16,10.7
2002-09-27,600150,10.65,10.08,10.84,9.74,53279,49851282.0,10.33,-5.35,-0.57,6.92
2002-10-31,600150,9.91,9.87,10.3,9.68,47420,43072561.0,6.15,-2.08,-0.21,6.16
2002-11-28,600150,9.82,9.02,10.65,8.31,134824,119008982.0,23.71,-8.61,-0.85,17.51
2002-12-31,600150,9.02,8.73,10.21,8.69,504294,441748790.0,16.85,-3.22,-0.29,65.49
2003-01-29,600150,8.64,9.41,10.07,8.31,184540,155046437.0,20.16,7.79,0.68,23.97
2003-02-28,600150,9.43,9.44,9.74,9.15,79739,68995037.0,6.27,0.32,0.03,10.36
2003-03-31,600150,9.43,9.06,9.68,8.67,68652,57191853.0,10.7,-4.03,-0.38,8.92
2003-04-30,600150,9.1,8.23,9.81,7.91,341844,289405271.0,20.97,-9.16,-0.83,44.4
2003-05-30,600150,8.14,8.18,8.46,7.32,85043,61264688.0,13.85,-0.61,-0.05,11.04
2003-06-30,600150,8.18,7.33,8.35,7.28,73703,53386040.0,13.08,-10.39,-0.85,9.57
2003-07-31,600150,7.32,7.22,8.03,7.1,97354,67745492.0,12.69,-1.5,-0.11,12.64
2003-08-29,600150,7.22,6.82,7.41,6.69,33795,21886510.0,9.97,-5.54,-0.4,4.39
2003-09-30,600150,6.82,6.39,7.49,6.27,57457,36019975.0,17.89,-6.3,-0.43,7.46
2003-10-31,600150,6.44,6.07,6.86,5.86,44109,25550590.0,15.65,-5.01,-0.32,5.73
2003-11-28,600150,6.05,6.18,6.79,5.52,100435,55992270.0,20.92,1.81,0.11,13.04
2003-12-31,600150,6.13,6.02,7.14,5.76,174270,102821685.0,22.33,-2.59,-0.16,22.63
2004-01-30,600150,6.03,7.27,7.27,5.95,170181,104586173.0,21.93,20.76,1.25,22.1
2004-02-27,600150,7.26,8.14,8.72,7.05,381713,274773030.0,22.97,11.97,0.87,49.57
2004-03-31,600150,8.09,8.72,9.14,7.5,304722,236328590.0,20.15,7.13,0.58,39.57
2004-04-30,600150,8.71,8.93,10.18,8.47,530613,460194682.0,19.61,2.41,0.21,68.91
2004-05-31,600150,8.93,9.26,9.27,8.47,119646,96662374.0,8.96,3.7,0.33,15.54
2004-06-30,600150,9.31,8.02,9.44,7.76,94674,75954377.0,18.14,-13.39,-1.24,12.3
2004-07-30,600150,8.01,8.39,9.17,8.01,91900,71940367.0,14.46,4.61,0.37,11.94
2004-08-31,600150,8.31,8.15,8.49,7.82,51740,38662606.0,7.99,-2.86,-0.24,6.72
2004-09-30,600150,8.15,9.03,9.38,7.43,203533,162046965.0,23.93,10.8,0.88,26.43
2004-10-29,600150,9.02,9.63,10.45,8.82,334477,296201114.0,18.05,6.64,0.6,43.44
2004-11-30,600150,9.58,8.75,9.79,8.21,286539,231622986.0,16.41,-9.14,-0.88,37.21
2004-12-31,600150,8.71,8.24,8.8,7.98,80121,61302340.0,9.37,-5.83,-0.51,10.41
2005-01-31,600150,8.24,8.46,9.0,8.05,96349,75319485.0,11.53,2.67,0.22,12.51
2005-02-28,600150,8.42,9.64,10.12,8.34,150436,128387689.0,21.04,13.95,1.18,19.54
2005-03-31,600150,9.63,8.82,10.47,8.54,305259,263828032.0,20.02,-8.51,-0.82,39.64
2005-04-29,600150,8.86,10.8,11.01,8.71,392909,358262393.0,26.08,22.45,1.98,51.03
2005-05-31,600150,10.78,9.65,11.11,9.27,169385,158688528.0,17.04,-10.65,-1.15,22.0
2005-06-30,600150,9.65,10.44,11.24,8.61,215385,198035572.0,27.25,8.19,0.79,27.97
2005-07-29,600150,10.42,10.69,10.69,9.37,102921,94879127.0,12.64,2.39,0.25,13.37
2005-08-31,600150,10.69,11.79,12.33,10.59,231876,242181439.0,16.28,10.29,1.1,30.11
2005-09-30,600150,11.8,12.34,12.68,11.23,275352,299650290.0,12.3,4.66,0.55,35.76
2005-10-31,600150,12.67,11.84,13.17,11.55,115986,129977797.0,13.13,-4.05,-0.5,15.06
2005-11-30,600150,11.55,8.88,11.88,8.66,60431,59878712.0,27.2,-25.0,-2.96,5.95
2005-12-30,600150,8.83,9.32,9.68,8.03,272359,218615549.0,18.58,4.95,0.44,26.8
2006-01-25,600150,9.34,10.26,10.58,9.04,370531,327715011.0,16.52,10.09,0.94,36.46
2006-02-28,600150,10.27,9.46,10.6,9.3,269356,240475216.0,12.67,-7.8,-0.8,26.5
2006-03-31,600150,9.46,11.53,11.74,9.23,577465,535551221.0,26.53,21.88,2.07,56.81
2006-04-28,600150,11.52,16.28,16.83,11.48,675538,847258179.0,46.4,41.2,4.75,66.46
2006-05-31,600150,16.41,20.11,21.14,15.55,711358,1157190720.0,34.34,23.53,3.83,69.99
2006-06-30,600150,20.08,24.41,24.94,18.94,380742,761788055.0,29.84,21.38,4.3,37.46
2006-07-31,600150,24.6,21.79,25.85,20.59,243744,500499565.0,21.55,-10.73,-2.62,23.98
2006-08-31,600150,21.69,22.39,23.07,19.16,201408,379517920.0,17.94,2.75,0.6,19.82
2006-09-29,600150,22.46,26.52,26.74,20.48,243897,500725787.0,27.96,18.45,4.13,24.0
2006-10-31,600150,27.03,25.04,29.04,24.42,126825,301601044.0,17.42,-5.58,-1.48,12.48
2006-11-30,600150,25.05,30.11,30.88,24.31,228546,550750245.0,26.24,20.25,5.07,22.49
2006-12-29,600150,30.49,35.33,35.66,28.64,222197,629029389.0,23.31,17.34,5.22,21.86
2007-01-31,600150,35.35,55.57,55.57,31.81,272678,864858035.0,67.25,57.29,20.24,26.83
2007-02-28,600150,61.09,74.05,88.35,61.09,296179,2054989197.0,49.06,33.26,18.48,29.14
2007-03-30,600150,74.38,90.5,90.5,68.66,188913,1360229943.0,29.49,22.21,16.45,18.59
2007-04-30,600150,92.66,101.84,113.11,88.9,214782,2029390500.0,26.75,12.53,11.34,21.13
2007-05-31,600150,101.55,128.21,132.9,96.15,203209,1990464186.0,36.09,25.89,26.37,19.99
2007-06-29,600150,128.26,152.64,163.92,106.17,215940,2647457324.0,45.04,19.05,24.43,21.25
2007-07-31,600150,152.92,172.43,174.92,140.27,142467,1987644290.0,22.7,12.97,19.79,14.02
2007-08-31,600150,172.48,206.16,221.12,166.69,164318,3037229437.0,31.57,19.56,33.73,16.17
2007-09-28,600150,204.08,301.96,312.97,202.97,223321,5130681948.0,53.36,46.47,95.8,16.57
2007-10-31,600150,301.96,284.42,330.57,253.58,193626,5153955862.0,25.5,-5.81,-17.54,14.37
2007-11-30,600150,284.39,228.56,284.42,209.57,176024,3693667858.0,26.32,-19.64,-55.86,13.06
2007-12-28,600150,228.82,275.29,276.67,221.18,139186,3186277060.0,24.28,20.45,46.73,10.33
2008-01-31,600150,275.57,239.09,327.25,221.0,235126,5858706504.0,38.6,-13.15,-36.2,17.45
2008-02-29,600150,240.37,201.72,253.48,175.2,212575,4061264239.0,32.74,-15.63,-37.37,15.77
2008-03-31,600150,198.57,134.3,220.52,122.79,389498,5548691856.0,48.45,-33.42,-67.42,28.9
2008-04-30,600150,133.12,142.36,157.31,98.25,841387,9642700729.0,43.98,6.0,8.06,62.43
2008-05-30,600150,146.87,112.66,154.01,105.07,662067,7842889810.0,34.38,-20.86,-29.7,45.08
2008-06-30,600150,111.67,84.8,113.3,79.22,464792,3763214504.0,30.25,-24.73,-27.86,31.65
2008-07-31,600150,85.38,86.41,101.2,76.47,696008,5649514905.0,29.16,1.9,1.61,47.39
2008-08-29,600150,85.81,65.4,88.57,62.17,336851,2229321024.0,30.55,-24.31,-21.01,22.94
2008-09-26,600150,64.86,62.13,64.86,45.9,606264,2979769476.0,28.99,-5.0,-3.27,41.28
2008-10-31,600150,59.75,39.04,59.75,35.31,653386,2518154360.0,39.34,-37.16,-23.09,44.49
2008-11-28,600150,38.08,42.55,48.22,38.08,917097,3498026736.0,25.97,8.99,3.51,62.45
2008-12-31,600150,42.52,43.74,52.6,41.99,1019584,4286323328.0,24.94,2.8,1.19,69.43
2009-01-23,600150,44.32,50.79,52.65,44.02,624424,2683508055.0,19.73,16.12,7.05,42.52
2009-02-27,600150,51.01,51.4,68.09,50.83,1657569,8807476395.0,33.98,1.2,0.61,112.87
2009-03-31,600150,50.95,63.54,67.12,50.57,1461606,7762773674.0,32.2,23.62,12.14,99.53
2009-04-30,600150,64.37,70.25,82.52,64.21,1792103,11757841443.0,28.82,10.56,6.71,122.03
2009-05-27,600150,70.96,69.34,73.95,67.12,720130,4493347989.0,9.72,-1.3,-0.91,49.04
2009-06-30,600150,70.04,72.58,76.8,70.04,1058937,6807001655.0,9.75,4.67,3.24,40.33
2009-07-31,600150,72.07,101.02,101.02,71.78,1919996,14273001376.0,40.29,39.18,28.44,73.13
2009-08-31,600150,105.07,78.28,117.83,78.13,1880795,15932521157.0,39.3,-22.51,-22.74,71.63
2009-09-30,600150,78.12,78.09,91.44,75.37,949527,7109207476.0,20.53,-0.24,-0.19,36.16
2009-10-30,600150,79.88,82.61,87.44,79.88,474748,3502100185.0,9.68,5.79,4.52,18.08
2009-11-30,600150,80.87,89.91,97.26,79.22,1187345,9584738077.0,21.84,8.84,7.3,45.22
2009-12-31,600150,90.22,88.4,95.16,84.11,663482,5244711812.0,12.29,-1.68,-1.51,25.27
2010-01-29,600150,88.57,80.84,91.85,80.63,641007,4942848638.0,12.69,-8.55,-7.56,24.41
2010-02-26,600150,80.87,80.89,81.7,78.01,223963,1571359340.0,4.56,0.06,0.05,8.53
2010-03-31,600150,80.88,79.57,83.56,77.83,463327,3268792022.0,7.08,-1.63,-1.32,17.65
2010-04-30,600150,79.22,72.77,81.09,70.51,506060,3430331143.0,13.3,-8.55,-6.8,19.27
2010-05-31,600150,71.52,72.42,81.62,69.74,607335,4028094287.0,16.33,-0.48,-0.35,23.13
2010-06-30,600150,72.2,63.72,74.0,63.36,271352,1684353463.0,14.69,-12.01,-8.7,10.33
2010-07-30,600150,64.24,69.38,70.18,60.85,331536,1901412063.0,14.64,8.88,5.66,12.63
2010-08-31,600150,69.4,70.74,73.06,66.41,514874,3099162662.0,9.58,1.96,1.36,19.61
2010-09-30,600150,70.95,68.89,72.09,65.23,443227,2641591315.0,9.7,-2.62,-1.85,6.69
2010-10-29,600150,69.32,75.83,78.12,68.61,1163060,7486667968.0,13.8,10.07,6.94,17.55
2010-11-30,600150,76.26,71.17,84.5,68.3,1463358,9795043183.0,21.36,-6.15,-4.66,22.09
2010-12-31,600150,71.1,78.18,79.0,68.61,1124846,7165972887.0,14.6,9.85,7.01,16.98
2011-01-31,600150,78.33,89.43,90.11,75.7,1556621,11046763937.0,18.43,14.39,11.25,23.49
2011-02-17,600150,89.34,91.61,92.41,85.28,534058,4115326453.0,7.97,2.44,2.18,8.06
2011-03-31,600150,88.13,88.74,99.89,82.97,1122346,9134843948.0,18.47,-3.13,-2.87,16.94
2011-04-29,600150,88.74,80.83,93.83,79.59,625941,4802177082.0,16.05,-8.91,-7.91,9.45
2011-05-31,600150,82.91,78.53,82.91,75.37,432930,2963164525.0,9.33,-2.85,-2.3,6.53
2011-06-30,600150,78.54,85.04,87.14,76.77,639587,4553789947.0,13.21,8.29,6.51,9.65
2011-07-29,600150,85.05,84.85,93.02,83.38,1299807,7661268435.0,11.34,-0.22,-0.19,12.26
2011-08-31,600150,84.8,73.67,85.73,71.44,907285,3771831283.0,16.84,-13.18,-11.18,8.56
2011-09-30,600150,73.67,59.31,74.15,58.52,645956,2233186157.0,21.22,-19.49,-14.36,6.09
2011-10-31,600150,59.49,65.31,66.79,58.87,694173,2327117738.0,13.35,10.12,6.0,6.55
2011-11-30,600150,64.33,58.12,67.34,57.11,809497,2678741857.0,15.66,-11.01,-7.19,7.64
2011-12-30,600150,59.72,49.9,60.77,47.98,690586,1934514475.0,22.01,-14.14,-8.22,6.51
2012-01-31,600150,50.48,53.98,55.09,47.63,580810,1570190942.0,14.95,8.18,4.08,5.48
2012-02-29,600150,53.59,57.45,58.52,52.5,938254,2715884479.0,11.15,6.43,3.47,8.85
2012-03-30,600150,57.18,61.07,74.66,57.04,3162519,11254027386.0,30.67,6.3,3.62,29.83
2012-04-27,600150,61.07,69.5,72.76,59.24,1888898,6640170495.0,22.14,13.8,8.43,17.82
2012-05-31,600150,71.19,60.21,73.83,56.94,2293405,8005536292.0,24.3,-13.37,-9.29,21.63
2012-06-29,600150,60.21,57.4,60.98,54.65,1131840,2930954281.0,10.51,-4.67,-2.81,8.21
2012-07-31,600150,57.69,52.2,59.66,52.0,1009993,2290680753.0,13.34,-9.06,-5.2,7.33
2012-08-31,600150,52.11,45.82,53.96,45.5,815709,1669625422.0,16.21,-12.22,-6.38,5.92
2012-09-28,600150,45.86,51.31,58.15,45.59,2562808,5370898348.0,27.41,11.98,5.49,18.6
2012-10-31,600150,51.36,49.32,53.53,47.65,941971,1903425826.0,11.46,-3.88,-1.99,6.84
2012-11-30,600150,49.48,48.68,51.7,47.05,758125,1486556933.0,9.43,-1.3,-0.64,5.5
2012-12-31,600150,48.7,58.01,58.95,47.28,2322411,4801015453.0,23.97,19.17,9.33,16.85
2013-01-31,600150,58.24,57.74,64.21,56.02,3785000,8951003889.0,14.12,-0.47,-0.27,27.47
2013-02-28,600150,57.74,60.35,60.87,56.96,1803083,4290147765.0,6.77,4.52,2.61,13.08
2013-03-29,600150,60.35,48.88,61.06,48.36,1590185,3495153118.0,21.04,-19.01,-11.47,11.54
2013-04-26,600150,48.84,46.73,50.71,46.5,851870,1633389039.0,8.61,-4.4,-2.15,6.18
2013-05-31,600150,46.82,49.0,50.53,45.57,1207720,2322586791.0,10.61,4.86,2.27,8.76
2013-06-28,600150,49.0,41.86,51.45,40.4,1305832,2382630676.0,22.55,-14.57,-7.14,9.48
2013-07-31,600150,41.95,40.08,44.03,39.14,1182866,1925117085.0,11.68,-4.25,-1.78,8.58
2013-08-30,600150,40.21,45.18,47.12,40.21,2007288,3474852534.0,17.24,12.72,5.1,14.57
2013-09-30,600150,45.47,47.03,56.73,44.49,2972215,5866375164.0,27.09,4.09,1.85,21.57
2013-10-31,600150,47.51,43.87,48.61,42.61,1016508,1829865672.0,12.76,-6.72,-3.16,7.38
2013-11-29,600150,44.12,55.13,56.34,42.87,2380116,4701437701.0,30.7,25.67,11.26,17.27
2013-12-31,600150,53.89,60.21,61.58,50.85,3139368,6926445984.0,19.46,9.21,5.08,22.78
2014-01-30,600150,59.77,54.74,61.79,51.36,2113852,4684838504.0,17.32,-9.08,-5.47,15.34
2014-02-28,600150,55.66,53.8,61.61,51.33,1990999,4554181504.0,18.78,-1.72,-0.94,14.45
2014-03-31,600150,53.8,47.19,55.43,44.24,1774543,3395995276.0,20.8,-12.29,-6.61,12.88
2014-04-30,600150,47.17,47.37,53.12,46.28,1870229,3655542232.0,14.49,0.38,0.18,13.57
2014-05-30,600150,47.28,49.3,52.11,46.92,1459878,2845911259.0,10.96,4.07,1.93,10.59
2014-06-30,600150,49.48,53.05,54.01,48.33,1453968,2906145803.0,11.52,7.61,3.75,10.55
2014-07-31,600150,53.28,59.34,60.19,52.0,3702124,8280343458.0,15.44,11.86,6.29,26.86
2014-08-29,600150,58.91,59.75,61.77,56.71,2517846,5943318224.0,8.53,0.69,0.41,18.27
2014-09-30,600150,59.73,88.17,88.63,59.73,7816653,24099608064.0,48.37,47.56,28.42,56.72
2014-10-31,600150,88.4,97.3,109.65,87.41,8428463,34247496192.0,25.22,10.35,9.13,61.16
2014-11-28,600150,100.3,90.64,101.65,81.76,5896952,21688396768.0,20.44,-6.84,-6.66,42.79
2014-12-31,600150,90.14,89.22,109.1,81.95,11031654,42783300224.0,29.95,-1.57,-1.42,80.05
2015-01-30,600150,88.86,87.51,95.44,80.39,5901747,21866609168.0,16.87,-1.92,-1.71,42.82
2015-02-27,600150,89.54,88.86,91.53,81.65,2739937,9708503168.0,11.29,1.54,1.35,19.88
2015-03-31,600150,88.86,107.89,118.83,84.21,9887441,40309912848.0,38.96,21.42,19.03,71.75
2015-04-30,600150,107.62,135.37,149.03,105.21,13263120,69031162288.0,40.62,25.47,27.48,96.24
2015-05-29,600150,134.5,141.27,168.23,117.8,12182157,71522959392.0,37.25,4.36,5.9,88.4
2015-06-30,600150,141.43,122.74,161.87,105.31,11369570,69040789040.0,40.04,-13.12,-18.53,82.5
2015-07-31,600150,120.45,94.94,124.34,70.12,12398986,49761570784.0,44.17,-22.65,-27.8,89.97
2015-08-31,600150,91.85,91.58,136.95,79.36,11025786,50556974080.0,60.66,-3.54,-3.36,80.01
2015-09-30,600150,92.26,85.81,93.45,77.21,5504384,19542698352.0,17.73,-6.3,-5.77,39.94
2015-10-30,600150,88.83,93.09,102.61,87.99,6443787,25237470320.0,17.04,8.48,7.28,46.76
2015-11-30,600150,91.4,86.64,102.31,82.79,6052093,23969422272.0,20.97,-6.93,-6.45,43.92
2015-12-31,600150,86.84,84.6,89.54,82.72,3056029,10885496080.0,7.87,-2.35,-2.04,22.18
2016-01-29,600150,88.31,56.27,88.65,53.83,3266127,9392336673.0,41.16,-33.49,-28.33,23.7
2016-02-29,600150,55.7,52.91,62.52,51.17,2966520,6934287068.0,20.17,-5.97,-3.36,21.53
2016-03-31,600150,53.03,62.38,66.3,52.75,4703631,11467833657.0,25.61,17.9,9.47,34.13
2016-04-29,600150,62.02,56.87,64.67,56.16,2518383,6201264405.0,13.64,-8.83,-5.51,18.27
2016-05-31,600150,57.08,56.71,59.36,53.6,1742760,3884262153.0,10.13,-0.28,-0.16,12.65
2016-06-30,600150,56.85,55.89,57.42,52.34,2644631,5830057130.0,8.96,-1.45,-0.82,19.19
2016-07-29,600150,56.05,58.4,65.04,55.86,4985124,12261805869.0,16.43,4.49,2.51,36.17
2016-08-31,600150,58.22,57.58,61.58,57.26,2416338,5741690090.0,7.4,-1.4,-0.82,17.53
2016-09-30,600150,56.89,54.31,57.78,53.37,1257925,2795075261.0,7.66,-5.68,-3.27,9.13
2016-10-31,600150,54.6,56.5,60.67,54.6,2689062,6318805646.0,11.18,4.03,2.19,19.51
2016-11-30,600150,56.53,59.5,62.09,55.34,3796187,8933399265.0,11.95,5.31,3.0,27.55
2016-12-30,600150,59.41,68.13,75.65,59.29,12221383,34121413296.0,27.5,14.5,8.63,88.68
2017-01-26,600150,68.38,69.16,75.15,64.49,5037899,14473495936.0,15.65,1.51,1.03,36.56
2017-02-28,600150,70.71,71.99,75.61,69.73,5315698,15858708560.0,8.5,4.09,2.83,38.57
2017-03-31,600150,71.99,69.7,73.14,66.39,3920950,11074731488.0,9.38,-3.18,-2.29,28.45
2017-04-28,600150,69.27,65.95,79.25,63.98,5496848,16240133520.0,21.91,-5.38,-3.75,39.89
2017-05-31,600150,65.36,56.0,65.36,53.07,2849653,6742756138.0,18.64,-15.09,-9.95,20.68
2017-06-30,600150,55.82,57.28,58.56,53.69,2678566,6091100676.0,8.7,2.29,1.28,19.44
2017-07-31,600150,57.12,57.9,59.77,53.92,2819080,6472695914.0,10.21,1.08,0.62,20.46
2017-08-31,600150,57.97,62.82,66.55,56.43,5424540,13535250003.0,17.48,8.5,4.92,39.36
2017-09-26,600150,63.02,61.4,64.1,60.3,1981340,4934331247.0,6.05,-2.26,-1.42,14.38
2018-03-30,600150,55.75,48.56,55.75,42.71,2535726,4518592814.0,21.24,-20.91,-12.84,18.4
2018-04-27,600150,47.31,36.85,53.46,36.85,4003856,7573776628.0,34.21,-24.11,-11.71,29.05
2018-05-31,600150,35.5,33.53,37.76,33.35,2607629,3540659738.0,11.97,-9.01,-3.32,18.92
2018-06-29,600150,33.37,27.13,33.99,25.78,1804496,1945084233.0,24.49,-19.09,-6.4,13.09
2018-07-31,600150,27.01,30.26,30.81,26.1,1982722,2054882018.0,17.36,11.54,3.13,14.39
2018-08-31,600150,30.31,31.61,32.09,27.45,1916823,2112019728.0,15.33,4.46,1.35,13.91
2018-09-28,600150,31.63,31.4,31.95,29.69,928050,1051998824.0,7.15,-0.66,-0.21,6.73
2018-10-31,600150,31.01,30.26,31.47,28.5,817774,896123447.0,9.46,-3.63,-1.14,5.93
2018-11-30,600150,30.26,35.64,36.16,30.17,2221249,2758747221.0,19.8,17.78,5.38,16.12
2018-12-28,600150,36.09,35.0,36.39,32.27,1158206,1497538064.0,11.56,-1.8,-0.64,8.4
2019-01-31,600150,35.0,33.3,37.79,33.28,1487857,2001444099.0,12.89,-4.86,-1.7,10.8
2019-02-28,600150,33.3,38.93,39.46,33.3,1652535,2283048548.0,18.5,16.91,5.63,11.99
2019-03-27,600150,39.46,51.4,54.31,39.11,4300084,7739615484.0,39.04,32.03,12.47,31.2
2019-04-30,600150,56.05,58.33,77.26,56.05,7885032,21681297612.0,41.26,13.48,6.93,57.22
2019-05-31,600150,55.4,49.84,55.79,49.0,4521606,9325701790.0,11.64,-14.56,-8.49,32.81
2019-06-28,600150,50.52,59.2,62.26,44.16,4795724,9803250293.0,36.32,18.78,9.36,34.8
2019-07-31,600150,60.11,62.56,72.81,57.39,7249740,18263567344.0,26.05,5.68,3.36,52.61
2019-08-30,600150,61.48,60.84,63.63,53.36,3728835,8766333744.0,16.42,-2.75,-1.72,27.06
2019-09-30,600150,60.34,55.56,63.66,55.31,4183153,10246173605.0,13.72,-8.68,-5.28,30.35
2019-10-31,600150,55.54,51.97,57.78,51.92,1758364,3810216485.0,10.55,-6.46,-3.59,12.76
2019-11-29,600150,51.65,51.26,54.78,49.45,1692017,3431688801.0,10.26,-1.37,-0.71,12.28
2019-12-31,600150,51.07,54.99,58.58,50.16,2373418,5127903382.0,16.43,7.28,3.73,17.22
2020-01-23,600150,55.19,54.19,61.26,53.48,2042196,4620821548.0,14.15,-1.45,-0.8,14.82
2020-02-28,600150,49.29,49.24,55.28,44.87,3560540,7142491998.0,19.21,-9.13,-4.95,25.84
2020-03-31,600150,49.24,47.37,52.01,44.51,2731846,5151847634.0,15.23,-3.8,-1.87,19.82
2020-04-30,600150,47.18,47.96,51.62,46.43,2267538,4307370919.0,10.96,1.25,0.59,16.45
2020-05-29,600150,47.48,46.47,50.02,46.09,1464375,2749062469.0,8.19,-3.11,-1.49,10.63
2020-06-30,600150,46.45,45.1,47.98,44.85,1358754,2438175553.0,6.74,-2.95,-1.37,9.86
2020-07-31,600150,45.1,52.58,59.33,45.01,7358148,15375161728.0,31.75,16.59,7.48,53.39
