日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,300566,79.93,68.84,80.63,65.07,1914075,4610438149.0,19.91,-11.94,-9.33,83.87
2023-03-31,300566,68.43,56.97,68.84,54.77,1473107,2952336594.0,20.44,-17.24,-11.87,64.55
2023-04-28,300566,57.23,51.82,57.46,46.7,865703,1541350256.0,18.89,-9.04,-5.15,37.93
2023-05-31,300566,51.99,54.57,57.96,49.39,1518570,2743999762.0,16.54,5.31,2.75,66.54
2023-06-30,300566,54.54,55.15,57.17,51.38,1147218,2075395847.0,10.61,1.06,0.58,50.27
2023-07-31,300566,55.15,51.23,56.18,49.98,766982,1382601117.0,11.24,-7.11,-3.92,33.61
2023-08-31,300566,51.23,48.34,51.26,44.77,638576,1019989565.0,12.67,-5.64,-2.89,27.98
2023-09-28,300566,48.28,49.1,54.51,46.79,1190956,1974198206.0,15.97,1.57,0.76,52.19
2023-10-31,300566,49.07,51.91,53.55,46.32,1019073,1720146475.0,14.73,5.72,2.81,44.66
2023-11-30,300566,51.64,52.11,57.08,50.74,1371916,2461009197.0,12.21,0.39,0.2,60.12
2023-12-29,300566,52.14,55.86,56.5,47.81,1201592,2075782663.0,16.68,7.2,3.75,52.66
2024-01-31,300566,57.14,38.51,58.02,38.34,1573668,2579081786.0,35.23,-31.06,-17.35,68.95
2024-02-29,300566,38.57,40.65,43.48,29.38,1195374,1469548998.0,36.61,5.56,2.14,52.38
2024-03-29,300566,40.65,41.58,44.97,39.27,1069111,1501852229.0,14.02,2.29,0.93,46.84
2024-04-30,300566,41.64,43.57,44.13,34.53,1178080,1591538626.0,23.09,4.79,1.99,51.62
2024-05-31,300566,44.13,45.12,46.99,42.37,1194252,1759200039.0,10.6,3.56,1.55,52.33
2024-06-28,300566,45.06,42.57,45.44,40.26,866939,1228427481.0,11.48,-5.65,-2.55,37.99
2024-07-31,300566,42.57,44.97,48.01,38.36,1558187,2207316914.0,22.67,5.64,2.4,68.27
2024-08-30,300566,45.0,49.09,50.23,41.84,2310606,3504164734.0,18.66,9.16,4.12,101.24
2024-09-30,300566,48.95,53.36,54.24,39.82,1959498,2919136754.0,29.37,8.7,4.27,85.86
2024-10-31,300566,63.37,54.42,63.37,50.06,3102445,5787012410.0,24.94,1.99,1.06,135.94
2024-11-29,300566,54.21,52.93,59.8,50.26,2372340,4325997082.0,17.53,-2.74,-1.49,103.95
2024-12-31,300566,52.9,59.33,63.02,52.49,3229714,6158013334.0,19.89,12.09,6.4,141.52
2025-01-27,300566,58.48,56.08,63.92,49.71,3960062,7569717588.0,23.95,-5.48,-3.25,173.52
2025-02-28,300566,57.17,62.96,70.39,56.87,4734421,10181313744.0,24.11,12.27,6.88,207.45
2025-03-31,300566,63.19,60.59,68.05,59.48,2328168,4958885822.0,13.61,-3.76,-2.37,102.01
2025-04-30,300566,60.79,54.89,62.49,44.36,1433075,2513771031.0,29.92,-9.41,-5.7,62.79
2025-05-30,300566,55.18,53.22,57.55,53.13,871650,1600955497.0,8.05,-3.04,-1.67,38.19
2025-06-30,300566,53.28,59.24,60.38,52.78,1398578,2617298665.0,14.28,11.31,6.02,61.28
2025-07-31,300566,59.21,57.6,59.94,56.98,1317400,2525676419.0,5.0,-2.77,-1.64,57.73
2025-08-29,300566,57.66,59.47,64.18,57.45,2069255,4146431869.0,11.68,3.25,1.87,90.67
2025-09-30,300566,59.47,57.6,60.11,54.88,1640243,3124376115.0,8.79,-3.14,-1.87,71.87
2025-10-31,300566,57.89,56.25,58.83,52.71,936611,1708288328.0,10.63,-2.34,-1.35,41.04
2025-11-28,300566,56.25,55.96,57.83,52.92,766503,1411034884.0,8.73,-0.52,-0.29,33.59
2025-12-31,300566,55.43,55.9,58.15,52.57,986837,1817821884.0,9.97,-0.11,-0.06,43.24
2026-01-30,300566,56.05,58.85,61.17,56.02,1718711,3328862425.0,9.21,5.28,2.95,75.82
