日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,601319,6.21,6.33,6.55,6.05,7780022,4728893470.0,8.03,1.61,0.1,13.89
2021-03-31,601319,6.32,6.14,6.43,6.12,8040551,4869414726.0,4.9,-3.0,-0.19,14.35
2021-04-30,601319,6.13,6.26,6.3,5.99,5847441,3474435426.0,5.05,1.95,0.12,10.44
2021-05-31,601319,6.24,6.36,6.49,6.14,9434823,5798607796.0,5.59,1.6,0.1,16.84
2021-06-30,601319,6.34,6.13,6.37,6.06,6600076,3967345486.0,4.87,-3.62,-0.23,11.78
2021-07-30,601319,6.16,5.35,6.17,5.33,7619108,4315928884.0,13.7,-12.72,-0.78,13.6
2021-08-31,601319,5.32,5.46,5.6,5.24,7174474,3668191099.0,6.73,2.06,0.11,12.81
2021-09-30,601319,5.46,5.38,5.76,5.34,11861237,6206275004.0,7.69,-1.47,-0.08,21.17
2021-10-29,601319,5.52,5.34,5.65,5.33,8049363,4184844446.0,5.95,-0.74,-0.04,14.37
2021-11-30,601319,5.33,4.97,5.34,4.93,8957867,4297638390.0,7.68,-6.93,-0.37,2.76
2021-12-31,601319,4.96,5.03,5.2,4.96,9949074,4711992619.0,4.83,1.21,0.06,3.06
2022-01-28,601319,5.02,4.88,5.2,4.88,13641565,6450514385.0,6.36,-2.98,-0.15,4.2
2022-02-28,601319,4.92,4.96,5.29,4.9,9844918,4680125340.0,7.99,1.64,0.08,3.03
2022-03-31,601319,4.97,4.91,5.03,4.58,9881485,4453883447.0,9.07,-1.01,-0.05,3.04
2022-04-29,601319,4.89,4.71,5.04,4.49,7969383,3587609107.0,11.2,-4.07,-0.2,2.45
2022-05-31,601319,4.72,5.01,5.02,4.72,6569308,3023250396.0,6.37,6.37,0.3,2.02
2022-06-30,601319,4.98,5.39,5.81,4.9,18315527,9257778412.0,18.16,7.58,0.38,5.63
2022-07-29,601319,5.38,5.14,5.45,5.07,7438279,3639449573.0,7.05,-4.64,-0.25,2.29
2022-08-31,601319,5.14,5.47,5.51,4.97,11254580,5312330490.0,10.51,6.42,0.33,3.46
2022-09-30,601319,5.43,5.49,5.72,5.38,11690239,5924874232.0,6.22,0.37,0.02,3.29
2022-10-31,601319,5.5,5.33,5.82,5.23,7775435,3940223945.0,10.75,-2.91,-0.16,2.19
2022-11-30,601319,5.35,5.9,5.99,5.22,15168883,7780694008.0,14.45,10.69,0.57,4.27
2022-12-30,601319,5.9,5.7,6.12,5.53,12535870,6660070156.0,10.0,-3.39,-0.2,3.53
2023-01-31,601319,5.71,5.63,5.93,5.62,8831943,4654716672.0,5.44,-1.23,-0.07,2.49
2023-02-28,601319,5.62,5.7,5.71,5.49,8829298,4520971204.0,3.91,1.24,0.07,2.49
2023-03-31,601319,5.7,5.68,5.98,5.59,15810898,8347984080.0,6.84,-0.35,-0.02,4.45
2023-04-28,601319,5.68,6.7,6.82,5.64,19940335,11315044513.0,20.77,17.96,1.02,5.62
2023-05-31,601319,6.59,6.6,7.43,6.36,25680935,16556082006.0,15.97,-1.49,-0.1,7.23
2023-06-30,601319,6.58,6.32,6.84,6.1,10253768,6186663968.0,11.21,-4.24,-0.28,2.89
2023-07-31,601319,6.32,6.96,7.11,6.31,11480735,6990865872.0,12.66,10.13,0.64,3.23
2023-08-31,601319,6.93,6.49,7.29,6.47,14079316,8655810911.0,11.78,-6.75,-0.47,3.97
2023-09-28,601319,6.57,6.55,6.79,6.48,10187478,6068030153.0,4.78,0.92,0.06,2.87
2023-10-31,601319,6.5,5.99,6.58,5.95,9410778,5289302345.0,9.62,-8.55,-0.56,2.65
2023-11-30,601319,6.03,5.7,6.04,5.64,11326215,5929403737.0,6.68,-4.84,-0.29,3.19
2023-12-29,601319,5.7,5.49,5.73,5.33,8698959,4224940199.0,7.02,-3.68,-0.21,2.45
2024-01-31,601319,5.49,5.75,5.92,5.17,15373956,7479939907.0,13.66,4.74,0.26,4.33
2024-02-29,601319,5.7,5.9,6.09,5.49,14060180,7239776606.0,10.43,2.61,0.15,3.96
2024-03-29,601319,5.88,5.85,5.99,5.64,12648270,6514998509.0,5.93,-0.85,-0.05,3.56
2024-04-30,601319,5.86,5.9,6.2,5.68,15410668,8167677316.0,8.89,0.85,0.05,4.34
2024-05-31,601319,6.02,5.95,6.29,5.91,15815056,8577738892.0,6.44,0.85,0.05,4.46
2024-06-28,601319,5.95,5.8,6.03,5.72,10850400,5628693066.0,5.21,-2.52,-0.15,3.06
2024-07-31,601319,5.78,6.38,6.38,5.76,14782150,7981596394.0,10.69,10.0,0.58,4.16
2024-08-30,601319,6.38,6.8,6.9,6.19,13027751,7443258307.0,11.13,6.58,0.42,3.67
2024-09-30,601319,6.78,8.24,8.24,6.69,17097250,10922126572.0,22.79,21.18,1.44,4.82
2024-10-31,601319,8.98,7.9,8.98,7.68,25163573,18573979281.0,15.78,-4.13,-0.34,7.09
2024-11-29,601319,7.93,8.04,8.64,7.73,18383053,13550459875.0,11.52,1.77,0.14,5.18
2024-12-31,601319,8.05,8.42,8.7,8.0,14676025,11050189688.0,8.71,4.73,0.38,4.13
2025-01-27,601319,8.45,8.03,8.48,7.41,11789270,8199561405.0,12.71,-4.63,-0.39,3.32
2025-02-28,601319,8.05,7.47,8.06,7.47,11522197,7995132634.0,7.35,-6.97,-0.56,3.25
2025-03-31,601319,7.55,7.69,8.03,7.42,12814286,8757574923.0,8.17,2.95,0.22,3.61
2025-04-30,601319,7.7,7.93,8.23,7.21,13593875,9353537373.0,13.26,3.12,0.24,3.83
2025-05-30,601319,8.04,9.14,9.38,7.97,20558695,16586633550.0,17.78,15.26,1.21,5.79
2025-06-30,601319,9.08,9.58,10.06,9.01,18168921,15603423618.0,11.49,4.81,0.44,5.12
2025-07-31,601319,9.58,9.05,9.69,9.0,21557123,18383780350.0,7.2,-5.53,-0.53,6.07
2025-08-29,601319,9.03,9.96,10.25,8.99,18187345,15517560347.0,13.92,10.06,0.91,5.12
2025-09-30,601319,9.9,8.77,9.93,8.6,17094254,13902609064.0,13.35,-11.95,-1.19,4.82
2025-10-31,601319,8.77,9.42,9.94,8.65,16291447,13726556212.0,14.71,7.41,0.65,4.59
2025-11-28,601319,9.44,9.64,10.0,9.29,13633266,11774760940.0,7.54,2.34,0.22,3.84
2025-12-31,601319,9.63,10.01,10.48,9.06,20457041,17883544380.0,14.73,3.84,0.37,5.76
2026-01-30,601319,10.05,10.27,11.24,9.97,20105389,19006432986.0,12.69,2.6,0.26,5.66
