日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,601156,16.96,19.52,19.79,15.17,2505093,3983501019.0,27.22,15.03,2.55,26.52
2024-10-31,601156,21.23,18.45,21.34,17.36,3949810,6774745884.0,20.39,-5.48,-1.07,41.81
2024-11-29,601156,18.45,16.91,19.24,16.55,3223439,5355142896.0,14.58,-8.35,-1.54,34.13
2024-12-31,601156,17.03,18.3,19.1,16.9,3315097,5495506314.0,13.01,8.22,1.39,35.1
2025-01-27,601156,18.33,17.82,19.45,17.06,3073884,5157942707.0,13.06,-2.62,-0.48,32.54
2025-02-28,601156,17.89,15.46,17.89,15.28,4577232,6669922671.0,14.65,-13.24,-2.36,48.46
2025-03-31,601156,15.44,15.53,15.83,15.28,2757853,3891650853.0,3.56,0.45,0.07,29.2
2025-04-30,601156,15.56,13.58,15.81,13.04,4653238,5856657317.0,17.84,-12.56,-1.95,49.26
2025-05-30,601156,13.71,14.56,15.55,13.64,3975633,5251000672.0,14.06,7.22,0.98,42.09
2025-06-30,601156,14.55,14.81,15.06,14.44,2418247,3191555612.0,4.26,1.72,0.25,25.6
2025-07-31,601156,14.81,15.8,16.77,14.77,3902302,5422245804.0,13.5,6.68,0.99,41.31
2025-08-29,601156,15.83,17.22,17.68,15.62,3595871,5340114053.0,13.04,8.99,1.42,38.07
2025-09-30,601156,17.52,17.47,17.85,16.28,3239710,5003323335.0,9.12,1.45,0.25,34.3
2025-10-31,601156,17.48,17.72,18.07,16.72,1698884,2658674624.0,7.73,1.43,0.25,17.99
2025-11-28,601156,17.71,18.13,19.07,17.57,1779455,2955333547.0,8.47,2.31,0.41,18.84
2025-12-31,601156,18.11,20.13,20.32,17.92,2142083,3715501906.0,13.24,11.03,2.0,22.68
2026-01-30,601156,20.14,20.33,21.27,19.62,2200436,4113591427.0,8.2,0.99,0.2,23.3
