日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,603187,102.99,94.54,114.08,89.64,328293,1668154236.0,24.11,-6.75,-6.84,27.75
2020-11-30,603187,98.46,105.36,113.55,94.66,438537,2346291000.0,19.98,11.44,10.82,37.08
2020-12-31,603187,105.36,119.04,126.64,103.01,548902,3127485745.0,22.43,12.98,13.68,46.41
2021-01-29,603187,117.08,123.35,146.24,115.12,590254,3804703334.0,26.14,3.62,4.31,49.9
2021-02-26,603187,122.0,109.36,136.48,107.04,278492,1716364157.0,23.87,-11.34,-13.99,22.23
2021-03-31,603187,109.36,103.99,119.06,97.15,318081,1722730067.0,20.03,-4.91,-5.37,24.11
2021-04-30,603187,104.18,120.29,125.63,93.95,291031,1596733075.0,30.46,15.67,16.3,22.06
2021-05-31,603187,121.27,123.94,132.76,110.44,213006,1274018603.0,18.56,3.03,3.65,16.14
2021-06-30,603187,123.02,120.28,134.33,115.59,405225,1879344362.0,15.12,-2.95,-3.66,21.94
2021-07-30,603187,119.51,104.58,122.39,101.15,373086,1498197326.0,17.66,-13.05,-15.7,20.12
2021-08-31,603187,104.58,111.11,116.49,100.25,331084,1280347519.0,15.53,6.24,6.53,17.86
2021-09-30,603187,110.98,114.02,125.71,108.4,256867,1061112367.0,15.58,2.62,2.91,13.85
2021-10-29,603187,114.76,108.4,118.58,107.71,180804,727043476.0,9.53,-4.93,-5.62,9.75
2021-11-30,603187,107.96,123.02,128.87,106.86,333715,1434522254.0,20.3,13.49,14.62,13.89
2021-12-31,603187,123.9,132.82,136.8,121.16,340013,1564302449.0,12.71,7.97,9.8,14.15
2022-01-28,603187,131.61,108.29,132.79,102.47,199694,807081170.0,22.83,-18.47,-24.53,8.31
2022-02-28,603187,109.6,91.8,115.12,89.74,211543,728441792.0,23.44,-15.23,-16.49,8.8
2022-03-31,603187,92.43,85.7,92.78,76.4,466995,1392218927.0,17.84,-6.64,-6.1,19.44
2022-04-29,603187,84.44,88.17,95.58,73.58,596935,1750404257.0,25.67,2.88,2.47,24.85
2022-05-31,603187,87.27,92.76,100.0,87.27,295099,968620842.0,14.44,5.21,4.59,12.28
2022-06-30,603187,92.51,103.73,107.05,89.77,361451,1244387331.0,18.63,11.83,10.97,15.04
2022-07-29,603187,103.73,92.13,103.73,90.7,423824,1458003269.0,12.56,-11.18,-11.6,17.52
2022-08-31,603187,91.69,82.19,94.68,81.95,455447,1426434704.0,13.82,-10.79,-9.94,18.82
2022-09-30,603187,82.19,81.07,88.91,79.72,326250,957224660.0,11.18,-1.36,-1.12,13.48
2022-10-31,603187,80.74,78.62,90.56,75.47,349133,1011279046.0,18.61,-3.02,-2.45,14.43
2022-11-30,603187,78.84,82.44,90.86,78.76,341567,1024191798.0,15.39,4.86,3.82,14.12
2022-12-30,603187,83.4,90.48,91.11,82.6,360677,1107854710.0,10.32,9.75,8.04,14.9
2023-01-31,603187,89.96,85.07,92.48,82.74,394086,1201098309.0,10.76,-5.98,-5.41,14.41
2023-02-28,603187,84.96,81.53,89.05,80.55,544501,1624834665.0,9.99,-4.16,-3.54,19.9
2023-03-31,603187,81.53,77.12,82.08,73.44,544384,1470964647.0,10.6,-5.41,-4.41,19.9
2023-04-28,603187,76.98,83.26,86.55,73.14,855408,2391856154.0,17.39,7.96,6.14,31.27
2023-05-31,603187,83.18,79.67,83.65,75.8,459999,1268352255.0,9.43,-4.31,-3.59,16.81
2023-06-30,603187,79.31,81.19,81.81,71.44,743004,1438007160.0,13.02,1.91,1.52,19.4
2023-07-31,603187,81.0,77.43,83.73,77.24,776816,1549112574.0,7.99,-4.63,-3.76,20.21
2023-08-31,603187,77.39,71.9,78.97,70.28,885677,1598708060.0,11.22,-7.14,-5.53,23.04
2023-09-28,603187,72.01,68.4,73.43,67.44,450033,769749667.0,8.33,-4.87,-3.5,11.71
2023-10-31,603187,68.25,67.4,70.13,61.29,521142,840555220.0,12.92,-1.46,-1.0,13.56
2023-11-30,603187,67.33,67.86,69.59,66.17,539916,891007725.0,5.07,0.68,0.46,14.04
2023-12-29,603187,67.79,62.64,67.79,58.76,655141,995932269.0,13.31,-7.69,-5.22,17.04
2024-01-31,603187,62.64,54.42,63.14,53.88,761972,1079787101.0,14.78,-13.12,-8.22,19.82
2024-02-29,603187,54.34,59.91,62.75,48.81,892922,1239580104.0,25.62,10.09,5.49,23.22
2024-03-29,603187,59.64,63.91,69.36,59.14,1277361,1978550250.0,17.06,6.68,4.0,33.22
2024-04-30,603187,64.33,58.18,66.06,58.11,1163088,1733762392.0,12.44,-8.97,-5.73,30.25
2024-05-31,603187,58.95,57.51,64.31,57.05,1252313,1800510385.0,12.48,-1.15,-0.67,32.57
2024-06-28,603187,57.39,51.29,57.51,50.25,832668,1025533470.0,12.62,-10.82,-6.22,21.66
2024-07-31,603187,51.36,49.6,51.48,46.22,799815,876320795.0,10.26,-3.29,-1.69,20.7
2024-08-30,603187,49.56,43.45,49.87,41.87,1040744,1060611477.0,16.13,-12.4,-6.15,26.94
2024-09-30,603187,43.37,51.86,51.98,41.26,963009,966918280.0,24.67,19.36,8.41,24.93
2024-10-31,603187,56.4,50.56,56.4,46.14,1427369,1607438646.0,19.78,-2.51,-1.3,36.94
2024-11-29,603187,51.02,49.98,53.21,47.75,1174041,1346932080.0,10.8,-1.15,-0.58,30.39
2024-12-31,603187,50.25,49.48,56.36,49.33,1669211,1974509909.0,14.07,-1.0,-0.5,43.2
2025-01-27,603187,49.52,49.6,50.75,45.75,591834,645806513.0,10.11,0.24,0.12,15.32
2025-02-28,603187,49.75,49.52,51.06,48.71,653106,737600566.0,4.74,-0.16,-0.08,16.9
2025-03-31,603187,49.56,49.63,52.48,49.1,796961,922923904.0,6.83,0.22,0.11,20.62
2025-04-30,603187,49.56,48.64,51.21,43.22,887180,943346938.0,16.1,-1.99,-0.99,22.96
2025-05-30,603187,48.98,51.44,52.4,48.48,784435,901025715.0,8.06,5.76,2.8,20.3
2025-06-30,603187,51.02,53.57,54.61,49.83,801939,931800071.0,9.29,4.14,2.13,20.75
2025-07-31,603187,53.88,54.53,56.26,53.03,1458901,1762949524.0,6.03,1.79,0.96,37.75
2025-08-29,603187,54.65,66.02,69.09,54.19,2669588,3720641122.0,27.32,21.07,11.49,69.09
2025-09-30,603187,66.02,66.25,67.82,63.14,1506708,2249381670.0,7.09,0.35,0.23,38.99
2025-10-31,603187,65.9,62.45,72.47,61.98,1585064,2355115189.0,15.83,-5.74,-3.8,41.02
2025-11-28,603187,62.29,66.02,68.82,60.99,1442599,2133387279.0,12.54,5.72,3.57,37.73
2025-12-31,603187,66.02,68.67,70.78,63.33,1422270,2177567134.0,11.28,4.01,2.65,37.2
2026-01-30,603187,68.63,70.94,73.47,67.52,1197443,1913436269.0,8.66,3.31,2.27,31.32
