日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,002511,175.93,191.44,210.14,168.33,5751272,14013261530.0,23.88,9.34,16.36,45.14
2020-08-31,002511,192.22,192.3,212.7,186.87,4727003,12011356736.0,13.49,0.45,0.86,37.1
2020-09-30,002511,192.61,168.4,195.24,152.43,5615603,11911625637.0,22.26,-12.43,-23.9,44.07
2020-10-30,002511,171.9,159.1,183.14,158.17,3123300,6817471874.0,14.83,-5.52,-9.3,24.51
2020-11-30,002511,158.09,161.66,177.95,154.99,4941545,10321376583.0,14.43,1.61,2.56,38.75
2020-12-31,002511,161.11,163.98,172.05,146.68,4070288,8392629506.0,15.69,1.44,2.32,31.93
2021-01-29,002511,165.38,184.07,205.79,165.38,5568537,13501143200.0,24.64,12.25,20.09,43.58
2021-02-26,002511,183.22,167.55,204.32,165.07,3735521,8890081024.0,21.32,-8.97,-16.52,29.23
2021-03-31,002511,172.75,202.54,214.33,168.87,4669944,11413705740.0,27.13,20.88,34.99,36.54
2021-04-30,002511,202.54,241.32,245.04,200.67,2873915,8171360617.0,21.91,19.15,38.78,22.49
2021-05-31,002511,242.56,259.71,269.4,233.64,3004721,9732855240.0,14.82,7.62,18.39,23.51
2021-06-30,002511,265.83,216.58,275.3,209.75,4004108,12008804577.0,25.24,-16.61,-43.13,31.23
2021-07-30,002511,214.64,154.91,215.18,151.8,8294215,18928809776.0,29.26,-28.47,-61.67,64.69
2021-08-31,002511,151.11,145.06,185.08,145.06,7119423,14984105584.0,25.83,-6.36,-9.85,55.53
2021-09-30,002511,143.35,136.91,143.74,127.6,5802817,9975606113.0,11.13,-5.62,-8.15,45.26
2021-10-29,002511,137.45,135.05,151.03,119.61,4025324,7155428510.0,22.95,-1.36,-1.86,31.39
2021-11-30,002511,131.17,131.95,155.37,130.86,4919753,8823045425.0,18.15,-2.3,-3.1,38.49
2021-12-31,002511,130.86,132.49,139.86,127.84,2812099,4733380433.0,9.11,0.41,0.54,21.88
2022-01-28,002511,132.41,117.83,139.86,116.74,2431390,4048638187.0,17.45,-11.06,-14.66,18.9
2022-02-28,002511,119.38,116.59,122.79,115.5,1130526,1703453776.0,6.19,-1.05,-1.24,8.79
2022-03-31,002511,116.35,95.95,118.22,93.7,2579164,3332573799.0,21.03,-17.7,-20.64,20.05
2022-04-29,002511,94.79,84.47,97.35,77.49,2405063,2688453520.0,20.7,-11.96,-11.48,18.69
2022-05-31,002511,83.31,89.05,90.76,80.98,3169957,3393197581.0,11.58,5.42,4.58,24.64
2022-06-30,002511,88.66,100.76,102.47,87.58,4417887,5193493565.0,16.72,13.15,11.71,34.18
2022-07-29,002511,100.84,90.45,104.02,90.37,2471106,2957165100.21,13.55,-10.23,-10.31,19.12
2022-08-31,002511,90.21,89.28,93.24,85.09,1852589,2029128848.3,9.01,-1.29,-1.17,14.33
2022-09-30,002511,88.89,82.61,93.39,80.44,1709226,1835300281.19,14.5,-7.47,-6.67,13.21
2022-10-31,002511,81.29,76.25,85.95,74.47,1224495,1219642934.83,13.9,-7.7,-6.36,9.46
2022-11-30,002511,76.25,90.14,94.4,75.94,2338424,2526712953.27,24.21,18.22,13.89,18.07
2022-12-30,002511,91.53,110.23,114.26,91.22,4680801,6092042974.57,25.56,22.29,20.09,36.14
2023-01-31,002511,110.54,102.93,112.55,102.0,2302621,3106609933.59,9.57,-6.62,-7.3,17.78
2023-02-28,002511,102.93,102.62,106.43,97.97,2425772,3070004208.9,8.22,-0.3,-0.31,18.73
2023-03-31,002511,103.32,97.5,103.32,92.85,1868423,2247143404.64,10.2,-4.99,-5.12,14.4
2023-04-28,002511,97.82,95.02,99.75,89.59,2344928,2763355707.4,10.42,-2.54,-2.48,18.07
2023-05-31,002511,95.18,94.4,102.78,93.7,2013536,2446217550.55,9.56,-0.65,-0.62,15.54
2023-06-30,002511,94.88,90.62,102.17,90.07,2166510,2574913335.95,12.82,-4.0,-3.78,16.72
2023-07-31,002511,90.54,90.07,91.55,83.32,2108726,2266300257.78,9.08,-0.61,-0.55,16.28
2023-08-31,002511,89.76,84.1,90.77,81.54,1237505,1310702746.7,10.25,-6.63,-5.97,9.55
2023-09-28,002511,84.41,83.64,85.65,81.0,884774,901571044.58,5.53,-0.55,-0.46,6.83
2023-10-31,002511,83.4,88.37,88.91,80.3,1141178,1194781175.55,10.29,5.66,4.73,8.81
2023-11-30,002511,88.68,87.44,89.61,86.27,884155,953029705.5,3.78,-1.05,-0.93,6.82
2023-12-29,002511,87.82,81.7,87.9,79.37,820650,841177822.47,9.76,-6.56,-5.74,6.33
2024-01-31,002511,81.7,68.2,81.77,68.04,1162656,1067149281.05,16.81,-16.52,-13.5,8.97
2024-02-29,002511,67.73,76.5,81.39,61.37,1531863,1375546791.56,29.35,12.17,8.3,11.82
2024-03-29,002511,76.5,69.67,76.58,67.97,1535154,1363042036.93,11.25,-8.93,-6.83,11.85
2024-04-30,002511,69.67,73.09,73.4,64.79,1766786,1476764913.43,12.36,4.91,3.42,13.63
2024-05-31,002511,73.71,65.64,74.48,64.63,1685105,1423831312.14,13.48,-10.19,-7.45,13.0
2024-06-28,002511,65.63,58.26,65.86,57.17,1931273,1411836632.19,13.24,-11.24,-7.38,15.19
2024-07-31,002511,57.95,60.82,60.82,55.93,1466096,1017591805.51,8.39,4.39,2.56,11.53
2024-08-30,002511,60.67,55.7,63.07,52.13,1733233,1201550902.23,17.99,-8.42,-5.12,13.63
2024-09-30,002511,55.47,66.25,66.56,50.58,2016474,1368997488.88,28.69,18.94,10.55,15.84
2024-10-31,002511,72.3,59.66,72.46,57.87,4000522,2976624691.92,22.02,-9.95,-6.59,31.43
2024-11-29,002511,59.66,60.98,64.31,58.18,3081708,2242916963.32,10.27,2.21,1.32,24.35
2024-12-31,002511,60.98,57.41,64.39,57.41,2936056,2137418105.6,11.45,-5.85,-3.57,23.2
2025-01-27,002511,57.33,55.86,58.26,53.53,1319776,869047548.66,8.24,-2.7,-1.55,10.43
2025-02-28,002511,55.62,54.77,57.25,53.99,1647157,1082360313.68,5.84,-1.95,-1.09,13.02
2025-03-31,002511,54.77,54.54,57.8,53.76,1892868,1238588070.94,7.38,-0.42,-0.23,14.96
2025-04-30,002511,54.54,55.78,57.17,51.05,2510361,1630370969.5,11.22,2.27,1.24,19.84
2025-05-30,002511,56.01,60.43,62.76,55.62,3341295,2368128915.03,12.8,8.34,4.65,26.41
2025-06-30,002511,60.04,56.71,61.67,54.93,2534248,1745239153.51,11.15,-6.16,-3.72,20.03
2025-07-31,002511,56.71,63.3,68.58,56.55,5689719,4345491990.01,21.21,11.62,6.59,44.97
2025-08-29,002511,63.38,72.61,74.94,62.6,4816826,4026586668.8,19.49,14.71,9.31,38.07
2025-09-30,002511,72.61,68.99,72.77,66.87,3019256,2542560262.71,8.13,-4.99,-3.62,23.86
2025-10-31,002511,68.99,66.89,74.03,65.96,2937811,2430125172.63,11.7,-3.04,-2.1,23.22
2025-11-28,002511,67.36,68.52,72.79,66.66,2485991,2046977149.05,9.16,2.44,1.63,19.65
2025-12-31,002511,68.68,71.47,72.01,65.65,3238022,2653429772.48,9.28,4.31,2.95,25.59
2026-01-30,002511,71.39,68.29,72.56,68.29,4097073,3438788879.12,5.97,-4.45,-3.18,32.38
