日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,603083,54.97,44.99,56.2,43.39,660104,1436154654.0,23.12,-18.81,-10.42,44.72
2020-10-30,603083,45.37,32.34,48.35,32.03,959710,1655726461.0,36.27,-28.12,-12.65,53.59
2020-11-30,603083,32.29,36.18,37.08,31.9,1897266,2976954048.0,16.02,11.87,3.84,75.22
2020-12-31,603083,35.7,31.85,36.14,27.28,1701086,2440066527.0,24.49,-11.97,-4.33,67.44
2021-01-29,603083,31.24,24.43,32.51,24.17,1346267,1767880135.0,26.19,-23.3,-7.42,53.38
2021-02-26,603083,22.8,27.66,28.01,22.8,893467,1038614809.0,21.33,13.22,3.23,35.42
2021-03-31,603083,27.55,25.72,27.97,25.09,1120066,1329613049.0,10.41,-7.01,-1.94,44.41
2021-04-30,603083,25.79,29.13,33.44,25.42,1737811,2252184536.0,31.18,13.26,3.41,68.9
2021-05-31,603083,29.11,35.96,38.38,28.82,3456123,5184909326.0,32.82,23.45,6.83,137.03
2021-06-30,603083,36.14,32.4,39.52,31.5,2173861,3395870879.0,22.3,-9.9,-3.56,86.19
2021-07-30,603083,32.76,35.22,36.95,29.42,2194401,3238754142.0,23.24,8.7,2.82,87.0
2021-08-31,603083,34.71,31.59,39.43,31.24,2440733,3857467976.0,23.25,-10.31,-3.63,96.77
2021-09-30,603083,31.94,29.17,35.06,28.36,1221029,1772919297.0,21.21,-7.66,-2.42,48.41
2021-10-29,603083,29.55,27.83,30.69,26.91,451793,586875653.0,12.96,-4.59,-1.34,17.91
2021-11-30,603083,27.28,29.94,31.11,26.89,902517,1170822478.0,15.16,7.58,2.11,35.78
2021-12-31,603083,29.83,29.57,30.8,27.9,1032699,1342322337.0,9.69,-1.24,-0.37,40.94
2022-01-28,603083,29.57,29.04,32.56,27.46,1511627,2066420690.0,17.25,-1.79,-0.53,59.93
2022-02-28,603083,29.42,34.01,36.18,28.84,1983934,2945456075.0,25.28,17.11,4.97,78.66
2022-03-31,603083,34.01,29.81,34.45,28.34,1522209,2095794537.0,17.97,-12.35,-4.2,60.35
2022-04-29,603083,29.66,20.63,29.83,19.66,876937,956054901.0,34.12,-30.8,-9.18,34.77
2022-05-31,603083,20.25,22.5,23.29,19.84,872779,833098218.0,16.72,9.06,1.87,34.6
2022-06-30,603083,22.54,22.78,25.33,21.53,1231217,1263847590.0,16.89,1.24,0.28,48.82
2022-07-29,603083,22.78,23.31,23.88,21.7,664560,673623501.0,9.57,2.33,0.53,26.35
2022-08-31,603083,23.31,24.41,26.27,21.97,965849,1042128511.0,18.45,4.72,1.1,38.29
2022-09-30,603083,24.06,20.63,27.5,20.54,1594993,1729060267.0,28.51,-15.49,-3.78,63.24
2022-10-31,603083,21.07,26.82,32.91,20.8,4160663,5464577147.0,58.7,30.0,6.19,164.96
2022-11-30,603083,26.82,26.63,28.98,25.97,2511585,3083637054.0,11.22,-0.71,-0.19,99.58
2022-12-30,603083,26.49,25.18,30.08,24.87,1315627,1589134503.0,19.56,-5.44,-1.45,52.16
2023-01-31,603083,24.8,30.23,30.54,24.8,1000850,1246176553.0,22.8,20.06,5.05,39.43
2023-02-28,603083,30.18,44.2,44.33,30.03,5416953,8886109718.0,47.3,46.21,13.97,213.06
2023-03-31,603083,43.34,83.09,87.86,43.34,11899339,31716329766.0,100.72,87.99,38.89,468.03
2023-04-28,603083,82.72,138.89,144.65,82.72,12310638,62963481220.0,74.53,67.16,55.8,472.57
2023-05-31,603083,136.7,157.46,164.82,112.55,13751164,84107766365.0,37.63,13.37,18.57,527.87
2023-06-30,603083,150.34,138.65,173.17,127.75,10871054,75542894642.0,28.85,-11.95,-18.81,417.31
2023-07-31,603083,136.7,123.49,150.54,114.73,7629427,45883716856.0,25.83,-10.93,-15.16,292.87
2023-08-31,603083,122.41,105.26,126.5,97.81,6330717,32004245198.0,23.23,-14.76,-18.23,243.02
2023-09-28,603083,105.26,119.91,125.21,92.49,5832378,28459419058.0,31.08,13.92,14.65,223.89
2023-10-31,603083,117.8,79.55,118.66,76.83,4971320,21560433427.0,34.88,-33.66,-40.36,190.84
2023-11-30,603083,79.57,85.79,102.51,77.75,5953563,23912165201.0,31.13,7.84,6.24,228.54
2023-12-29,603083,84.91,83.35,99.06,78.8,4727070,19107949818.0,23.62,-2.84,-2.44,181.46
2024-01-31,603083,82.78,76.76,107.89,69.62,6567233,25871968772.0,45.91,-7.91,-6.59,250.55
2024-02-29,603083,75.62,101.08,111.76,73.91,8163976,35417887562.0,49.31,31.68,24.32,311.47
2024-03-29,603083,100.44,87.72,115.82,85.48,8078035,38462588110.0,30.02,-13.22,-13.36,304.74
2024-04-30,603083,88.41,80.78,92.76,73.05,3295628,12187471843.0,22.47,-7.91,-6.94,124.33
2024-05-31,603083,82.21,74.87,82.56,71.82,2309559,8058463661.0,13.3,-7.32,-5.91,87.13
2024-06-28,603083,75.95,71.4,85.92,66.39,3286778,11281056847.0,26.09,-4.63,-3.47,123.99
2024-07-31,603083,71.09,67.67,73.8,62.6,2021071,6210245422.0,15.69,-5.22,-3.73,76.24
2024-08-30,603083,66.51,58.69,67.61,55.17,1540232,4234215664.0,18.38,-13.27,-8.98,58.11
2024-09-30,603083,59.87,75.89,75.89,56.6,4180012,11954844258.0,32.87,29.31,17.2,157.69
2024-10-31,603083,83.4,82.57,84.87,66.71,5243564,18420444538.0,23.93,8.8,6.68,197.81
2024-11-29,603083,82.79,94.65,133.76,81.65,9618859,46362360761.0,63.11,14.63,12.08,362.87
2024-12-31,603083,95.31,90.04,110.23,88.76,5602136,24710442965.0,22.68,-4.87,-4.61,211.34
2025-01-27,603083,89.51,88.46,97.51,81.21,4459185,18020805364.0,18.1,-1.75,-1.58,168.22
2025-02-28,603083,87.62,87.62,101.33,84.35,4288113,18386951469.0,19.2,-0.95,-0.84,161.77
2025-03-31,603083,87.75,82.83,91.77,81.69,1630206,6442403343.0,11.5,-5.47,-4.79,61.5
2025-04-30,603083,83.23,75.08,84.39,61.39,2028977,6623463819.0,27.77,-9.36,-7.75,75.7
2025-05-30,603083,75.89,80.99,96.63,75.52,4745406,18541693881.0,28.12,7.87,5.91,177.05
2025-06-30,603083,79.76,105.24,110.29,79.25,7384950,33364481530.0,38.33,29.94,24.25,275.54
2025-07-31,603083,105.24,120.58,120.6,92.72,7833089,38195230526.0,26.49,14.58,15.34,292.26
2025-08-29,603083,116.99,207.07,218.39,107.44,7506552,48387493450.0,92.01,71.73,86.49,280.07
2025-09-30,603083,210.04,282.2,314.49,164.25,9323983,97358262377.0,72.56,36.28,75.13,347.88
2025-10-31,603083,289.87,227.8,293.6,217.28,5809116,65064156839.0,27.04,-19.28,-54.4,216.74
2025-11-28,603083,226.5,242.26,261.39,203.57,6566701,69975409857.0,25.38,6.35,14.46,238.28
2025-12-31,603083,241.95,296.66,319.33,228.81,6931296,82640983615.0,37.36,22.46,54.4,251.51
2026-01-30,603083,295.82,251.2,296.85,233.23,4780578,56688827626.0,21.45,-15.32,-45.46,173.47
