日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-08-31,601333,3.21,3.13,3.32,3.08,2474015,669638125.0,7.48,-2.49,-0.08,4.6
2012-09-28,601333,3.13,3.0,3.23,2.93,2224212,574767434.0,9.58,-4.15,-0.13,4.14
2012-10-31,601333,3.01,3.06,3.19,2.96,2733620,698531917.0,7.67,2.0,0.06,5.08
2012-11-30,601333,3.06,3.0,3.17,2.96,2335868,594608320.0,6.86,-1.96,-0.06,4.34
2012-12-31,601333,3.01,3.43,3.46,2.98,4584364,1241117527.0,16.0,14.33,0.43,8.11
2013-01-31,601333,3.44,3.48,3.59,3.36,5272479,1554007816.0,6.71,1.46,0.05,9.33
2013-02-28,601333,3.47,3.57,3.96,3.44,6961341,2199843852.0,14.94,2.59,0.09,12.32
2013-03-29,601333,3.57,3.55,3.94,3.45,8283918,2588356945.0,13.73,-0.56,-0.02,14.66
2013-04-26,601333,3.54,3.25,3.56,3.1,5634971,1556108643.0,12.96,-8.45,-0.3,9.97
2013-05-31,601333,3.24,3.24,3.34,3.19,4934821,1357039950.0,4.62,-0.31,-0.01,8.73
2013-06-28,601333,3.25,2.81,3.26,2.67,3486327,868161882.0,18.21,-13.27,-0.43,6.17
2013-07-31,601333,2.81,2.98,3.03,2.75,5358312,1251014443.0,9.96,6.05,0.17,9.48
2013-08-30,601333,2.98,3.18,3.23,2.91,7210992,1780134482.0,10.74,6.71,0.2,12.76
2013-09-30,601333,3.19,3.55,4.11,3.13,17230800,5364886340.0,30.82,11.64,0.37,30.48
2013-10-31,601333,3.54,3.58,3.8,3.39,6231449,1878758773.0,11.55,0.85,0.03,11.02
2013-11-29,601333,3.58,3.52,3.65,3.3,5345026,1551941897.0,9.78,-1.68,-0.06,9.46
2013-12-31,601333,3.52,3.38,3.73,3.33,5834870,1712192761.0,11.36,-3.98,-0.14,10.32
2014-01-30,601333,3.38,3.12,3.38,3.0,4049666,1031447743.0,11.24,-7.69,-0.26,7.16
2014-02-28,601333,3.1,3.27,3.51,3.09,7945103,2178424786.0,13.46,4.81,0.15,14.06
2014-03-31,601333,3.26,3.22,3.41,3.04,7563020,2009123912.0,11.31,-1.53,-0.05,13.38
2014-04-30,601333,3.21,3.12,3.43,3.09,7356702,1990395897.0,10.56,-3.11,-0.1,13.02
2014-05-30,601333,3.12,3.12,3.21,3.04,3800728,965098291.0,5.45,0.0,0.0,6.72
2014-06-30,601333,3.13,3.13,3.17,3.07,2552709,643491945.0,3.21,0.32,0.01,4.52
2014-07-31,601333,3.13,3.38,3.4,3.12,6845160,1791584318.0,8.95,7.99,0.25,12.11
2014-08-29,601333,3.37,3.45,3.72,3.35,12405576,3536819677.0,10.95,2.07,0.07,21.95
2014-09-30,601333,3.45,3.64,3.71,3.45,12026472,3502435119.0,7.54,5.51,0.19,21.28
2014-10-31,601333,3.63,3.98,4.22,3.53,16594144,5167326900.0,18.96,9.34,0.34,29.36
2014-11-28,601333,3.95,4.14,4.3,3.85,25324712,8512462155.0,11.31,4.02,0.16,44.8
2014-12-31,601333,4.18,5.19,5.81,4.13,47353563,19677093152.0,40.58,25.36,1.05,83.78
2015-01-30,601333,5.39,5.25,5.91,4.81,29770706,13884824359.0,21.19,1.16,0.06,52.67
2015-02-27,601333,5.22,5.04,5.24,4.66,8838030,3774782266.0,11.05,-4.0,-0.21,15.64
2015-03-31,601333,5.05,5.49,5.8,4.83,27204841,12806728500.0,19.25,8.93,0.45,48.13
2015-04-30,601333,5.47,7.87,8.25,5.45,61113194,37654528928.0,51.0,43.35,2.38,108.12
2015-05-29,601333,7.9,7.91,8.16,6.57,42298614,28152025280.0,20.2,0.51,0.04,74.84
2015-06-30,601333,7.87,8.89,10.05,7.67,65888432,54153102480.0,30.09,12.39,0.98,116.57
2015-07-31,601333,8.82,6.36,8.95,4.67,51837073,29838967744.0,48.14,-28.46,-2.53,91.71
2015-08-31,601333,6.14,5.54,7.07,4.68,28764364,16032593552.0,37.58,-12.89,-0.82,50.89
2015-09-30,601333,5.47,4.95,5.92,4.87,12301120,5766076971.0,18.95,-10.65,-0.59,21.76
2015-10-30,601333,5.08,5.47,5.6,5.03,11101813,5186044538.0,11.52,10.51,0.52,19.64
2015-11-30,601333,5.45,5.24,5.95,5.12,12411798,6130070694.0,15.17,-4.2,-0.23,21.96
2015-12-31,601333,5.25,5.73,6.04,5.19,10461702,5206173918.0,16.22,9.35,0.49,18.51
2016-01-29,601333,5.69,4.14,5.73,3.97,8419170,3458575024.0,30.72,-27.75,-1.59,14.9
2016-02-29,601333,4.15,4.33,4.82,4.08,5686735,2157430077.0,17.87,4.59,0.19,10.06
2016-03-31,601333,4.34,4.72,4.74,4.3,8490174,3281697382.0,10.16,9.01,0.39,15.02
2016-04-29,601333,4.85,4.93,5.12,4.62,9991214,4169751325.0,10.59,4.45,0.21,17.68
2016-05-31,601333,4.93,4.79,5.04,4.63,4948433,2041290856.0,8.32,-2.84,-0.14,8.75
2016-06-30,601333,4.79,4.63,4.82,4.51,3776703,1483909004.0,6.47,-3.34,-0.16,6.68
2016-07-29,601333,4.63,4.87,4.98,4.58,5300041,2146664220.0,8.64,5.18,0.24,9.38
2016-08-31,601333,4.86,5.07,5.14,4.78,5445054,2270764333.0,7.39,4.11,0.2,9.63
2016-09-30,601333,5.06,4.88,5.1,4.83,3275159,1365214778.0,5.33,-3.75,-0.19,5.79
2016-10-31,601333,4.94,5.22,5.47,4.94,5011151,2207155701.0,10.86,6.97,0.34,8.87
2016-11-30,601333,5.23,5.32,5.43,5.1,6456763,2892104852.0,6.32,1.92,0.1,11.42
2016-12-30,601333,5.32,5.87,6.25,5.29,14787396,7363383845.0,18.05,10.34,0.55,26.16
2017-01-26,601333,5.92,6.33,6.69,5.84,12939104,7172284265.0,14.48,7.84,0.46,22.89
2017-02-28,601333,6.29,6.12,6.63,5.97,10511665,5656124621.0,10.43,-3.32,-0.21,18.6
2017-03-31,601333,6.14,6.0,6.25,5.9,7779399,4111928497.0,5.72,-1.96,-0.12,13.76
2017-04-28,601333,6.0,5.5,6.67,5.35,10117810,5411777389.0,22.0,-8.33,-0.5,17.9
2017-05-31,601333,5.52,5.15,5.52,4.95,6119062,2690583075.0,10.36,-6.36,-0.35,10.83
2017-06-30,601333,5.15,5.32,5.42,5.04,6173463,2745290320.0,7.38,3.3,0.17,10.92
2017-07-31,601333,5.32,5.77,5.89,5.25,9272587,4402251098.0,12.03,8.46,0.45,16.41
2017-08-31,601333,5.77,6.1,6.69,5.68,16392200,8607988022.0,17.5,5.72,0.33,29.0
2017-09-29,601333,6.1,5.94,6.43,5.9,8018929,4185890715.0,8.69,-2.62,-0.16,14.19
2017-10-31,601333,5.99,5.92,6.05,5.65,4199102,2076504678.0,6.73,-0.34,-0.02,7.43
2017-11-30,601333,5.93,5.91,6.0,5.56,6625325,3281126122.0,7.43,-0.17,-0.01,11.72
2017-12-29,601333,5.9,6.45,6.53,5.79,9762707,5172282923.0,12.52,9.14,0.54,17.27
2018-01-31,601333,6.48,5.95,6.72,5.9,13540684,7403382357.0,12.71,-7.75,-0.5,23.96
2018-02-28,601333,5.97,5.62,5.98,5.16,6564484,3065845623.0,13.78,-5.55,-0.33,11.61
2018-03-30,601333,5.59,5.47,5.83,5.36,4672422,2219748139.0,8.36,-2.67,-0.15,8.27
2018-04-27,601333,5.48,5.36,5.5,5.13,4340101,1927510770.0,6.76,-2.01,-0.11,7.68
2018-05-31,601333,5.34,5.32,5.6,5.24,4418431,2023221555.0,6.72,-0.75,-0.04,7.82
2018-06-29,601333,5.31,5.13,5.46,4.95,3514709,1532799008.0,9.59,-3.57,-0.19,6.22
2018-07-31,601333,5.12,5.2,5.29,4.92,3154273,1341529885.0,7.21,1.36,0.07,5.58
2018-08-31,601333,5.2,4.76,5.24,4.73,4450368,1798873540.0,9.81,-8.46,-0.44,7.87
2018-09-28,601333,4.75,4.57,4.76,4.32,3801296,1356389622.0,9.24,-3.99,-0.19,6.73
2018-10-31,601333,4.5,4.06,4.52,3.88,5742388,1794674099.0,14.0,-11.16,-0.51,10.16
2018-11-30,601333,4.08,4.19,4.28,4.0,7249553,2303629312.0,6.9,3.2,0.13,12.83
2018-12-28,601333,4.24,4.12,4.27,4.0,4017447,1285504717.0,6.44,-1.67,-0.07,7.11
2019-01-31,601333,4.12,4.46,4.5,4.1,5260187,1788827953.0,9.71,8.25,0.34,9.31
2019-02-28,601333,4.47,4.81,4.86,4.43,6103642,2258750732.0,9.64,7.85,0.35,10.8
2019-03-29,601333,4.82,4.52,4.96,4.4,11321650,4268897609.0,11.64,-6.03,-0.29,20.03
2019-04-30,601333,4.52,4.38,4.7,4.33,9647450,3468041631.0,8.19,-3.1,-0.14,17.07
2019-05-31,601333,4.31,4.11,4.34,4.07,3994109,1283438855.0,6.16,-6.16,-0.27,7.07
2019-06-28,601333,4.11,4.19,4.3,4.09,4213080,1366006761.0,5.11,1.95,0.08,7.45
2019-07-31,601333,4.22,4.16,4.27,4.09,3014816,965977719.0,4.3,-0.72,-0.03,5.33
2019-08-30,601333,4.15,4.12,4.22,3.98,4979572,1543004652.0,5.77,-0.96,-0.04,8.81
2019-09-30,601333,4.12,4.1,4.32,4.08,3847309,1223005808.0,5.83,-0.49,-0.02,6.81
2019-10-31,601333,4.11,4.11,4.28,4.06,3337266,1050097403.0,5.37,0.24,0.01,5.9
2019-11-29,601333,4.09,3.98,4.12,3.94,3543636,1066044651.0,4.38,-3.16,-0.13,6.27
2019-12-31,601333,3.98,4.08,4.1,3.96,3319344,1002548327.0,3.52,2.51,0.1,5.87
2020-01-23,601333,4.1,3.89,4.15,3.87,4595447,1395484596.0,6.86,-4.66,-0.19,8.13
2020-02-28,601333,3.6,3.6,3.77,3.49,5848319,1537264515.0,7.2,-7.46,-0.29,10.35
2020-03-31,601333,3.61,3.39,3.78,3.34,7252490,1843697269.0,12.22,-5.83,-0.21,12.83
2020-04-30,601333,3.37,3.39,3.44,3.3,3450326,817972031.0,4.13,0.0,0.0,6.1
2020-05-29,601333,3.37,3.19,3.39,3.19,3114056,707967956.0,5.9,-5.9,-0.2,5.51
2020-06-30,601333,3.2,3.27,3.31,3.2,3685236,827693759.0,3.45,2.51,0.08,6.52
2020-07-31,601333,3.27,3.48,3.67,3.26,9574856,2364767063.0,12.54,6.42,0.21,16.94
2020-08-31,601333,3.47,3.51,3.71,3.47,6391588,1623995013.0,6.9,0.86,0.03,11.31
2020-09-30,601333,3.51,3.4,3.62,3.38,3866888,941286742.0,6.84,-3.13,-0.11,6.84
2020-10-30,601333,3.42,3.34,3.49,3.34,1654650,388610300.0,4.41,-1.76,-0.06,2.93
2020-11-30,601333,3.35,3.45,3.49,3.29,3563637,837579898.0,5.99,3.29,0.11,6.3
2020-12-31,601333,3.44,3.3,3.49,3.28,4157681,952188781.0,6.09,-4.35,-0.15,7.36
2021-01-29,601333,3.3,3.15,3.32,3.14,4337836,946086691.0,5.45,-4.55,-0.15,7.67
2021-02-26,601333,3.14,3.25,3.3,3.06,4066476,848415675.0,7.62,3.17,0.1,7.19
2021-03-31,601333,3.25,3.34,3.36,3.23,5391940,1196813396.0,4.0,2.77,0.09,9.54
2021-04-30,601333,3.35,3.23,3.4,3.19,4355815,975271278.0,6.29,-3.29,-0.11,7.71
2021-05-31,601333,3.23,3.22,3.31,3.2,3668494,798152849.0,3.41,-0.31,-0.01,6.49
2021-06-30,601333,3.23,3.2,3.29,3.19,3460733,745752781.0,3.11,-0.62,-0.02,6.12
2021-07-30,601333,3.2,3.02,3.21,3.01,3886611,797935749.0,6.25,-5.63,-0.18,6.88
2021-08-31,601333,3.01,3.21,3.22,2.97,5608710,1128718501.0,8.28,6.29,0.19,9.92
2021-09-30,601333,3.22,3.43,3.57,3.2,9422048,2199840305.0,11.53,6.85,0.22,16.67
2021-10-29,601333,3.44,3.22,3.48,3.21,4339065,991860513.0,7.87,-6.12,-0.21,7.68
2021-11-30,601333,3.22,3.12,3.22,3.09,5476874,1130407729.0,4.04,-3.11,-0.1,9.69
2021-12-31,601333,3.12,3.32,3.35,3.1,6474896,1394473412.0,8.01,6.41,0.2,11.46
2022-01-28,601333,3.33,3.4,3.45,3.23,7463634,1710214086.0,6.63,2.41,0.08,13.2
2022-02-28,601333,3.41,3.42,3.75,3.39,12784509,3159353824.0,10.59,0.59,0.02,22.62
2022-03-31,601333,3.43,3.22,3.53,3.09,11145021,2487830154.0,12.87,-5.85,-0.2,19.72
2022-04-29,601333,3.22,3.15,3.34,3.03,8722990,1866536199.0,9.63,-2.17,-0.07,15.43
2022-05-31,601333,3.15,3.36,3.37,3.09,6123491,1289140921.0,8.89,6.67,0.21,10.83
2022-06-30,601333,3.35,3.26,3.42,3.22,10364265,2320875694.0,5.95,-2.98,-0.1,18.34
2022-07-29,601333,3.26,3.15,3.29,3.13,8017682,1699248792.0,4.91,-3.37,-0.11,14.18
2022-08-31,601333,3.13,3.14,3.19,3.06,7093878,1450349668.0,4.13,-0.32,-0.01,12.55
2022-09-30,601333,3.14,3.03,3.17,3.0,6447834,1304438398.0,5.41,-3.5,-0.11,11.41
2022-10-31,601333,3.03,3.0,3.08,2.98,3868836,755626150.0,3.3,-0.99,-0.03,6.84
2022-11-30,601333,3.0,3.21,3.23,3.0,8139388,1669817894.0,7.67,7.0,0.21,14.4
2022-12-30,601333,3.24,3.35,3.43,3.22,10772001,2431378126.0,6.54,4.36,0.14,19.06
2023-01-31,601333,3.35,3.28,3.36,3.2,5128390,1123939588.0,4.78,-2.09,-0.07,9.07
2023-02-28,601333,3.28,3.32,3.36,3.26,6321473,1403159988.0,3.05,1.22,0.04,11.18
2023-03-31,601333,3.32,3.49,3.53,3.31,12413808,2912406518.0,6.63,5.12,0.17,21.96
2023-04-28,601333,3.5,3.8,3.8,3.46,10491692,2627435180.0,9.74,8.88,0.31,18.56
2023-05-31,601333,3.96,4.49,4.98,3.9,49621712,16720360781.0,28.42,18.16,0.69,87.79
2023-06-30,601333,4.51,5.04,5.37,4.3,26620527,10267015839.0,23.83,12.25,0.55,47.1
2023-07-31,601333,5.04,4.48,5.25,4.27,17692668,6230270567.0,19.44,-11.11,-0.56,31.3
2023-08-31,601333,4.46,4.21,4.53,4.15,9268210,3024392681.0,8.48,-6.03,-0.27,16.4
2023-09-28,601333,4.2,3.97,4.31,3.93,12093946,3613491249.0,9.03,-5.7,-0.24,21.4
2023-10-31,601333,3.97,3.66,3.98,3.62,8315161,2244985235.0,9.07,-7.81,-0.31,14.71
2023-11-30,601333,3.66,3.72,3.82,3.61,13232117,3471797761.0,5.74,1.64,0.06,23.41
2023-12-29,601333,3.71,3.67,3.82,3.53,10375820,2716702770.0,7.8,-1.34,-0.05,18.36
2024-01-31,601333,3.67,3.91,4.14,3.57,15031743,4189386990.0,15.53,6.54,0.24,26.59
2024-02-29,601333,3.88,3.98,4.06,3.57,15003271,4134228832.0,12.53,1.79,0.07,26.54
2024-03-29,601333,3.97,4.04,4.12,3.9,12202171,3572153346.0,5.53,1.51,0.06,21.59
2024-04-30,601333,4.04,4.34,4.46,4.03,14319629,4574062118.0,10.64,7.43,0.3,25.33
2024-05-31,601333,4.59,4.41,4.68,4.35,16064011,5453990769.0,7.6,1.61,0.07,28.42
2024-06-28,601333,4.41,4.32,4.48,4.2,8997323,2925935048.0,6.35,-2.04,-0.09,15.92
2024-07-31,601333,4.35,4.69,4.88,4.32,12690800,4485888576.0,12.96,8.56,0.37,22.45
2024-08-30,601333,4.69,4.45,4.85,4.36,10294958,3595170815.0,10.45,-5.12,-0.24,18.21
2024-09-30,601333,4.44,4.93,4.95,4.23,9403012,3160659500.0,16.18,10.79,0.48,16.64
2024-10-31,601333,5.27,4.56,5.31,4.47,15601952,5609602424.0,17.04,-7.51,-0.37,27.6
2024-11-29,601333,4.56,4.53,4.69,4.41,15496093,5291574389.0,6.14,-0.66,-0.03,27.42
2024-12-31,601333,4.54,4.58,4.81,4.52,12598810,4403669919.0,6.4,1.1,0.05,22.29
2025-01-27,601333,4.57,4.49,4.6,4.25,7578809,2473840011.0,7.64,-1.97,-0.09,13.41
2025-02-28,601333,4.49,4.24,4.51,4.22,7145481,2276066462.0,6.46,-5.57,-0.25,12.64
2025-03-31,601333,4.24,4.06,4.27,4.04,9379379,2847013363.0,5.42,-4.25,-0.18,16.59
2025-04-30,601333,4.04,4.09,4.13,3.82,8089675,2325642428.0,7.64,0.74,0.03,14.31
2025-05-30,601333,4.1,4.19,4.21,4.09,6385988,1909003461.0,2.93,2.44,0.1,11.3
2025-06-30,601333,4.18,4.04,4.21,4.01,8126318,2392632211.0,4.77,-3.58,-0.15,14.38
2025-07-31,601333,4.04,4.12,4.33,4.03,10580897,3182367767.0,7.43,1.98,0.08,18.72
2025-08-29,601333,4.12,4.43,4.43,4.1,11509244,3457069131.0,8.01,7.52,0.31,20.36
2025-09-30,601333,4.42,4.56,4.77,4.3,19814002,6651875601.0,10.61,2.93,0.13,35.06
2025-10-31,601333,4.55,4.28,4.66,4.27,13032260,4313106962.0,8.55,-6.14,-0.28,23.06
2025-11-28,601333,4.28,4.26,4.35,4.19,10972647,3348239000.0,3.74,-0.47,-0.02,19.41
2025-12-31,601333,4.26,4.26,4.32,4.2,8359767,2550195910.0,2.82,0.0,0.0,14.79
2026-01-30,601333,4.26,4.35,4.39,4.23,10283970,3164825970.0,3.76,2.11,0.09,18.19
