日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688766,209.27,201.76,227.42,195.25,271839,2729573070.0,15.7,-1.55,-3.17,62.04
2023-10-31,688766,201.7,227.61,233.68,191.08,209147,2151613388.0,21.11,12.81,25.85,47.73
2023-11-30,688766,229.24,220.37,253.5,215.24,246897,2761720049.0,16.81,-3.18,-7.24,56.35
2023-12-29,688766,220.37,205.48,228.05,194.84,166256,1678129715.0,15.07,-6.76,-14.89,37.94
2024-01-31,688766,205.27,140.85,207.96,138.89,219594,1718649575.0,33.61,-31.45,-64.63,50.12
2024-02-29,688766,141.06,171.79,183.78,123.12,317138,2375611805.0,43.07,21.97,30.94,72.38
2024-03-29,688766,172.14,190.29,215.76,166.13,265264,2377030693.0,28.89,10.77,18.5,60.54
2024-04-30,688766,190.29,227.78,241.9,174.23,272488,2564767283.0,35.56,19.7,37.49,62.19
2024-05-31,688766,232.43,238.02,268.06,225.54,240494,2791514202.0,18.67,4.5,10.24,54.89
2024-06-28,688766,237.6,284.56,296.38,235.2,383329,3709711602.0,25.7,19.55,46.54,62.6
2024-07-31,688766,281.15,222.57,289.84,203.4,480586,4107347571.0,30.38,-21.78,-61.99,78.49
2024-08-30,688766,224.44,200.19,229.16,183.62,306784,2105327901.0,20.46,-10.06,-22.38,29.05
2024-09-30,688766,197.19,240.28,240.28,165.48,336116,2150105891.0,37.36,20.03,40.09,31.83
2024-10-31,688766,288.12,249.76,288.12,220.76,849354,7337295902.0,28.03,3.95,9.48,80.42
2024-11-29,688766,246.11,260.78,285.93,215.04,868580,7397102278.0,28.38,4.41,11.02,82.24
2024-12-31,688766,260.7,297.05,390.6,258.01,1542559,16859679158.0,50.84,13.91,36.27,146.06
2025-01-27,688766,299.79,317.55,362.22,271.49,1111117,12108110019.0,30.54,6.9,20.5,105.21
2025-02-28,688766,327.21,348.42,389.64,302.41,1202152,13905107492.0,27.47,9.72,30.87,113.83
2025-03-31,688766,348.71,321.61,365.31,307.63,1027363,11702208615.0,16.55,-7.69,-26.81,97.28
2025-04-30,688766,322.89,268.84,324.38,243.83,662365,6331914917.0,25.05,-16.41,-52.77,62.72
2025-05-30,688766,269.68,234.12,278.87,233.47,397494,3388726534.0,16.89,-12.91,-34.72,26.9
2025-06-30,688766,231.84,260.81,266.32,230.94,577551,3535328042.0,15.11,11.4,26.69,39.01
2025-07-31,688766,260.73,288.11,296.72,251.51,769318,4969740802.0,17.33,10.47,27.3,51.96
2025-08-29,688766,287.75,313.09,338.92,274.28,1164777,8530897099.0,22.44,8.67,24.98,78.68
2025-09-30,688766,323.29,461.1,478.41,289.21,2495737,24616337581.0,60.43,47.27,148.01,168.57
2025-10-31,688766,484.45,525.58,653.56,399.48,2212088,27920031261.0,55.1,13.98,64.48,149.42
2025-11-24,688766,525.63,510.93,729.31,492.61,2112684,31658260844.0,45.04,-2.79,-14.65,142.7
2025-12-31,688766,553.82,522.03,598.67,493.34,1292225,16695036685.0,20.62,2.17,11.1,87.28
2026-01-30,688766,541.58,1251.67,1288.15,541.38,2527364,51648312630.0,143.05,139.77,729.64,170.71
