日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,300073,42.77,46.13,51.21,42.35,739184,1692411010.0,20.5,6.71,2.9,48.43
2014-11-28,300073,46.23,42.13,46.83,37.87,527867,1094336600.0,19.42,-8.67,-4.0,34.59
2014-12-10,300073,41.89,35.53,43.71,33.73,571369,1040497584.0,23.69,-15.67,-6.6,37.44
2015-04-30,300073,39.05,51.65,58.33,39.05,1234999,3225861865.0,54.26,45.37,16.12,77.82
2015-05-29,300073,52.23,67.33,75.73,48.99,1538763,4893541825.0,51.77,30.36,15.68,96.96
2015-06-30,300073,67.73,54.01,88.29,46.63,1206767,4391128350.0,61.87,-19.78,-13.32,75.9
2015-07-31,300073,53.23,53.13,62.31,47.53,927057,2562306687.0,27.37,-1.63,-0.88,58.31
2015-08-31,300073,52.35,37.13,61.43,33.91,1497647,3757405620.0,51.8,-30.11,-16.0,94.2
2015-09-30,300073,37.33,40.33,41.19,30.49,930186,1700092853.0,28.82,8.62,3.2,58.51
2015-10-30,300073,42.09,52.39,56.33,41.33,1125213,2797541995.0,37.19,29.9,12.06,70.77
2015-11-30,300073,50.93,70.33,71.49,50.33,1895946,5866755098.0,40.39,34.24,17.94,119.25
2015-12-31,300073,69.63,77.99,84.33,59.37,2115868,7807499934.0,35.49,10.89,7.66,133.08
2016-01-29,300073,76.43,46.55,77.99,41.51,1599470,4299762222.0,46.78,-40.31,-31.44,100.6
2016-02-29,300073,46.63,48.69,60.23,46.33,1475034,3791761554.0,29.86,4.6,2.14,92.77
2016-03-31,300073,47.13,66.83,72.31,42.13,2966623,9022064193.0,61.98,37.26,18.14,186.59
2016-04-29,300073,65.51,90.97,90.97,62.33,2571284,9399822404.0,42.86,36.12,24.14,161.72
2016-05-31,300073,89.23,96.13,106.33,80.37,3235776,15199493376.0,28.54,5.67,5.16,203.52
2016-06-30,300073,95.45,134.21,143.73,95.37,3223647,20461612864.0,50.31,39.61,38.08,202.75
2016-07-29,300073,132.95,126.77,166.11,114.79,2411653,17072165040.0,38.24,-5.54,-7.44,151.68
2016-08-31,300073,124.53,124.65,145.03,118.33,2016329,13112659801.0,21.06,-1.67,-2.12,126.82
2016-09-30,300073,124.53,103.39,127.23,99.33,1059655,5969329618.0,22.38,-17.06,-21.26,64.92
2016-10-31,300073,103.53,116.03,119.53,103.53,976430,5521188549.0,15.48,12.23,12.64,59.82
2016-11-30,300073,115.83,102.33,117.03,100.33,1269404,6786051268.0,14.39,-11.81,-13.7,77.77
2016-12-30,300073,102.23,86.47,102.73,83.15,1214752,5511017127.0,19.13,-15.5,-15.86,74.42
2017-01-26,300073,86.77,101.69,103.33,86.17,1514787,7340360223.0,19.85,17.6,15.22,92.8
2017-02-20,300073,99.33,102.31,103.23,92.21,931420,4588947180.0,10.84,0.61,0.62,57.06
2017-03-31,300073,106.33,106.43,123.71,103.33,2615513,14920461200.0,19.92,4.03,4.12,160.23
2017-04-28,300073,106.43,89.35,114.73,81.75,1279994,5537545716.0,30.99,-16.05,-17.08,39.18
2017-05-31,300073,89.35,70.31,91.67,67.39,1775165,3502843673.0,27.17,-21.31,-19.04,54.34
2017-06-30,300073,70.55,100.31,102.55,64.79,4624926,10236054474.0,53.71,42.67,30.0,141.57
2017-07-31,300073,100.03,108.55,111.47,91.39,5098591,13036872016.0,20.02,8.21,8.24,156.07
2017-08-31,300073,107.11,110.99,117.99,96.67,3907931,10297095132.0,19.64,2.25,2.44,119.62
2017-09-29,300073,110.55,130.63,151.63,106.71,6472057,21222497008.0,40.47,17.7,19.64,194.12
2017-10-31,300073,132.55,117.47,133.51,114.59,2087483,6442584768.0,14.48,-10.07,-13.16,62.61
2017-11-30,300073,117.55,101.67,129.67,99.47,2561258,7416340795.0,25.71,-13.45,-15.8,76.82
2017-12-29,300073,101.75,105.71,107.63,92.67,1677375,4223570658.0,14.71,3.97,4.04,50.31
2018-01-31,300073,105.99,91.79,108.27,89.75,1704032,4170691538.0,17.52,-13.17,-13.92,51.11
2018-02-28,300073,92.43,100.95,102.55,77.95,1513794,3498323778.0,26.8,9.98,9.16,45.4
2018-03-30,300073,98.67,113.27,118.31,94.47,2784405,7569308881.0,23.62,12.2,12.32,83.51
2018-04-27,300073,114.95,99.83,115.75,95.67,1542580,4084226682.0,17.73,-11.87,-13.44,46.02
2018-05-31,300073,99.87,121.95,132.11,98.95,3493317,10594621802.0,33.22,22.16,22.12,104.21
2018-06-29,300073,122.83,137.23,139.19,106.59,3058486,9553358824.0,26.73,12.53,15.28,91.24
2018-07-31,300073,135.79,127.23,140.07,116.59,3311003,10717056312.0,17.11,-7.29,-10.0,99.31
2018-08-31,300073,128.19,95.27,129.19,90.71,2690874,6927918476.0,30.24,-25.12,-31.96,80.71
2018-09-28,300073,94.39,102.15,106.55,87.03,1852818,4448548339.0,20.49,7.22,6.88,52.37
2018-10-31,300073,99.19,93.03,100.75,80.71,2070787,4602605438.0,19.62,-8.93,-9.12,58.53
2018-11-30,300073,93.39,111.99,114.99,92.35,2455397,6190257891.0,24.34,20.38,18.96,69.4
2018-12-28,300073,114.59,111.75,121.79,107.47,1757924,4995991502.0,12.79,-0.21,-0.24,49.68
2019-01-31,300073,110.99,108.59,120.59,103.83,1834974,5079438301.0,15.0,-2.83,-3.16,51.86
2019-02-28,300073,109.59,124.63,133.35,109.35,1917603,5776391537.0,22.1,14.77,16.04,54.2
2019-03-29,300073,126.23,111.19,132.51,108.03,2974555,9053908218.0,19.64,-10.78,-13.44,84.07
2019-04-30,300073,111.23,100.55,115.31,99.07,2313969,6347474814.0,14.61,-9.57,-10.64,54.48
2019-05-31,300073,96.99,96.11,98.79,89.19,1254525,2925720875.0,9.55,-4.42,-4.44,29.54
2019-06-28,300073,96.11,93.43,100.91,88.59,1345651,3186677841.0,12.82,-2.79,-2.68,31.68
2019-07-31,300073,95.83,97.59,106.03,93.63,2047976,5114926511.0,13.27,4.45,4.16,48.22
2019-08-30,300073,95.51,93.75,99.51,87.87,1655084,3831621423.0,11.93,-3.93,-3.84,38.97
2019-09-30,300073,94.15,101.27,113.55,94.15,2692710,6987111896.0,20.69,8.02,7.52,62.6
2019-10-31,300073,101.27,92.11,104.51,89.59,1329826,3101167482.0,14.73,-9.05,-9.16,30.92
2019-11-29,300073,91.91,87.95,102.03,75.59,2787436,5918438615.0,28.7,-4.52,-4.16,64.8
2019-12-31,300073,87.67,110.75,113.99,84.63,4233244,10559647130.0,33.38,25.92,22.8,98.42
2020-01-23,300073,111.31,128.59,133.91,109.55,4178567,12432163280.0,22.0,16.11,17.84,97.15
2020-02-28,300073,118.87,111.11,152.47,110.83,6268568,21009764384.0,32.38,-13.59,-17.48,145.74
2020-03-31,300073,111.03,89.23,122.35,85.03,2899646,7470182923.0,33.59,-19.69,-21.88,67.41
2020-04-30,300073,90.55,98.27,103.55,90.55,2224708,5306609850.0,14.57,10.13,9.04,51.72
2020-05-29,300073,98.11,108.67,115.07,93.87,2893884,7416774951.0,21.57,10.58,10.4,67.28
2020-06-30,300073,110.95,133.83,141.03,109.35,3470469,10523319040.0,29.15,23.15,25.16,80.61
2020-07-31,300073,135.99,140.87,152.31,123.87,3687238,12530966688.0,21.25,5.26,7.04,85.65
2020-08-27,300073,142.79,152.87,180.63,141.55,2965198,11739573449.0,27.74,8.52,12.0,68.88
2020-09-30,300073,135.95,181.55,182.59,131.55,2058808,8433484868.0,33.39,18.76,28.68,47.27
2020-10-30,300073,189.55,204.75,231.83,188.15,3291908,17283868970.0,24.06,12.78,23.2,75.57
2020-11-30,300073,201.59,181.55,226.75,174.35,3514308,17430739328.0,25.59,-11.33,-23.2,80.68
2020-12-31,300073,179.19,260.95,261.47,178.75,4215736,23389926672.0,45.56,43.73,79.4,96.78
2021-01-29,300073,269.51,233.07,281.55,225.67,3706548,22907049312.0,21.41,-10.68,-27.88,85.09
2021-02-26,300073,231.95,193.95,249.91,187.71,2386735,12731912688.0,26.69,-16.78,-39.12,54.79
2021-03-31,300073,194.95,191.03,201.35,166.55,2306528,10743777856.0,17.94,-1.51,-2.92,52.95
2021-04-30,300073,192.71,203.95,210.35,178.95,2108418,10311072519.0,16.44,6.76,12.92,48.4
2021-05-31,300073,203.15,230.17,234.69,171.31,2091991,10288471272.0,31.08,12.86,26.22,48.03
2021-06-30,300073,228.77,226.97,245.73,207.33,3139973,17980305904.0,16.68,-1.39,-3.2,72.09
2021-07-30,300073,226.97,269.45,343.73,219.37,5462480,38485051728.0,54.79,18.72,42.48,125.41
2021-08-31,300073,276.25,316.61,334.17,263.45,4287763,31323795808.0,26.25,17.5,47.16,98.44
2021-09-30,300073,316.61,330.61,379.33,276.61,3944928,32816665888.0,32.44,4.42,14.0,90.57
2021-10-29,300073,338.01,357.17,363.33,311.61,2227473,18490733488.0,15.64,8.03,26.56,51.14
2021-11-30,300073,355.33,421.41,436.33,327.45,3484824,33430935984.0,30.48,17.99,64.24,80.0
2021-12-31,300073,443.33,349.69,462.13,334.21,2254748,21730892112.0,30.36,-17.02,-71.72,51.76
2022-01-28,300073,369.69,346.21,374.21,312.81,1866329,15848195024.0,17.56,-1.0,-3.48,42.85
2022-02-28,300073,354.17,343.85,360.53,293.41,1371287,10958265408.0,19.39,-0.68,-2.36,31.48
2022-03-31,300073,344.77,303.01,347.21,274.53,1926004,15017109968.0,21.14,-11.88,-40.84,44.22
2022-04-29,300073,298.21,270.13,307.61,229.73,1331463,9118949328.0,25.7,-10.85,-32.88,30.57
2022-05-31,300073,269.61,283.1,294.21,261.85,1078035,7461749919.0,11.98,4.8,12.97,24.75
2022-06-30,300073,281.1,365.26,395.02,279.1,2530469,21911136288.0,40.95,29.02,82.16,52.05
2022-07-29,300073,364.86,386.74,473.62,359.5,3166144,32933901704.0,31.24,5.88,21.48,65.12
2022-08-31,300073,386.7,318.42,403.86,316.74,2293722,20791461854.0,22.53,-17.67,-68.32,47.18
2022-09-30,300073,319.9,267.94,326.58,267.54,1605640,11853303605.0,18.54,-15.85,-50.48,33.03
2022-10-31,300073,267.7,239.86,282.66,232.82,2300700,14732012842.0,18.6,-10.48,-28.08,47.32
2022-11-30,300073,237.3,249.02,284.9,234.42,3106949,19433253833.0,21.05,3.82,9.16,63.9
2022-12-30,300073,252.3,229.5,270.66,223.14,2642806,16184957529.0,19.08,-7.84,-19.52,54.36
2023-01-31,300073,229.02,273.02,281.7,223.42,2592678,16079925589.0,25.39,18.96,43.52,53.33
2023-02-28,300073,273.1,242.9,278.5,239.34,1966058,12586706367.0,14.34,-11.03,-30.12,40.44
2023-03-31,300073,243.18,233.98,244.06,220.3,2082667,11906160124.0,9.78,-3.67,-8.92,42.84
2023-04-28,300073,233.9,217.94,248.98,209.9,2376661,13645057862.0,16.7,-6.86,-16.04,48.88
2023-05-31,300073,218.9,200.06,225.02,198.14,1251665,6569390749.0,12.33,-8.2,-17.88,25.74
2023-06-30,300073,199.5,207.89,211.45,192.7,1244092,6114156104.0,9.37,3.91,7.83,25.47
2023-07-31,300073,208.17,204.01,213.85,192.97,1229160,6053295424.0,10.04,-1.87,-3.88,25.16
2023-08-31,300073,204.37,183.85,209.61,173.77,1225868,5667152854.0,17.57,-9.88,-20.16,25.1
2023-09-28,300073,183.77,174.97,185.13,170.33,707664,3038281110.0,8.05,-4.83,-8.88,14.49
2023-10-31,300073,174.05,182.81,185.57,172.17,1077942,4651367742.0,7.66,4.48,7.84,22.07
2023-11-30,300073,183.37,170.37,187.69,168.21,1022961,4460273345.0,10.66,-6.8,-12.44,20.94
2023-12-29,300073,169.33,159.37,170.17,146.97,1276703,4810530984.0,13.62,-6.46,-11.0,26.14
2024-01-31,300073,159.37,133.77,166.29,133.69,1528030,5558692110.0,20.46,-16.06,-25.6,30.24
2024-02-29,300073,132.49,145.93,150.85,114.01,1831885,6044155322.0,27.54,9.09,12.16,36.25
2024-03-29,300073,146.49,163.41,172.57,136.37,3319155,11948744925.0,24.81,11.98,17.48,65.68
2024-04-30,300073,163.61,183.41,223.73,163.61,11160895,53388859736.0,36.79,12.24,20.0,220.85
2024-05-31,300073,186.25,165.29,198.57,162.17,5215867,22243332287.0,19.85,-9.88,-18.12,103.21
2024-06-28,300073,164.37,146.82,168.97,143.98,2283195,8515944586.0,15.12,-11.17,-18.47,45.18
2024-07-31,300073,146.18,132.74,148.3,124.3,2407410,7567697537.0,16.35,-9.59,-14.08,47.64
2024-08-30,300073,132.98,131.42,136.9,117.22,3348218,9922529524.0,14.83,-0.99,-1.32,66.25
2024-09-30,300073,131.58,182.86,182.94,125.5,5397679,17746345642.0,43.71,39.14,51.44,106.85
2024-10-31,300073,216.82,175.74,217.5,165.06,6290912,27559801823.0,28.68,-3.89,-7.12,124.53
2024-11-29,300073,175.78,193.06,237.58,173.58,7978061,38884685096.0,36.42,9.86,17.32,157.93
2024-12-31,300073,191.62,170.7,197.58,170.02,2732814,11918320179.0,14.28,-11.58,-22.36,54.1
2025-01-27,300073,170.7,157.18,171.58,154.38,1582469,6009120735.0,10.08,-7.92,-13.52,31.33
2025-02-28,300073,157.18,189.54,199.58,156.78,4384745,18902541429.0,27.23,20.59,32.36,86.66
2025-03-31,300073,191.98,175.66,207.58,173.82,4336700,19637744001.0,17.81,-7.32,-13.88,85.71
2025-04-30,300073,175.66,161.06,178.06,143.46,2000401,7529047549.0,19.7,-8.31,-14.6,39.54
2025-05-30,300073,162.18,162.14,181.02,161.82,1985770,7914053601.0,11.92,0.67,1.08,39.25
2025-06-30,300073,161.06,185.86,193.14,160.82,3640056,15237586835.0,19.93,14.63,23.72,71.94
2025-07-31,300073,185.7,175.38,186.74,174.5,3327723,14224294509.0,6.59,-5.64,-10.48,65.77
2025-08-29,300073,175.26,203.1,209.58,173.26,3944378,17388266806.0,20.71,15.81,27.72,77.96
2025-09-30,300073,206.34,275.94,279.58,199.62,11660992,64989529297.0,39.37,35.86,72.84,230.47
2025-10-31,300073,288.82,287.1,314.82,258.38,5882134,40017635652.0,20.45,4.04,11.16,116.25
2025-11-28,300073,282.38,247.9,295.1,238.42,4088754,26372215493.0,19.74,-13.65,-39.2,80.81
2025-12-31,300073,248.18,241.58,256.38,230.78,2537690,14753814200.0,10.33,-2.55,-6.32,50.15
2026-01-30,300073,243.26,239.18,274.38,232.78,4316527,26278694339.0,17.22,-0.99,-2.4,85.31
