日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,001213,4.47,4.67,4.69,4.43,2189461,976997347.57,5.82,4.47,0.2,20.96
2023-08-31,001213,4.66,4.41,5.26,4.33,9611524,4442655544.99,19.91,-5.57,-0.26,92.03
2023-09-28,001213,4.41,4.43,4.51,4.36,2987113,1304554866.0,3.4,0.45,0.02,28.6
2023-10-31,001213,4.42,4.24,4.42,4.02,2137901,896440238.4,9.03,-4.29,-0.19,20.47
2023-11-30,001213,4.25,4.31,4.34,4.2,2145557,904212916.31,3.3,1.65,0.07,20.54
2023-12-29,001213,4.3,4.26,4.5,4.18,3959776,1691143284.71,7.42,-1.16,-0.05,37.91
2024-01-31,001213,4.26,4.15,4.63,3.83,5559092,2338723161.12,18.78,-2.58,-0.11,53.23
2024-02-29,001213,4.07,4.24,4.35,3.61,4755952,1904879524.67,17.83,2.17,0.09,45.54
2024-03-29,001213,4.24,4.1,4.25,3.99,2971293,1215853316.84,6.13,-3.3,-0.14,28.45
2024-04-30,001213,4.1,4.35,4.4,4.06,4760899,1988244209.75,8.29,6.1,0.25,45.58
2024-05-31,001213,4.39,4.24,4.53,4.23,3629860,1569309398.4,6.9,-2.53,-0.11,34.75
2024-06-28,001213,4.23,4.07,4.27,3.93,2683927,1083834985.91,8.02,-4.01,-0.17,25.7
2024-07-31,001213,4.07,4.25,4.33,4.0,4365998,1748984827.22,8.11,4.42,0.18,41.8
2024-08-30,001213,4.24,3.9,4.27,3.83,2822084,1117373748.14,10.35,-8.24,-0.35,27.02
2024-09-30,001213,3.88,4.48,4.51,3.75,3334556,1304100079.89,19.49,14.87,0.58,7.5
2024-10-31,001213,4.91,4.32,4.91,4.18,5658556,2404110751.87,16.29,-3.57,-0.16,12.73
2024-11-29,001213,4.31,4.48,4.56,4.27,6867205,2954887825.52,6.71,3.7,0.16,15.45
2024-12-31,001213,4.46,4.29,4.59,4.29,5060411,2180869867.42,6.7,-4.24,-0.19,11.39
2025-01-27,001213,4.29,4.14,4.31,3.96,2414996,961945807.96,8.16,-3.5,-0.15,5.43
2025-02-28,001213,4.16,4.12,4.2,4.07,2596188,1042814967.51,3.14,-0.48,-0.02,5.84
2025-03-31,001213,4.12,4.13,4.24,4.06,2834062,1143105079.37,4.37,0.24,0.01,6.38
2025-04-30,001213,4.14,4.11,4.32,3.86,4229982,1709708733.17,11.14,-0.48,-0.02,9.52
2025-05-30,001213,4.12,4.24,4.28,4.11,2539422,1037823989.66,4.14,3.16,0.13,5.71
2025-06-30,001213,4.23,4.24,4.28,4.12,2967328,1209416322.52,3.77,0.0,0.0,6.68
2025-07-31,001213,4.25,4.47,5.0,4.23,8575143,3788224314.68,18.16,5.42,0.23,19.29
2025-08-29,001213,4.47,4.42,4.53,4.37,4151499,1776380893.0,3.58,-1.12,-0.05,9.34
2025-09-30,001213,4.42,4.35,4.45,4.3,2978896,1251277448.98,3.39,-1.58,-0.07,6.7
2025-10-31,001213,4.35,4.41,4.5,4.34,2578717,1091940209.64,3.68,1.38,0.06,5.8
2025-11-28,001213,4.41,4.28,4.52,4.25,2760130,1163284736.51,6.12,-2.95,-0.13,6.21
2025-12-31,001213,4.28,4.25,4.35,4.22,2236210,914763287.45,3.04,-0.7,-0.03,5.03
2026-01-30,001213,4.25,4.41,4.54,4.24,3283147,1362739790.9,7.06,3.76,0.16,7.39
