日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,300810,34.1,34.61,40.13,27.53,2089286,4795673712.0,43.4,19.22,5.58,183.29
2024-11-29,300810,34.31,32.35,36.19,30.1,686497,1521645896.0,17.6,-6.53,-2.26,60.23
2024-12-31,300810,32.3,29.08,35.18,28.72,515736,1105412011.0,19.97,-10.11,-3.27,45.25
2025-01-27,300810,28.81,28.42,29.75,25.79,314907,576126087.0,13.62,-2.27,-0.66,27.63
2025-02-28,300810,28.43,30.14,32.36,28.43,335943,679398948.0,13.83,6.05,1.72,29.47
2025-03-31,300810,30.14,53.06,72.05,30.04,3403432,12165071285.0,139.38,76.05,22.92,298.58
2025-04-30,300810,53.06,49.37,59.75,41.0,2209220,7744693020.0,35.34,-6.95,-3.69,193.81
2025-05-30,300810,49.46,47.69,54.05,44.11,1332371,4323235258.0,20.13,-3.4,-1.68,116.89
2025-06-30,300810,46.73,68.95,72.95,45.77,2110151,7781232224.0,56.99,44.58,21.26,185.12
2025-07-31,300810,67.73,63.92,90.08,63.59,2471387,11683269086.0,38.42,-7.3,-5.03,216.81
2025-08-29,300810,63.92,81.17,98.47,62.81,2578974,13557941006.0,55.79,26.99,17.25,226.24
2025-09-30,300810,79.58,70.13,84.07,64.06,1404006,6618759777.0,24.65,-13.6,-11.04,123.17
2025-10-31,300810,69.83,65.23,78.26,64.58,1187209,5506493030.0,19.51,-6.99,-4.9,104.15
2025-11-28,300810,65.36,59.87,67.0,58.3,940676,3876331699.0,13.34,-8.22,-5.36,82.52
2025-12-31,300810,59.81,57.68,61.0,54.49,608565,2348367573.0,10.87,-3.66,-2.19,53.39
2026-01-30,300810,57.68,59.35,66.7,57.14,1014207,4157104764.0,16.57,2.9,1.67,88.97
