日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-30,000059,8.12,7.14,8.15,6.3,588843,416651824.5,22.78,-12.07,-0.98,34.84
1999-08-31,000059,7.1,6.2,7.44,6.02,298175,199656363.0,19.89,-13.17,-0.94,17.64
1999-09-30,000059,6.2,5.81,6.43,5.69,151224,93749447.25,11.94,-6.29,-0.39,8.95
1999-10-29,000059,5.81,5.26,6.03,4.99,51039,29171010.94,17.9,-9.47,-0.55,3.02
1999-11-30,000059,5.17,4.94,5.55,4.86,65469,35735381.38,13.12,-6.08,-0.32,3.87
1999-12-30,000059,4.89,4.28,5.03,3.99,59369,29835850.88,21.05,-13.36,-0.66,3.51
2000-01-28,000059,4.25,4.5,5.03,3.99,207878,104003652.62,24.3,5.14,0.22,12.3
2000-02-29,000059,4.64,5.91,6.81,4.64,421971,248769274.0,48.22,31.33,1.41,24.97
2000-03-31,000059,5.94,6.27,6.59,5.02,555989,340747305.0,26.57,6.09,0.36,32.9
2000-04-28,000059,6.3,6.43,6.92,5.89,509411,332738354.0,16.43,2.55,0.16,30.14
2000-05-31,000059,6.43,6.34,6.63,5.52,375709,228966212.25,17.26,-1.4,-0.09,22.23
2000-06-30,000059,6.4,7.4,8.15,6.3,1311615,882189316.0,29.18,16.72,1.06,77.61
2000-07-31,000059,7.37,8.23,8.87,7.15,895632,663496733.0,23.24,11.22,0.83,53.0
2000-08-31,000059,8.41,7.6,8.41,7.18,556597,401749780.0,14.95,-7.65,-0.63,32.93
2000-09-29,000059,7.59,6.4,7.63,6.19,196894,126369128.5,18.95,-15.79,-1.2,11.65
2000-10-31,000059,6.43,6.68,6.8,6.3,110182,67812404.38,7.81,4.38,0.28,6.52
2000-11-30,000059,6.66,7.9,8.8,6.63,1154660,844096636.0,32.49,18.26,1.22,68.32
2000-12-29,000059,7.86,8.06,8.31,7.47,323229,234655869.0,10.63,2.03,0.16,19.13
2001-01-19,000059,8.06,9.02,9.19,7.93,704858,542937376.0,15.63,11.91,0.96,41.71
2001-02-28,000059,9.29,7.55,9.42,6.9,569879,433825919.5,27.94,-16.3,-1.47,33.72
2001-03-30,000059,7.55,8.25,8.41,7.5,275450,201854627.0,12.05,9.27,0.7,16.3
2001-04-30,000059,8.28,7.8,8.59,7.73,311311,231834766.25,10.42,-5.45,-0.45,18.42
2001-05-31,000059,8.01,7.76,8.1,7.63,145302,104288094.75,6.03,-0.51,-0.04,8.6
2001-06-29,000059,7.75,8.44,9.09,7.7,580479,445867265.0,17.91,8.76,0.68,34.35
2001-07-31,000059,8.44,7.12,8.67,7.05,171545,125966050.25,19.19,-15.64,-1.32,10.15
2001-08-31,000059,7.12,6.59,7.54,6.54,91983,60904519.12,14.04,-7.44,-0.53,5.44
2001-09-28,000059,6.69,6.1,6.81,6.04,72383,44106723.38,11.68,-7.44,-0.49,4.28
2001-10-31,000059,6.1,5.84,6.15,5.02,90781,49623275.12,18.52,-4.26,-0.26,5.37
2001-11-30,000059,5.84,6.24,6.59,5.3,136784,78876388.62,22.09,6.85,0.4,8.09
2001-12-31,000059,6.25,5.51,6.33,5.24,77875,44071645.88,17.47,-11.7,-0.73,4.61
2002-01-31,000059,5.54,4.25,5.54,2.89,171105,70851401.56,48.09,-22.87,-1.26,10.12
2002-02-28,000059,4.24,4.52,4.78,4.08,110559,50329613.5,16.47,6.35,0.27,6.54
2002-03-29,000059,4.51,5.12,5.85,4.29,395606,206041536.5,34.51,13.27,0.6,23.41
2002-04-30,000059,5.1,5.6,5.72,5.02,198708,105294263.5,13.67,9.38,0.48,11.76
2002-05-31,000059,5.6,5.73,6.15,5.23,449902,252078758.0,16.43,2.32,0.13,26.62
2002-06-28,000059,5.67,7.38,8.4,5.24,1132258,730938777.0,55.15,28.8,1.65,67.0
2002-07-31,000059,7.37,6.71,7.88,6.63,371089,252329352.5,16.94,-9.08,-0.67,21.96
2002-08-30,000059,6.67,6.64,7.18,6.56,135517,86198736.38,9.24,-1.04,-0.07,8.02
2002-09-27,000059,6.64,6.01,6.79,5.88,106386,63742630.62,13.7,-9.49,-0.63,6.3
2002-10-31,000059,6.01,5.52,6.11,5.39,75379,41783260.75,11.98,-8.15,-0.49,4.46
2002-11-29,000059,5.49,5.47,5.91,4.28,481475,245773173.81,29.53,-0.91,-0.05,28.49
2002-12-31,000059,5.41,5.08,6.07,5.0,703552,383010212.5,19.56,-7.13,-0.39,41.63
2003-01-29,000059,5.03,5.69,6.4,4.93,486292,268418959.5,28.94,12.01,0.61,28.77
2003-02-28,000059,5.63,5.52,6.01,5.42,175352,97238474.0,10.37,-2.99,-0.17,10.38
2003-03-31,000059,5.52,5.24,5.62,4.95,139586,72774517.0,12.14,-5.07,-0.28,8.26
2003-04-30,000059,5.25,5.34,5.73,5.0,472095,247595324.0,13.93,1.91,0.1,27.93
2003-05-30,000059,5.32,5.19,5.36,4.51,261454,128885986.0,15.92,-2.81,-0.15,15.47
2003-06-30,000059,5.16,4.6,5.21,4.59,110974,54932542.62,11.95,-11.37,-0.59,6.57
2003-07-31,000059,4.6,3.96,4.82,3.94,86286,39228757.62,19.13,-13.91,-0.64,5.11
2003-08-29,000059,3.98,3.89,4.25,3.83,59750,25521886.5,10.61,-1.77,-0.07,3.54
2003-09-30,000059,3.93,4.48,4.56,3.87,198438,87778699.25,17.74,15.17,0.59,11.74
2003-10-31,000059,4.46,3.74,4.87,3.46,203441,92634372.25,31.47,-16.52,-0.74,12.04
2003-11-28,000059,3.73,4.02,4.29,3.47,169424,69793810.62,21.93,7.49,0.28,10.03
2003-12-31,000059,4.02,4.15,4.42,3.6,291210,125326911.88,20.4,3.23,0.13,17.23
2004-01-30,000059,4.15,4.35,4.63,3.94,215894,95348701.5,16.63,4.82,0.2,12.77
2004-02-27,000059,4.35,4.97,5.17,4.34,488129,238186779.5,19.08,14.25,0.62,28.88
2004-03-31,000059,5.11,5.16,5.54,4.77,536205,276183440.25,15.49,3.82,0.19,31.73
2004-04-30,000059,5.16,4.67,5.45,4.55,300903,151213854.75,17.44,-9.5,-0.49,17.81
2004-05-31,000059,4.71,4.72,4.97,4.54,94275,45033747.38,9.21,1.07,0.05,5.58
2004-06-30,000059,4.72,3.73,4.81,3.63,94019,40838664.19,25.0,-20.97,-0.99,5.56
2004-07-30,000059,3.78,4.47,4.84,3.73,254690,114426828.5,29.76,19.84,0.74,15.07
2004-08-31,000059,4.41,4.32,4.65,3.94,116357,51841190.5,15.88,-3.36,-0.15,6.89
2004-09-30,000059,4.32,5.95,6.53,3.99,867821,478410954.5,58.8,37.73,1.63,51.35
2004-10-29,000059,5.95,5.6,6.33,5.1,582423,326532147.0,20.67,-5.88,-0.35,34.46
2004-11-30,000059,5.55,5.5,5.94,4.74,459324,243075810.5,21.43,-1.79,-0.1,27.18
2004-12-31,000059,5.5,5.19,5.93,4.87,248521,133115384.25,19.27,-5.64,-0.31,14.71
2005-01-31,000059,5.17,5.15,5.34,4.34,301082,149187298.0,19.27,-0.77,-0.04,17.82
2005-02-28,000059,5.15,5.52,5.62,5.04,347040,182517400.5,11.26,7.18,0.37,20.54
2005-03-31,000059,5.58,4.34,5.76,4.12,322893,166640791.62,29.71,-21.38,-1.18,19.11
2005-04-29,000059,4.34,4.82,5.24,4.07,336109,160639264.0,26.96,11.06,0.48,19.89
2005-05-31,000059,4.82,4.25,4.86,4.12,131958,59793633.88,15.35,-11.83,-0.57,7.81
2005-06-30,000059,4.24,4.25,4.59,3.86,280120,124438240.75,17.18,0.0,0.0,16.58
2005-07-29,000059,4.24,4.63,4.84,3.99,390688,177997906.25,20.0,8.94,0.38,23.12
2005-08-31,000059,4.61,4.67,5.03,4.51,572810,276406465.0,11.23,0.86,0.04,33.89
2005-09-28,000059,4.67,5.56,5.97,4.59,467340,241830002.0,29.55,19.06,0.89,27.65
2005-10-31,000059,3.47,3.0,3.64,2.89,211063,76526279.0,13.49,-46.04,-2.56,9.05
2005-11-30,000059,2.98,2.83,3.05,2.69,314690,105310484.5,12.0,-5.67,-0.17,13.49
2005-12-30,000059,2.81,2.86,3.07,2.52,350797,116602177.75,19.43,1.06,0.03,15.04
2006-01-25,000059,2.83,3.65,3.78,2.83,817396,304542146.0,33.22,27.62,0.79,35.05
2006-02-28,000059,3.65,3.57,3.89,3.38,708427,279277010.0,13.97,-2.19,-0.08,30.38
2006-03-31,000059,3.57,3.69,4.19,3.09,907464,357828913.0,30.81,3.36,0.12,38.91
2006-04-28,000059,3.72,3.0,4.2,2.77,1139680,446365930.0,38.75,-18.7,-0.69,48.87
2006-05-31,000059,3.03,3.7,3.96,2.96,1377128,540865318.0,33.33,23.33,0.7,59.05
2006-06-30,000059,3.74,4.67,5.15,3.47,2162133,964817453.0,45.41,26.22,0.97,92.71
2006-07-31,000059,4.67,3.8,5.37,3.76,1514362,709981291.0,34.48,-18.63,-0.87,64.93
2006-08-31,000059,3.8,3.65,3.87,3.24,486186,188828968.5,16.58,-3.95,-0.15,20.85
2006-09-29,000059,3.68,3.74,3.78,3.24,669950,257602731.5,14.79,2.47,0.09,28.73
2006-10-31,000059,3.8,3.77,4.61,3.47,819713,350973759.5,30.48,0.8,0.03,35.15
2006-11-30,000059,3.74,3.54,3.87,3.11,667397,254421989.0,20.16,-6.1,-0.23,25.32
2006-12-29,000059,3.55,3.3,3.99,3.28,1156645,450983286.0,20.06,-6.78,-0.24,43.88
2007-01-31,000059,3.31,4.41,5.07,3.22,2875574,1256668680.0,56.06,33.64,1.11,109.1
2007-02-28,000059,4.26,5.69,6.01,4.16,1621932,816416022.0,41.95,29.02,1.28,61.54
2007-03-23,000059,5.69,9.83,10.09,5.46,3371116,2341229280.0,81.37,72.76,4.14,127.9
2007-04-30,000059,10.96,13.94,14.39,10.23,4290428,4496031488.0,42.32,41.81,4.11,162.78
2007-05-31,000059,14.14,14.2,17.37,12.99,4253735,5358507504.0,31.42,1.87,0.26,161.39
2007-06-29,000059,14.36,11.87,17.07,10.82,4033776,4890538112.0,44.01,-16.41,-2.33,153.04
2007-07-31,000059,12.0,14.5,14.54,10.27,1655178,1783436464.0,35.97,22.16,2.63,62.8
2007-08-31,000059,14.58,16.57,17.48,13.3,3225871,4080854464.0,28.83,14.28,2.07,122.39
2007-09-28,000059,16.83,16.88,18.31,14.99,2541549,3517648672.0,20.04,1.87,0.31,96.43
2007-10-31,000059,17.22,14.89,18.71,12.93,2408533,3332118176.0,34.24,-11.79,-1.99,91.38
2007-11-30,000059,14.9,12.35,15.21,11.63,976019,1107741510.0,24.04,-17.06,-2.54,29.59
2007-12-28,000059,12.26,14.93,15.23,12.26,894059,1044796898.0,24.05,20.89,2.58,27.1
2008-01-31,000059,14.94,14.47,19.13,13.95,2667101,3736923512.0,34.7,-3.08,-0.46,80.85
2008-02-29,000059,14.4,15.67,17.14,12.94,827412,1085883016.0,29.03,8.29,1.2,25.08
2008-03-31,000059,15.67,11.26,17.83,10.38,1246624,1540861798.0,47.54,-28.14,-4.41,37.79
2008-04-30,000059,11.52,10.81,11.52,7.97,1072130,932129680.0,31.53,-4.0,-0.45,32.5
2008-05-30,000059,10.94,12.68,14.6,9.91,2326782,2507184076.0,43.39,17.3,1.87,70.53
2008-06-30,000059,12.65,9.13,13.15,8.26,1034058,929380728.0,38.56,-28.0,-3.55,31.35
2008-07-31,000059,9.14,9.4,10.74,8.88,1037689,907511796.0,20.37,2.96,0.27,31.46
2008-08-29,000059,9.27,6.31,9.64,5.8,421244,282838257.5,40.85,-32.87,-3.09,12.77
2008-09-26,000059,6.15,6.21,6.88,5.01,420974,237730618.0,29.64,-1.58,-0.1,12.76
2008-10-31,000059,6.02,4.44,6.02,4.15,467503,231796412.0,30.11,-28.5,-1.77,14.17
2008-11-28,000059,4.39,5.0,6.19,4.36,928828,481319571.5,41.22,12.61,0.56,28.16
2008-12-31,000059,4.92,5.27,6.39,4.8,1337098,742248691.0,31.8,5.4,0.27,20.16
2009-01-23,000059,5.38,7.2,7.49,5.36,1559037,954432820.0,40.42,36.62,1.93,15.81
2009-02-27,000059,7.35,7.87,9.54,7.1,5002532,3789019712.0,33.89,9.31,0.67,50.72
2009-03-31,000059,7.78,9.5,10.22,7.23,2899926,2314557336.0,37.99,20.71,1.63,29.4
2009-04-30,000059,9.5,9.29,10.28,8.77,2326277,1945854472.0,15.89,-2.21,-0.21,23.59
2009-05-27,000059,9.29,10.26,11.54,9.28,3216607,2935692816.0,24.33,10.44,0.97,32.62
2009-06-30,000059,10.51,9.63,10.99,9.56,2766302,2435704836.0,13.94,-6.14,-0.63,28.05
2009-07-31,000059,9.61,14.25,14.48,9.43,7390552,7544405392.0,52.44,47.98,4.62,74.94
2009-08-31,000059,14.28,11.12,15.48,11.12,4440700,5032018432.0,30.6,-21.96,-3.13,45.03
2009-09-30,000059,11.02,10.86,13.59,10.42,2738877,2836490964.0,28.51,-2.34,-0.26,27.77
2009-10-30,000059,11.12,11.39,12.73,11.0,1931221,1985673536.0,15.93,4.88,0.53,19.58
2009-11-30,000059,11.24,13.89,14.64,10.98,6000698,6684366144.0,32.13,21.95,2.5,60.85
2009-12-31,000059,13.85,13.76,15.45,12.97,4377474,5295476640.0,17.85,-0.94,-0.13,44.39
2010-01-29,000059,13.8,13.28,15.79,12.73,3213269,3916327944.0,22.24,-3.49,-0.48,32.58
2010-02-26,000059,13.23,15.75,15.94,12.82,2338687,2864359680.0,23.49,18.6,2.47,23.71
2010-03-31,000059,15.74,15.02,16.32,14.55,3185813,4119754208.0,11.24,-4.63,-0.73,32.3
2010-04-30,000059,15.02,13.06,16.07,12.84,2535533,3181170464.0,21.5,-13.05,-1.96,25.71
2010-05-31,000059,12.64,11.19,13.63,10.38,1444479,1472728572.0,24.89,-14.32,-1.87,14.65
2010-06-30,000059,11.15,8.76,11.15,8.76,1496928,1351002670.0,21.36,-21.72,-2.43,15.18
2010-07-30,000059,8.78,11.3,11.58,8.04,2562868,2138752180.0,40.41,29.0,2.54,25.99
2010-08-31,000059,11.19,12.19,12.85,10.72,4157623,4185575496.0,18.85,7.88,0.89,42.16
2010-09-30,000059,12.24,12.75,13.89,11.39,3293652,3518615216.0,20.51,4.59,0.56,33.4
2010-10-29,000059,12.92,12.72,13.93,10.8,4373717,4657575712.0,24.55,-0.24,-0.03,44.35
2010-11-30,000059,12.64,13.73,16.0,12.59,7113158,8642175968.0,26.81,7.94,1.01,72.13
2010-12-01,000059,13.72,13.77,14.01,13.59,96386,112419768.0,3.06,0.29,0.04,0.98
2011-05-31,000059,14.89,14.88,17.93,13.92,8217679,10897171136.0,29.12,8.06,1.11,68.45
2011-06-30,000059,14.81,16.36,16.71,14.1,7228654,9410269152.0,17.54,9.95,1.48,60.21
2011-07-29,000059,16.39,13.85,17.21,13.8,5400578,7163927824.0,20.84,-15.34,-2.51,44.99
2011-08-31,000059,13.85,12.27,14.92,11.29,3016061,3297331552.0,26.21,-11.41,-1.58,25.12
2011-09-30,000059,12.24,10.38,12.46,10.32,1384474,1363020590.0,17.44,-15.4,-1.89,11.53
2011-10-31,000059,10.47,12.45,12.56,10.09,1856934,1814730164.0,23.8,19.94,2.07,15.47
2011-11-30,000059,12.25,12.73,13.36,11.81,2414828,2562145392.0,12.45,2.25,0.28,20.12
2011-12-30,000059,13.08,8.59,13.19,8.2,1389189,1257707416.0,39.2,-32.52,-4.14,11.57
2012-01-31,000059,8.72,9.93,10.37,8.0,1169617,958889744.0,27.59,15.6,1.34,9.74
2012-02-29,000059,10.09,10.86,11.25,9.78,2798673,2524944640.0,14.8,9.37,0.93,23.31
2012-03-30,000059,10.86,9.74,12.59,9.64,3267593,3262925831.0,27.16,-10.31,-1.12,27.22
2012-04-27,000059,9.74,10.82,11.2,9.42,1471504,1325466599.0,18.28,11.09,1.08,12.26
2012-05-31,000059,10.9,10.24,11.69,9.85,1686078,1562971280.0,17.01,-5.36,-0.58,14.04
2012-06-25,000059,10.2,9.12,10.46,9.09,701234,588263857.0,13.38,-10.94,-1.12,5.84
2012-07-31,000059,9.43,7.82,9.48,7.65,1131089,826376164.0,20.07,-14.25,-1.3,9.42
2012-08-31,000059,7.81,6.64,8.47,6.48,957383,655778661.0,25.45,-15.09,-1.18,7.97
2012-09-28,000059,6.61,6.58,7.34,6.06,1358838,828022866.0,19.28,-0.9,-0.06,11.32
2012-10-31,000059,6.58,7.68,8.37,6.34,2744706,1834858578.0,30.85,16.72,1.1,22.86
2012-11-30,000059,7.68,5.97,7.86,5.88,1324396,807087287.0,25.78,-22.27,-1.71,11.03
2012-12-31,000059,5.99,7.69,8.01,5.93,2503629,1632318789.0,34.84,28.81,1.72,20.85
2013-01-31,000059,7.77,8.38,8.56,7.3,3342034,2347065001.0,16.38,8.97,0.69,27.84
2013-02-28,000059,8.35,8.39,9.37,8.09,2235027,1701237525.0,15.27,0.12,0.01,18.62
2013-03-29,000059,8.39,7.23,8.7,7.17,2011700,1415750101.0,18.24,-13.83,-1.16,16.76
2013-04-26,000059,7.26,5.84,7.43,5.84,1845522,1093295931.0,21.99,-19.23,-1.39,15.37
2013-05-31,000059,5.84,6.44,6.69,5.75,2022382,1151468489.0,16.1,10.27,0.6,16.85
2013-06-28,000059,6.4,4.73,6.48,4.52,1083196,557582597.0,30.43,-26.55,-1.71,9.02
2013-07-31,000059,4.73,4.67,5.06,4.5,1489248,681278153.0,11.84,-1.27,-0.06,12.41
2013-08-30,000059,4.75,4.78,5.38,4.62,2022812,953634718.0,16.27,2.36,0.11,16.85
2013-09-30,000059,4.8,4.87,5.56,4.78,2058169,994686515.0,16.32,1.88,0.09,17.14
2013-10-31,000059,4.87,5.43,5.92,4.74,2563360,1261462944.0,24.23,11.5,0.56,21.35
2013-11-29,000059,5.21,5.99,6.32,4.99,5431277,2862798389.0,24.49,10.31,0.56,45.24
2013-12-31,000059,5.84,5.32,6.23,5.14,2947545,1553168931.0,18.2,-11.19,-0.67,24.55
2014-01-30,000059,5.32,4.36,5.41,4.11,1691962,762816809.0,24.44,-18.05,-0.96,14.09
2014-02-28,000059,4.35,4.99,5.47,4.22,3421660,1602364620.0,28.67,14.45,0.63,28.5
2014-03-31,000059,4.99,4.56,5.32,4.53,2249422,1045242334.0,15.83,-8.62,-0.43,18.74
2014-04-30,000059,4.57,4.04,4.99,3.96,2010785,892059569.0,22.59,-11.4,-0.52,16.75
2014-05-30,000059,4.04,4.27,4.35,3.98,1079648,440752062.0,9.16,5.69,0.23,8.99
2014-06-30,000059,4.24,4.21,4.6,3.96,1670659,697810226.0,14.99,-1.41,-0.06,13.92
2014-07-31,000059,4.3,6.86,6.86,4.15,5011705,2341823341.0,64.37,62.95,2.65,41.75
2014-08-29,000059,7.29,7.74,9.34,7.09,15378494,10919420989.0,32.8,12.83,0.88,128.1
2014-09-30,000059,7.78,9.29,9.56,7.78,7830341,5736812048.0,23.0,20.03,1.55,65.23
2014-10-31,000059,9.29,10.77,11.77,8.07,5960456,5107577011.0,39.83,15.93,1.48,49.65
2014-11-28,000059,10.69,12.11,13.21,9.82,4377351,4329393282.0,31.48,12.44,1.34,36.46
2014-12-31,000059,12.14,11.64,15.98,10.81,5352652,5947035581.0,42.69,-3.88,-0.47,44.59
2015-01-30,000059,11.56,12.93,13.98,10.91,3281994,3423923246.0,26.37,11.08,1.29,27.34
2015-02-27,000059,12.63,10.76,14.67,9.48,4830617,4479446927.0,40.14,-16.78,-2.17,40.24
2015-03-31,000059,10.77,11.85,12.24,9.95,7886781,7596611877.0,21.28,10.13,1.09,65.7
2015-04-30,000059,11.9,12.9,14.22,10.71,10037852,10587204306.0,29.62,8.86,1.05,83.61
2015-05-29,000059,12.94,14.7,17.28,11.19,5698487,6345952845.0,47.21,13.95,1.8,47.47
2015-06-30,000059,14.72,12.21,17.43,11.43,8224756,10288702888.0,40.82,-16.94,-2.49,68.51
2015-07-31,000059,12.1,9.25,12.28,8.18,8050869,6836101966.0,33.58,-24.24,-2.96,67.06
2015-08-31,000059,9.29,8.08,11.55,7.39,5060885,4181153687.0,44.97,-12.65,-1.17,42.16
2015-09-30,000059,8.03,7.53,8.07,6.47,3642345,2385695597.0,19.8,-6.81,-0.55,30.34
2015-10-30,000059,7.72,8.74,8.99,7.69,3119860,2312877951.0,17.26,16.07,1.21,25.99
2015-11-30,000059,8.51,8.64,9.91,8.33,3750895,3000525010.0,18.08,-1.14,-0.1,31.24
2015-12-31,000059,8.59,9.25,9.68,8.52,2720909,2163938996.0,13.43,7.06,0.61,22.66
2016-01-29,000059,9.21,5.82,9.28,5.53,3784722,2309941360.0,40.54,-37.08,-3.43,27.03
2016-02-29,000059,5.84,6.49,7.52,5.67,2893318,1730735104.0,31.79,11.51,0.67,20.67
2016-03-31,000059,6.43,8.94,9.17,6.12,5300075,3603444632.0,47.0,37.75,2.45,37.86
2016-04-29,000059,9.07,9.76,10.86,8.85,6866298,5864633308.0,22.48,9.17,0.82,49.05
2016-05-31,000059,9.73,10.24,10.43,8.95,4982187,4215232694.0,15.16,4.92,0.48,35.59
2016-06-30,000059,10.24,10.93,11.56,9.68,6756878,6178858440.0,18.36,6.74,0.69,48.26
2016-07-29,000059,10.9,10.67,12.51,10.13,7222174,6900007628.0,21.77,-2.38,-0.26,51.59
2016-08-31,000059,10.6,10.42,11.29,10.3,3729699,3422374344.0,9.28,-2.34,-0.25,26.64
2016-09-30,000059,10.41,10.33,10.42,9.48,2868004,2467030231.0,9.02,-0.86,-0.09,20.49
2016-10-31,000059,10.41,10.32,10.81,10.21,3516181,3150318414.0,5.81,-0.1,-0.01,25.12
2016-11-30,000059,10.3,11.25,11.78,10.03,5773071,5360041988.0,16.96,9.01,0.93,41.24
2016-12-30,000059,11.62,14.31,14.61,11.0,11712905,12530461840.0,32.09,27.2,3.06,83.67
2017-01-26,000059,14.28,15.59,16.36,13.64,7748414,9705244391.0,19.01,8.94,1.28,55.35
2017-02-28,000059,15.65,17.0,18.41,15.22,6206024,8658040461.0,20.46,9.04,1.41,44.33
2017-03-31,000059,16.92,14.4,17.23,13.75,9554758,11963844573.0,20.47,-15.29,-2.6,68.25
2017-04-28,000059,14.31,12.71,15.28,11.76,5822077,6569586999.0,24.44,-11.74,-1.69,41.59
2017-05-31,000059,12.77,11.73,13.2,11.19,3703854,3793811081.0,15.81,-7.71,-0.98,26.46
2017-06-30,000059,11.67,12.14,12.43,11.19,3571621,3584706496.0,10.57,3.5,0.41,25.51
2017-07-31,000059,12.18,15.79,16.21,12.18,12827412,15138000799.0,33.2,30.07,3.65,91.63
2017-08-31,000059,15.81,14.36,16.09,13.61,7861372,9291548595.0,15.71,-9.06,-1.43,56.15
2017-09-29,000059,14.53,13.38,14.96,13.22,5213281,6088575034.0,12.12,-6.82,-0.98,37.24
2017-10-31,000059,13.4,12.9,13.65,12.14,2635279,2801081674.0,11.29,-3.59,-0.48,18.82
2017-11-30,000059,12.87,12.34,13.16,11.67,3737261,3848487333.0,11.55,-4.34,-0.56,26.7
2017-12-29,000059,12.32,11.52,12.4,10.96,2671493,2560754760.0,11.67,-6.65,-0.82,19.08
2018-01-31,000059,11.58,12.95,13.64,11.53,8023434,8494396995.0,18.32,12.41,1.43,50.16
2018-02-28,000059,12.88,11.62,13.04,11.02,2562351,2529381765.0,15.6,-10.27,-1.33,16.02
2018-03-30,000059,11.5,10.88,11.92,10.56,3221815,3037782928.0,11.7,-6.37,-0.74,20.14
2018-04-27,000059,10.87,9.01,11.1,8.84,3367662,2790664947.0,20.77,-17.19,-1.87,21.06
2018-05-31,000059,9.02,9.07,10.17,8.92,3655237,2932605641.0,13.87,0.67,0.06,22.85
2018-06-29,000059,9.06,8.09,9.35,7.7,1981399,1439154225.0,18.19,-10.8,-0.98,12.39
2018-07-31,000059,8.09,8.53,8.58,7.16,2627187,1802617106.0,17.55,5.44,0.44,16.43
2018-08-31,000059,8.51,8.02,8.98,7.81,3093483,2237713091.0,13.72,-5.98,-0.51,19.34
2018-09-28,000059,8.02,8.46,8.54,7.7,1636612,1132360718.0,10.47,5.49,0.44,10.23
2018-10-31,000059,8.29,7.1,8.54,6.84,2252373,1440012296.0,20.09,-16.08,-1.36,14.08
2018-11-30,000059,7.12,7.14,7.83,6.98,2749240,1747512180.0,11.97,0.56,0.04,17.19
2018-12-28,000059,7.28,6.85,7.38,6.76,1282270,788602204.0,8.68,-4.06,-0.29,8.02
2019-01-31,000059,6.85,6.6,7.08,6.51,2119546,1251356230.0,8.32,-3.65,-0.25,13.25
2019-02-28,000059,6.63,7.83,8.06,6.63,2865780,1832960056.0,21.67,18.64,1.23,17.92
