日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,003018,9.99,10.61,10.66,9.21,384184,357824915.55,14.51,6.21,0.62,28.94
2025-02-28,003018,10.6,10.4,10.64,10.14,396989,384167232.12,4.71,-1.98,-0.21,29.9
2025-03-31,003018,10.45,11.01,12.46,10.38,1251988,1343284152.24,20.0,5.87,0.61,94.31
2025-04-30,003018,11.01,11.93,12.96,9.08,1218438,1311018006.82,35.24,8.36,0.92,91.78
2025-05-30,003018,11.9,11.91,12.51,11.81,711437,793874581.09,5.87,-0.17,-0.02,53.59
2025-06-30,003018,11.9,12.3,12.81,11.63,471732,531451797.19,9.91,3.27,0.39,48.15
2025-07-31,003018,12.32,12.84,13.98,12.26,707503,854590943.74,13.98,4.39,0.54,72.21
2025-08-29,003018,12.86,13.2,14.39,12.64,599061,750474992.4,13.63,2.8,0.36,61.14
2025-09-30,003018,13.23,12.69,13.98,12.54,477970,575699393.18,10.91,-3.86,-0.51,48.78
2025-10-31,003018,12.77,13.38,13.65,12.16,310819,372685028.42,11.74,5.44,0.69,31.72
2025-11-28,003018,13.43,21.55,21.55,13.37,2429353,3581789096.06,61.14,61.06,8.17,247.95
2025-12-31,003018,23.6,18.45,28.34,16.49,4538714,9115328224.85,54.99,-14.39,-3.1,463.23
2026-01-30,003018,18.46,18.29,19.73,17.64,1966105,3462005631.43,11.33,-0.87,-0.16,200.67
