日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,605277,27.15,24.69,28.11,23.94,295257,522872643.0,15.46,-8.45,-2.28,37.75
2022-10-31,605277,24.83,24.75,26.71,23.71,190157,332504258.0,12.15,0.24,0.06,24.32
2022-11-30,605277,24.69,24.86,27.22,24.28,250075,446984501.0,11.88,0.44,0.11,31.98
2022-12-30,605277,25.03,22.68,26.21,21.59,237697,385120787.0,18.58,-8.77,-2.18,30.39
2023-01-31,605277,22.71,24.5,24.57,22.54,138326,222645734.0,8.95,8.02,1.82,17.69
2023-02-28,605277,24.42,24.78,25.76,24.19,203673,348710308.0,6.41,1.14,0.28,26.04
2023-03-31,605277,24.76,28.22,31.19,23.33,1455577,2735432383.0,31.72,13.88,3.44,186.13
2023-04-28,605277,28.2,24.76,31.0,24.25,1341636,2603508425.0,23.92,-12.26,-3.46,171.56
2023-05-31,605277,24.71,26.6,27.96,22.85,569413,963339109.0,20.64,7.43,1.84,72.81
2023-06-30,605277,26.45,32.35,37.78,25.85,3940430,7277699478.0,44.85,21.62,5.75,367.78
2023-07-31,605277,32.16,28.5,33.0,27.72,1304257,1983180200.0,16.32,-11.9,-3.85,118.6
2023-08-31,605277,28.3,28.09,28.94,26.14,847616,1166997526.0,9.82,-1.44,-0.41,77.07
2023-09-28,605277,28.1,31.09,32.68,26.33,1835765,2693601306.0,22.61,10.68,3.0,166.93
2023-10-31,605277,31.11,30.62,32.35,27.08,2100477,3161651611.0,16.95,-1.51,-0.47,191.0
2023-11-30,605277,30.6,31.06,34.22,29.72,2827486,4551420932.0,14.7,1.44,0.44,257.1
2023-12-29,605277,31.0,30.03,32.24,27.93,988301,1495740531.0,13.88,-3.32,-1.03,89.87
2024-01-31,605277,30.03,23.97,30.64,23.4,1096408,1505108418.0,24.11,-20.18,-6.06,42.2
2024-02-29,605277,23.71,25.23,26.83,20.22,853047,1000137468.0,27.58,5.26,1.26,32.84
2024-03-29,605277,25.57,35.02,41.43,25.4,4197856,6945888482.0,63.54,38.8,9.79,161.59
2024-04-30,605277,34.29,33.15,35.04,25.57,2608336,3956457051.0,27.04,-5.34,-1.87,100.4
2024-05-31,605277,34.14,33.49,36.73,30.81,3824401,6421310949.0,17.86,1.03,0.34,147.21
2024-06-28,605277,33.28,31.48,33.91,29.5,2139172,3009411579.0,13.17,-6.0,-2.01,68.13
2024-07-31,605277,31.32,32.99,33.95,29.56,2929930,3865556349.0,13.95,4.8,1.51,93.32
2024-08-30,605277,33.38,30.29,33.52,28.31,1484199,1882492219.0,15.79,-8.18,-2.7,47.27
2024-09-30,605277,30.36,32.97,33.4,26.55,1018094,1230038140.0,22.61,8.85,2.68,32.43
2024-10-31,605277,36.03,33.38,36.08,29.88,2351320,3150746003.0,18.8,1.24,0.41,74.89
2024-11-29,605277,33.2,32.67,35.03,30.98,2184698,2982360923.0,12.13,-2.13,-0.71,69.58
2024-12-31,605277,32.67,34.2,41.04,32.67,5952843,9068951691.0,25.62,4.68,1.53,189.59
2025-01-27,605277,34.13,42.98,47.52,31.89,3737667,5873104867.0,45.7,25.67,8.78,119.04
2025-02-28,605277,38.89,37.72,43.91,35.69,5392045,8923393277.0,19.13,-12.24,-5.26,171.73
2025-03-31,605277,38.0,42.41,43.89,37.49,3427000,5806049170.0,16.97,12.43,4.69,109.15
2025-04-30,605277,42.18,38.61,43.21,30.87,1893301,2928935504.0,29.1,-8.96,-3.8,60.3
2025-05-30,605277,38.41,36.42,40.42,36.3,923775,1467819632.0,10.67,-5.67,-2.19,29.42
2025-06-30,605277,36.35,43.34,45.67,36.01,2007790,3377913515.0,26.52,19.0,6.92,63.95
2025-07-31,605277,43.34,68.57,74.28,40.58,11105750,26761737242.0,77.76,58.21,25.23,353.71
2025-08-29,605277,68.23,60.14,71.88,57.58,5777844,15175790828.0,20.85,-12.29,-8.43,181.62
2025-09-30,605277,60.14,61.14,68.23,53.72,5092575,12985587443.0,24.13,1.66,1.0,160.08
2025-10-31,605277,61.14,56.57,61.62,53.26,1778388,4251191889.0,13.67,-7.47,-4.57,55.9
2025-11-28,605277,56.6,53.03,57.1,50.18,1138395,2580376176.0,12.23,-6.26,-3.54,35.78
2025-12-31,605277,53.49,52.58,57.12,51.94,1852915,4225957879.0,9.77,-0.85,-0.45,58.24
2026-01-30,605277,52.62,59.36,61.72,52.62,2870528,6901290334.0,17.31,12.89,6.78,90.23
