日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-10-31,600282,8.52,8.12,8.54,7.76,62890,40444834.0,9.1,-5.25,-0.45,4.37
2002-11-29,600282,8.1,7.67,8.28,7.34,88561,55053450.0,11.58,-5.54,-0.45,6.15
2002-12-31,600282,7.65,7.17,7.84,7.16,70518,42381187.0,8.87,-6.52,-0.5,4.9
2003-01-29,600282,7.12,8.25,8.32,6.92,207483,130454669.0,19.53,15.06,1.08,14.41
2003-02-28,600282,8.24,8.18,8.68,8.07,192967,128704007.0,7.39,-0.85,-0.07,13.4
2003-03-31,600282,8.15,8.32,8.5,7.8,197991,129367382.0,8.56,1.71,0.14,13.75
2003-04-30,600282,8.33,10.18,12.64,8.26,2492570,2211322394.0,52.64,22.36,1.86,173.1
2003-05-30,600282,10.3,10.8,11.74,10.0,1300142,1157705189.0,17.09,6.09,0.62,90.29
2003-06-27,600282,10.73,10.48,11.26,10.4,722823,630323862.0,7.96,-2.96,-0.32,50.2
2003-07-31,600282,11.0,10.35,11.38,10.19,634936,548397084.0,11.35,-1.24,-0.13,44.09
2003-08-29,600282,10.36,9.47,10.38,9.29,285459,221134788.0,10.53,-8.5,-0.88,19.82
2003-09-30,600282,9.48,9.09,9.99,8.98,180936,132885283.0,10.67,-4.01,-0.38,12.56
2003-10-31,600282,9.06,10.07,10.4,9.04,466111,359148749.0,14.96,10.78,0.98,32.37
2003-11-28,600282,10.08,10.71,11.24,9.92,671933,559934560.0,13.11,6.36,0.64,46.66
2003-12-31,600282,10.76,11.5,12.23,10.6,922199,836216704.0,15.22,7.38,0.79,64.04
2004-01-30,600282,11.5,12.0,13.78,11.5,847762,868077421.0,19.83,4.35,0.5,58.87
2004-02-27,600282,12.04,12.64,13.02,11.81,952387,943642071.0,10.08,5.33,0.64,66.14
2004-03-31,600282,12.76,14.7,15.09,12.7,1337910,1456995479.0,18.91,16.3,2.06,92.91
2004-04-30,600282,14.82,12.99,15.82,12.82,910775,1037890300.0,20.41,-11.63,-1.71,63.25
2004-05-31,600282,13.06,12.2,13.12,11.72,260432,244735453.0,10.78,-6.08,-0.79,18.09
2004-06-30,600282,12.17,10.5,12.39,9.88,581529,483943657.0,20.57,-13.93,-1.7,40.38
2004-07-30,600282,10.55,9.84,11.55,9.63,688504,562503921.0,18.29,-6.29,-0.66,47.81
2004-08-31,600282,9.88,9.94,10.22,9.24,358597,261519513.0,9.96,1.02,0.1,24.9
2004-09-30,600282,9.94,10.31,11.19,9.34,648771,512816226.0,18.61,3.72,0.37,45.05
2004-10-29,600282,10.36,9.22,10.78,8.92,328270,241391063.0,18.04,-10.57,-1.09,22.8
2004-11-30,600282,9.2,9.2,9.72,8.97,243465,170554614.0,8.13,-0.22,-0.02,16.91
2004-12-31,600282,9.2,9.92,10.24,8.98,554615,408945267.0,13.7,7.83,0.72,38.51
2005-01-31,600282,9.89,9.16,9.89,8.91,294095,205609725.0,9.88,-7.66,-0.76,20.42
2005-02-28,600282,9.11,9.93,10.37,9.05,1423150,1051315488.0,14.41,8.41,0.77,53.91
2005-03-31,600282,9.83,8.86,9.9,8.76,902099,643027481.0,11.48,-10.78,-1.07,34.17
2005-04-29,600282,8.84,8.04,9.44,7.98,766742,505279363.0,16.48,-9.26,-0.82,29.04
2005-05-31,600282,8.03,7.47,8.2,7.29,332461,176167105.0,11.32,-7.09,-0.57,8.4
2005-06-30,600282,7.47,7.4,8.16,7.28,1229389,443261392.0,11.78,-0.94,-0.07,31.05
2005-07-29,600282,7.33,6.99,7.37,6.59,824804,255877913.0,10.54,-5.54,-0.41,20.83
2005-08-31,600282,6.97,7.17,7.65,6.93,1720171,577850286.0,10.3,2.58,0.18,43.44
2005-09-30,600282,7.17,6.99,7.4,6.92,1102741,362586930.0,6.69,-2.51,-0.18,27.85
2005-10-31,600282,6.99,6.27,7.01,6.16,456977,134855521.0,12.16,-10.3,-0.72,11.54
2005-11-30,600282,6.25,6.12,6.38,5.85,919661,249378029.0,8.45,-2.39,-0.15,23.22
2005-12-30,600282,6.11,6.34,6.45,6.07,830334,230899604.0,6.21,3.59,0.22,20.97
2006-01-25,600282,6.34,7.04,7.13,6.32,1512414,460579769.0,12.78,11.04,0.7,38.19
2006-02-28,600282,7.06,7.17,7.4,6.86,1473715,481507784.0,7.67,1.85,0.13,37.22
2006-03-31,600282,7.13,7.26,7.42,6.83,1351410,438915461.0,8.23,1.26,0.09,34.13
2006-04-28,600282,7.24,7.17,7.94,6.9,2719660,921629198.0,14.33,-1.24,-0.09,68.68
2006-05-31,600282,7.17,8.45,8.63,7.08,2638865,968194933.0,21.62,17.85,1.28,66.64
2006-06-30,600282,8.5,8.55,9.02,8.09,1725601,685384656.0,11.01,1.18,0.1,43.58
2006-07-31,600282,8.59,8.43,8.72,8.16,1168443,441991323.0,6.55,-1.4,-0.12,29.51
2006-08-31,600282,8.43,8.46,8.55,8.16,607227,227280691.0,4.63,0.36,0.03,15.33
2006-09-28,600282,8.48,8.75,8.81,8.39,606013,233707214.0,4.96,3.43,0.29,15.3
2006-10-31,600282,8.43,8.63,8.72,8.43,648151,224747043.0,3.31,-1.37,-0.12,16.37
2006-11-30,600282,8.61,8.88,8.97,8.4,1493518,528460711.0,6.6,2.9,0.25,37.72
2006-12-29,600282,8.9,9.31,9.53,8.85,1228261,469946278.0,7.66,4.84,0.43,31.02
2007-01-31,600282,9.39,10.7,11.64,9.33,2789829,1285705920.0,24.81,14.93,1.39,70.45
2007-02-28,600282,10.63,13.26,13.38,10.12,2351270,1267839680.0,30.47,23.93,2.56,59.38
2007-03-30,600282,13.33,16.42,17.11,12.93,3274496,2261913192.0,31.52,23.83,3.16,82.69
2007-04-30,600282,16.5,25.42,27.55,16.48,3064126,3304471568.0,67.42,54.81,9.0,77.38
2007-05-31,600282,25.86,26.92,32.75,24.99,3451589,5018243760.0,30.53,5.9,1.5,87.16
2007-06-29,600282,26.9,26.72,35.32,22.31,4726637,6962979036.0,48.33,-0.74,-0.2,119.36
2007-07-31,600282,26.92,33.11,33.78,25.96,2189211,3255614458.0,29.27,23.91,6.39,55.28
2007-08-31,600282,33.11,36.87,37.72,30.21,2827643,4944978909.0,22.68,11.36,3.76,71.41
2007-09-28,600282,37.27,39.61,46.27,36.01,2277226,4763754291.0,27.83,7.43,2.74,57.51
2007-10-31,600282,40.15,36.12,40.45,31.06,1384305,2587625941.0,23.71,-8.81,-3.49,31.01
2007-11-30,600282,36.19,31.17,36.19,29.02,1180998,1961264481.0,19.85,-13.7,-4.95,26.46
2007-12-28,600282,31.24,40.04,40.54,31.15,1652771,3025999164.0,30.13,28.46,8.87,37.02
2008-01-31,600282,40.42,35.58,47.71,33.58,2208389,4695093801.0,35.29,-11.14,-4.46,49.47
2008-02-29,600282,35.72,39.72,42.13,33.31,1034077,2093750433.0,24.79,11.64,4.14,23.16
2008-03-31,600282,40.06,30.68,43.57,29.55,1696907,3231095183.0,35.3,-22.76,-9.04,38.01
2008-04-30,600282,30.68,30.64,31.87,23.95,1890540,2748006897.0,25.81,-0.13,-0.04,42.35
2008-05-30,600282,30.81,27.74,34.57,27.32,2314897,2953424752.0,23.66,-9.46,-2.9,28.81
2008-06-30,600282,27.67,18.86,27.8,18.37,1609378,971455448.0,33.99,-32.01,-8.88,20.03
2008-07-31,600282,18.99,19.74,22.52,17.47,3360476,1825343893.0,26.78,4.67,0.88,41.82
2008-08-29,600282,19.44,15.46,19.83,14.75,1665016,719468957.0,25.73,-21.68,-4.28,20.72
2008-09-25,600282,15.49,15.56,16.95,13.87,1273653,480954523.0,19.92,0.65,0.1,15.85
2008-10-31,600282,15.3,10.92,15.3,10.86,1018469,305665223.0,28.53,-29.82,-4.64,11.47
2008-11-28,600282,10.83,12.58,13.35,10.4,2870788,843131388.0,27.01,15.2,1.66,32.34
2008-12-31,600282,12.61,12.32,15.3,12.02,4872452,1669643809.0,26.07,-2.07,-0.26,54.88
2009-01-23,600282,12.61,14.39,14.49,12.45,2004677,659734865.0,16.56,16.8,2.07,22.58
2009-02-27,600282,14.49,14.36,17.99,14.13,5147959,2103308261.0,26.82,-0.21,-0.03,57.99
2009-03-31,600282,14.32,15.75,16.37,14.16,4114722,1602920585.0,15.39,9.68,1.39,46.35
2009-04-21,600282,15.78,17.95,18.44,15.13,5628833,2413126953.0,21.02,13.97,2.2,63.4
2009-05-27,600282,19.38,17.21,19.38,16.98,1041678,485424999.0,13.37,-4.12,-0.74,11.73
2009-06-30,600282,17.27,21.39,22.68,17.11,9427012,4825875870.0,32.36,24.29,4.18,106.19
2009-07-31,600282,21.32,27.77,28.13,21.1,6909203,4613995580.0,32.87,29.83,6.38,77.83
2009-08-31,600282,28.06,21.0,30.88,20.97,4660180,3282599999.0,35.69,-24.38,-6.77,52.49
2009-09-30,600282,20.9,19.18,24.69,18.57,3060685,1819237301.0,29.14,-8.67,-1.82,34.48
2009-10-30,600282,19.38,19.54,21.45,19.25,2524765,1366141244.0,11.47,1.88,0.36,14.99
2009-11-30,600282,18.89,22.39,25.6,18.89,6747680,4047821667.0,34.34,14.59,2.85,40.05
2009-12-31,600282,22.46,22.75,24.69,21.06,3552375,2225414126.0,16.21,1.61,0.36,21.08
2010-01-29,600282,22.85,19.64,22.98,19.31,2298755,1312741580.0,16.13,-13.67,-3.11,13.64
2010-02-26,600282,19.51,20.77,22.13,18.83,1527717,815370007.0,16.8,5.75,1.13,9.07
2010-03-31,600282,20.77,20.32,21.1,19.44,2061821,1110165845.0,7.99,-2.17,-0.45,12.24
2010-04-30,600282,20.32,18.05,20.68,17.44,1533923,771542011.0,15.94,-11.17,-2.27,9.1
2010-05-31,600282,17.86,16.01,18.18,15.52,962023,403163575.0,14.74,-11.3,-2.04,5.71
2010-06-30,600282,15.98,14.32,16.07,14.26,691887,262688887.0,11.31,-10.56,-1.69,4.11
2010-07-30,600282,14.32,16.04,16.37,13.81,1216652,449928587.0,17.88,12.01,1.72,7.22
2010-08-31,600282,16.04,15.88,16.95,15.3,1335848,530596081.0,10.29,-1.0,-0.16,7.93
2010-09-30,600282,15.85,15.65,16.98,15.36,1331316,530479597.0,10.2,-1.45,-0.23,7.9
2010-10-29,600282,15.69,16.4,18.21,15.69,2535656,1062330019.0,16.1,4.79,0.75,15.05
2010-11-30,600282,16.43,14.68,17.56,14.49,3023844,1231035954.0,18.72,-10.49,-1.72,17.95
2010-12-31,600282,14.58,14.26,15.43,13.97,1139125,406872304.0,9.95,-2.86,-0.42,6.76
2011-01-31,600282,14.29,14.84,14.91,13.97,876094,304804018.0,6.59,4.07,0.58,5.2
2011-02-28,600282,14.81,14.88,15.62,14.52,1149379,420267823.0,7.41,0.27,0.04,6.82
2011-03-31,600282,14.88,15.94,17.05,14.55,3286103,1270151560.0,16.8,7.12,1.06,19.5
2011-04-29,600282,15.82,17.76,20.55,15.82,8813793,4252382448.0,29.67,11.42,1.82,52.31
2011-05-31,600282,17.86,16.04,19.02,15.52,3109352,1362155046.0,19.71,-9.68,-1.72,18.46
2011-06-30,600282,16.14,16.14,16.69,15.36,1854760,740031946.0,8.29,0.62,0.1,11.01
2011-07-29,600282,16.14,15.56,16.79,15.43,2256148,912335069.0,8.43,-3.59,-0.58,13.39
2011-08-31,600282,15.52,15.98,16.88,14.84,3417173,1380341410.0,13.11,2.7,0.42,20.28
2011-09-30,600282,16.01,14.71,16.11,14.29,869528,323992212.0,11.39,-7.95,-1.27,5.16
2011-10-31,600282,14.45,14.75,15.65,14.23,761945,261931163.0,9.65,0.27,0.04,4.52
2011-11-30,600282,14.71,13.9,15.36,13.74,1188479,401128985.0,10.98,-5.76,-0.85,7.05
2011-12-30,600282,14.1,12.8,14.23,12.38,581344,168707129.0,13.31,-7.91,-1.1,3.45
2012-01-31,600282,12.87,13.09,13.51,12.38,550709,157338940.0,8.83,2.27,0.29,3.27
2012-02-29,600282,13.09,13.74,14.13,12.96,1238330,373398659.0,8.94,4.97,0.65,7.35
2012-03-30,600282,13.68,12.48,13.97,12.38,1045547,310709514.0,11.57,-9.17,-1.26,6.21
2012-04-27,600282,12.48,12.93,13.29,12.45,678053,190192371.0,6.73,3.61,0.45,4.02
2012-05-31,600282,12.96,13.09,13.61,12.77,1084580,308232778.0,6.5,1.24,0.16,6.44
2012-06-29,600282,13.09,12.15,13.16,11.99,384326,102861957.0,8.94,-7.18,-0.94,2.28
2012-07-31,600282,12.19,11.28,12.25,11.25,540736,126264175.0,8.23,-7.16,-0.87,3.21
2012-08-31,600282,11.34,11.21,11.73,11.12,491414,113217343.0,5.41,-0.62,-0.07,2.92
2012-09-28,600282,11.21,10.99,11.6,10.79,410084,91336658.0,7.23,-1.96,-0.22,2.43
2012-10-31,600282,11.02,11.31,12.28,10.96,1105404,258865792.0,12.01,2.91,0.32,6.56
2012-11-30,600282,11.31,11.15,11.51,10.66,578190,127862968.0,7.52,-1.41,-0.16,3.43
2012-12-31,600282,11.15,11.67,11.8,10.86,908748,207693866.0,8.43,4.66,0.52,5.39
2013-01-31,600282,11.83,11.6,11.93,11.41,1050412,246933060.0,4.46,-0.6,-0.07,6.23
2013-02-28,600282,11.57,11.8,11.96,11.54,679658,161782121.0,3.62,1.72,0.2,4.03
2013-03-29,600282,11.83,11.28,11.86,11.21,670722,155419021.0,5.51,-4.41,-0.52,3.98
2013-04-26,600282,11.28,11.02,11.38,11.02,335783,74581400.0,3.19,-2.3,-0.26,1.99
2013-05-31,600282,11.02,11.08,11.54,10.96,680140,152007929.0,5.26,0.54,0.06,4.04
2013-06-28,600282,11.12,9.85,11.15,9.53,492073,98453446.0,14.62,-11.1,-1.23,2.92
2013-07-31,600282,9.85,9.76,10.11,9.59,508528,91789564.0,5.28,-0.91,-0.09,3.02
2013-08-30,600282,9.76,10.18,10.47,9.72,706803,131207451.0,7.68,4.3,0.42,4.2
2013-09-30,600282,10.18,10.37,11.6,10.08,1539683,320621111.0,14.93,1.87,0.19,9.14
2013-10-31,600282,10.31,10.21,10.6,10.05,469440,92209758.0,5.3,-1.54,-0.16,1.21
2013-11-29,600282,10.21,10.47,10.6,9.95,533608,102602597.0,6.37,2.55,0.26,1.38
2013-12-31,600282,10.4,10.27,10.79,9.98,540826,106669359.0,7.74,-1.91,-0.2,1.4
2014-01-30,600282,10.31,9.66,10.4,9.56,400305,71563302.0,8.18,-5.94,-0.61,1.03
2014-02-28,600282,9.59,9.59,9.92,9.5,547780,96519945.0,4.35,-0.72,-0.07,1.41
2014-03-31,600282,9.56,9.5,9.72,9.37,567015,96617246.0,3.65,-0.94,-0.09,1.46
2014-04-30,600282,9.46,8.95,9.76,8.95,592803,100198579.0,8.53,-5.79,-0.55,1.53
2014-05-30,600282,8.75,9.17,9.21,8.75,688615,106023325.0,5.14,2.46,0.22,1.78
2014-06-30,600282,9.17,9.17,9.24,8.98,406420,64017973.0,2.84,0.0,0.0,1.05
2014-07-31,600282,9.21,9.59,9.82,9.08,1288649,213729432.0,8.07,4.58,0.42,3.32
2014-08-29,600282,9.56,10.66,11.77,9.53,2394205,482462484.0,23.36,11.16,1.07,6.18
2014-09-30,600282,10.66,11.7,11.96,10.5,1912340,436067305.0,13.7,9.76,1.04,4.93
2014-10-31,600282,11.7,11.8,11.99,10.92,1534547,358886434.0,9.15,0.85,0.1,3.96
2014-11-24,600282,11.7,12.48,12.9,11.7,2356097,606388323.0,10.17,5.76,0.68,6.08
2014-12-31,600282,12.9,14.29,14.29,12.9,519378,161309283.0,11.14,14.5,1.81,1.34
2015-01-30,600282,14.42,16.46,17.53,14.07,5022384,1796016393.0,24.21,15.19,2.17,12.96
2015-02-27,600282,15.23,15.49,16.27,14.78,3018314,1058591727.0,9.05,-5.89,-0.97,7.79
2015-03-31,600282,15.52,20.22,21.06,15.2,19662830,8742265810.0,37.83,30.54,4.73,50.73
2015-04-30,600282,20.06,23.79,25.92,19.93,35753795,21563895792.0,29.62,17.66,3.57,92.25
2015-05-29,600282,23.69,23.4,25.08,20.55,29316027,17200745552.0,19.04,-1.64,-0.39,75.64
2015-06-30,600282,23.4,24.4,31.14,21.52,45614931,32312242304.0,41.11,4.27,1.0,117.69
2015-07-31,600282,24.43,16.92,25.15,14.36,34977268,16016696046.0,44.22,-30.66,-7.48,90.25
2015-08-31,600282,16.92,15.26,20.25,14.1,27942310,11831697201.0,36.35,-9.81,-1.66,72.1
2015-09-30,600282,15.17,13.77,15.52,13.26,11495370,3638780044.0,14.81,-9.76,-1.49,29.66
2015-10-30,600282,14.0,15.88,16.79,13.87,17523251,6178040531.0,21.21,15.32,2.11,45.21
2015-11-30,600282,15.52,14.68,16.33,13.94,16880132,5927245501.0,15.05,-7.56,-1.2,43.55
2015-12-29,600282,14.55,14.29,14.78,13.68,9272679,2948392566.0,7.49,-2.66,-0.39,23.92
2016-01-29,600282,14.52,11.96,14.52,11.64,12178690,3445021808.0,20.15,-16.31,-2.33,31.42
2016-02-29,600282,11.86,11.73,12.83,11.44,6464642,1623630350.0,11.62,-1.92,-0.23,16.68
2016-03-31,600282,11.73,12.51,13.61,11.64,11084355,2952254336.0,16.79,6.65,0.78,28.6
2016-04-29,600282,12.48,12.54,13.42,12.41,9768392,2674129431.0,8.07,0.24,0.03,25.2
2016-05-31,600282,12.51,11.8,12.74,11.41,5147609,1252934702.0,10.61,-5.9,-0.74,13.28
2016-06-30,600282,11.8,11.64,12.02,11.41,4771746,1125169351.0,5.17,-1.36,-0.16,12.31
2016-07-29,600282,11.64,11.83,12.51,11.6,7453881,1838554349.0,7.82,1.63,0.19,19.23
2016-08-31,600282,11.83,12.48,12.9,11.67,9116653,2352405633.0,10.4,5.49,0.65,23.52
2016-09-30,600282,12.48,12.25,12.58,12.06,4502690,1151510173.0,4.17,-1.84,-0.23,11.62
2016-10-31,600282,12.28,12.41,12.61,12.25,3750921,971546714.0,2.94,1.31,0.16,9.68
2016-11-30,600282,12.41,13.32,14.0,12.25,12370815,3459773197.0,14.1,7.33,0.91,31.92
2016-12-30,600282,13.32,14.07,14.32,12.93,10622673,3138353082.0,10.44,5.63,0.75,27.41
2017-01-26,600282,14.03,15.98,16.01,14.03,12026375,4111102184.0,14.07,13.57,1.91,31.03
2017-02-28,600282,15.82,16.43,17.73,15.72,9852619,3835050742.0,12.58,2.82,0.45,25.42
2017-03-31,600282,16.4,15.91,16.85,15.46,10530290,3933934814.0,8.46,-3.16,-0.52,27.17
2017-04-28,600282,15.94,15.52,16.75,14.91,7044638,2592238047.0,11.57,-2.45,-0.39,18.18
2017-05-31,600282,15.43,14.32,15.78,13.81,6020406,1965964663.0,12.69,-7.73,-1.2,15.53
2017-06-30,600282,14.26,16.04,16.3,14.0,8599487,2944725030.0,16.06,12.01,1.72,22.19
2017-07-31,600282,16.11,20.19,20.42,16.07,26053086,11172705929.0,27.12,25.87,4.15,67.22
2017-08-31,600282,20.29,23.49,23.69,19.28,33828574,18087807376.0,21.84,16.34,3.3,87.28
2017-09-29,600282,23.53,21.97,25.57,20.64,28965160,16944131216.0,20.99,-6.47,-1.52,74.73
2017-10-31,600282,22.42,19.18,22.62,18.83,13219074,6741273736.0,17.25,-12.7,-2.79,34.11
2017-11-30,600282,19.25,21.74,22.55,18.18,24063391,12142177334.0,22.78,13.35,2.56,62.09
2017-12-29,600282,21.81,19.7,22.0,18.96,16320608,8135987580.0,13.98,-9.38,-2.04,42.11
2018-01-31,600282,19.74,21.23,22.1,19.35,24424872,12606883312.0,13.96,7.77,1.53,63.02
2018-02-28,600282,21.39,22.33,23.4,19.99,23632527,12949873728.0,16.06,5.18,1.1,60.98
2018-03-30,600282,22.0,18.18,22.59,16.95,19270859,9534504516.0,25.26,-18.58,-4.15,49.72
2018-04-27,600282,18.18,18.99,19.77,17.76,11368830,5161016752.0,11.06,4.46,0.81,29.33
2018-05-31,600282,18.99,18.18,19.9,17.53,10967281,4917736536.0,12.48,-4.27,-0.81,28.3
2018-06-29,600282,18.18,18.5,20.68,17.82,16688687,7752163175.0,15.73,1.76,0.32,43.06
2018-07-31,600282,18.34,20.77,21.42,17.53,16925338,8006824168.0,21.03,12.27,2.27,43.56
2018-08-31,600282,21.1,18.31,21.16,18.18,16503788,7835887405.0,14.35,-11.84,-2.46,42.47
2018-09-28,600282,18.28,17.66,18.54,17.08,9226501,3873170253.0,7.97,-3.55,-0.65,21.3
2018-10-31,600282,17.44,16.66,17.66,15.75,8300371,3220099712.0,10.82,-5.66,-1.0,19.15
2018-11-30,600282,16.72,15.3,16.98,15.13,9743383,3667697756.0,11.1,-8.16,-1.36,22.48
2018-12-28,600282,15.59,15.26,15.85,15.1,4767974,1663786074.0,4.9,-0.26,-0.04,10.78
2019-01-31,600282,15.3,15.62,16.37,14.94,6338703,2256309837.0,9.37,2.36,0.36,14.33
2019-02-28,600282,15.72,17.18,17.66,15.65,9497817,3642311499.0,12.87,9.99,1.56,21.48
2019-03-29,600282,17.21,17.56,18.41,16.79,16931832,7034783723.0,9.43,2.21,0.38,38.29
2019-04-25,600282,17.63,17.73,18.93,17.56,12726848,5464896494.0,7.8,0.97,0.17,28.76
2019-05-31,600282,16.82,16.04,16.82,15.91,5619980,1926069900.0,5.13,-9.53,-1.69,12.7
2019-06-28,600282,16.11,16.5,16.88,15.85,4021481,1382196261.0,6.42,2.87,0.46,9.09
2019-07-31,600282,16.72,15.88,16.79,15.69,3864496,1308541357.0,6.67,-3.76,-0.62,8.73
2019-08-30,600282,15.88,15.72,15.94,14.62,4537767,1412443112.0,8.31,-1.01,-0.16,10.25
2019-09-30,600282,15.78,15.1,16.4,15.07,4843419,1593894135.0,8.46,-3.94,-0.62,10.94
2019-10-31,600282,15.1,15.04,15.75,15.01,4251680,1352211396.0,4.9,-0.4,-0.06,9.6
2019-11-29,600282,15.04,15.85,16.53,14.88,6275303,2026813052.0,10.97,5.39,0.81,14.17
2019-12-31,600282,15.85,16.33,16.43,15.39,7137382,2384587618.0,6.56,3.03,0.48,16.11
2020-01-23,600282,16.4,15.62,16.59,15.52,4419567,1513543060.0,6.55,-4.35,-0.71,9.98
2020-02-28,600282,14.58,15.13,15.75,14.49,7222852,2236150988.0,8.07,-3.14,-0.49,16.31
2020-03-31,600282,15.1,15.33,15.98,14.91,11121376,3528152738.0,7.07,1.32,0.2,25.08
2020-04-30,600282,15.3,15.49,15.56,15.17,8044681,2535205034.0,2.54,1.04,0.16,18.14
2020-05-29,600282,15.39,14.91,16.11,14.91,6801111,2056102398.0,7.75,-3.74,-0.58,15.34
2020-06-30,600282,15.3,16.59,18.89,14.88,29245554,9901874187.0,26.89,11.27,1.68,65.81
2020-07-31,600282,16.56,16.79,18.67,16.43,31988790,10924804295.0,13.5,1.21,0.2,71.97
2020-08-31,600282,16.85,16.5,17.11,16.37,11248885,3670717880.0,4.41,-1.73,-0.29,25.31
2020-09-30,600282,16.46,16.01,16.66,15.91,7254046,2267805303.0,4.55,-2.97,-0.49,16.31
2020-10-30,600282,16.07,15.78,16.27,15.75,3399611,1039295073.0,3.25,-1.44,-0.23,7.64
2020-11-30,600282,15.78,16.69,17.11,15.75,11609255,3768109629.0,8.62,5.77,0.91,26.11
2020-12-31,600282,16.66,16.24,17.05,16.17,10407971,3367036862.0,5.27,-2.7,-0.45,23.4
2021-01-29,600282,16.24,15.98,16.4,15.88,6584581,2031822443.0,3.2,-1.6,-0.26,14.8
2021-02-26,600282,16.04,17.08,17.76,16.01,7449733,2474007490.0,10.95,6.88,1.1,16.75
2021-03-31,600282,17.08,18.67,18.89,17.01,29249700,10706304835.0,11.01,9.31,1.59,65.63
2021-04-30,600282,18.6,19.77,20.8,18.47,21807093,9230690625.0,12.48,5.89,1.1,48.93
2021-05-31,600282,20.03,18.76,21.45,18.6,13018007,5348230866.0,14.42,-5.11,-1.01,29.19
2021-06-30,600282,18.67,18.47,19.22,17.92,9262373,3328250209.0,6.93,-1.55,-0.29,20.77
2021-07-30,600282,18.54,19.09,19.77,18.15,15256196,5621555408.0,8.77,3.36,0.62,34.21
2021-08-31,600282,18.76,20.87,21.0,17.95,16957107,6640174232.0,15.98,9.32,1.78,38.03
2021-09-30,600282,20.97,19.83,23.69,19.54,19188211,8804963747.0,19.89,-4.98,-1.04,43.02
2021-10-29,600282,19.9,18.37,20.09,18.12,8793505,3280287359.0,9.93,-7.36,-1.46,19.71
2021-11-30,600282,18.37,18.31,18.83,17.47,11294690,3940966284.0,7.4,-0.33,-0.06,25.32
2021-12-31,600282,18.31,18.93,19.22,18.25,9950403,3639382809.0,5.3,3.39,0.62,22.31
2022-01-28,600282,18.96,18.7,19.83,18.47,8675313,3303424759.0,7.18,-1.22,-0.23,19.45
2022-02-28,600282,18.86,19.22,19.87,18.76,8197426,3148243922.0,5.94,2.78,0.52,18.38
2022-03-31,600282,19.35,18.63,19.99,17.69,15493939,5777843756.0,11.97,-3.07,-0.59,34.71
2022-04-29,600282,18.57,18.57,20.06,17.69,17326932,6492294118.0,12.72,-0.32,-0.06,38.81
2022-05-31,600282,18.6,18.31,18.99,17.99,7716602,2552744552.0,5.39,-1.4,-0.26,17.29
