日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-09-30,600050,6.23,6.2,6.38,5.97,14771908,7483491718.0,6.58,-0.48,-0.03,6.97
2010-10-29,600050,6.24,6.62,7.0,6.19,38903455,20892888917.0,13.06,6.77,0.42,18.35
2010-11-30,600050,6.59,6.2,6.87,6.05,35794323,18870620881.0,12.39,-6.34,-0.42,16.89
2010-12-31,600050,6.19,6.55,7.5,6.12,37963209,21273092504.0,22.26,5.65,0.35,17.91
2011-01-31,600050,6.71,7.53,7.67,6.44,26892514,15225070886.0,18.78,14.96,0.98,12.69
2011-02-28,600050,7.54,7.24,7.88,7.02,21097333,12719881002.0,11.42,-3.85,-0.29,9.95
2011-03-31,600050,7.23,7.0,7.55,6.87,23912244,13995668114.0,9.39,-3.31,-0.24,11.28
2011-04-29,600050,7.0,7.19,7.65,6.92,20271563,11985312088.0,10.43,2.71,0.19,9.56
2011-05-31,600050,7.18,7.02,7.27,6.68,11074138,6252914526.0,8.21,-2.36,-0.17,5.22
2011-06-30,600050,6.98,6.42,7.2,6.12,13589392,7320812312.0,15.38,-8.55,-0.6,6.41
2011-07-29,600050,6.46,6.29,6.69,6.18,13969654,7321568741.0,7.94,-2.02,-0.13,6.59
2011-08-31,600050,6.28,5.96,6.39,5.39,17158590,8235010420.0,15.9,-5.25,-0.33,8.09
2011-09-30,600050,5.98,6.29,6.76,5.87,17563388,9091547213.0,14.93,5.54,0.33,8.29
2011-10-31,600050,6.31,6.7,6.83,6.17,12549416,6667213810.0,10.49,6.52,0.41,5.92
2011-11-30,600050,6.64,6.46,7.13,6.39,16948977,9253008962.0,11.04,-3.58,-0.24,8.0
2011-12-30,600050,6.64,6.44,6.67,5.78,9387740,4776908249.0,13.78,-0.31,-0.02,4.43
2012-01-31,600050,6.44,5.98,6.64,5.89,14416577,7369075859.0,11.65,-7.14,-0.46,6.8
2012-02-29,600050,5.86,5.99,6.18,5.83,21146793,10360222334.0,5.85,0.17,0.01,9.98
2012-03-30,600050,5.96,5.13,6.02,5.01,32839258,15129128451.0,16.86,-14.36,-0.86,15.49
2012-04-27,600050,5.11,5.26,5.44,5.01,13121238,5645304969.0,8.38,2.53,0.13,6.19
2012-05-31,600050,5.34,4.96,5.43,4.91,12525691,5300809084.0,9.89,-5.7,-0.3,5.91
2012-06-29,600050,4.96,4.47,5.0,4.39,9217632,3611731115.0,12.3,-9.88,-0.49,4.35
2012-07-31,600050,4.48,4.3,4.66,4.11,14930738,5461256091.0,12.3,-3.8,-0.17,7.04
2012-08-31,600050,4.33,4.59,4.8,4.26,12292504,4634786688.0,12.56,6.74,0.29,5.8
2012-09-28,600050,4.58,4.47,4.78,4.17,12910383,4802383955.0,13.29,-2.61,-0.12,6.09
2012-10-31,600050,4.49,4.29,4.6,4.25,8543394,3130559047.0,7.83,-4.03,-0.18,4.03
2012-11-30,600050,4.29,3.8,4.43,3.77,11057628,3725088868.0,15.38,-11.42,-0.49,5.22
2012-12-31,600050,3.81,4.23,4.25,3.81,17410396,5906007534.0,11.58,11.32,0.43,8.21
2013-01-31,600050,4.26,4.36,4.42,4.15,21383300,7553102087.0,6.38,3.07,0.13,10.09
2013-02-28,600050,4.36,4.3,4.64,4.2,15946987,5840695644.0,10.09,-1.38,-0.06,7.52
2013-03-29,600050,4.3,4.26,4.42,4.0,17650325,6162021718.0,9.77,-0.93,-0.04,8.33
2013-04-26,600050,4.25,4.32,4.46,4.11,15387627,5493156582.0,8.22,1.41,0.06,7.26
2013-05-31,600050,4.3,4.56,4.71,4.29,21145463,7869710143.0,9.72,5.56,0.24,9.98
2013-06-28,600050,4.55,3.73,4.64,3.54,14881783,4973279475.0,24.12,-18.2,-0.83,7.02
2013-07-31,600050,3.73,3.82,3.99,3.64,20943703,6561461846.0,9.38,2.41,0.09,9.88
2013-08-30,600050,3.85,3.94,4.43,3.81,23721076,7766031282.0,16.23,3.14,0.12,11.19
2013-09-30,600050,3.94,3.99,4.3,3.89,24278350,8123980210.0,10.41,1.27,0.05,11.45
2013-10-31,600050,4.21,4.2,4.45,4.0,27947606,9682972332.0,11.28,5.26,0.21,13.18
2013-11-29,600050,4.2,4.2,4.24,3.89,16017091,5339613151.0,8.33,0.0,0.0,7.56
2013-12-31,600050,4.16,3.9,4.34,3.84,17497312,5864437958.0,11.9,-7.14,-0.3,8.25
2014-01-30,600050,3.9,3.63,3.94,3.58,11162681,3395771350.0,9.23,-6.92,-0.27,5.27
2014-02-28,600050,3.61,3.71,3.85,3.6,14641696,4509879424.0,6.89,2.2,0.08,6.91
2014-03-31,600050,3.71,3.71,4.1,3.63,23927758,7578204796.0,12.67,0.0,0.0,11.29
2014-04-30,600050,3.72,3.86,4.1,3.64,19662937,6132844995.0,12.4,4.04,0.15,9.28
2014-05-30,600050,3.8,3.98,4.25,3.74,20725088,6713491298.0,13.21,3.11,0.12,9.78
2014-06-30,600050,3.97,4.0,4.13,3.84,13770044,4404032547.0,7.29,0.5,0.02,6.5
2014-07-31,600050,4.01,4.39,4.43,3.98,20412539,6935407647.0,11.25,9.75,0.39,9.63
2014-08-29,600050,4.36,4.3,4.5,4.17,20837152,7292809852.0,7.52,-2.05,-0.09,9.83
2014-09-30,600050,4.28,4.45,4.61,4.24,26645282,9475018650.0,8.6,3.49,0.15,12.57
2014-10-31,600050,4.45,4.52,4.57,4.17,25190622,8939971092.0,8.99,1.57,0.07,11.88
2014-11-28,600050,4.53,4.91,4.97,4.43,57035540,21242292896.0,11.95,8.63,0.39,26.91
2014-12-31,600050,5.0,6.23,6.54,4.88,118710934,54280239136.0,33.81,26.88,1.32,56.0
2015-01-30,600050,6.26,5.67,6.82,5.65,70278610,34702887616.0,18.78,-8.99,-0.56,33.16
2015-02-27,600050,5.58,7.14,7.43,5.35,62113341,31677895232.0,36.68,25.93,1.47,29.3
2015-03-31,600050,7.14,6.91,7.31,6.38,81704710,44365410208.0,13.03,-3.22,-0.23,38.55
2015-04-30,600050,6.9,12.17,13.76,6.88,191007926,150318263344.0,99.57,76.12,5.26,90.11
2015-05-29,600050,11.95,10.95,13.24,10.42,152861894,136465762464.0,23.17,-10.02,-1.22,72.12
2015-06-30,600050,10.78,9.33,13.67,8.01,139220350,123815654112.0,51.69,-14.79,-1.62,65.68
2015-07-31,600050,9.33,7.93,10.56,7.44,127575081,90554266864.0,33.44,-15.01,-1.4,60.19
2015-08-31,600050,7.84,8.4,10.43,6.88,95097819,65363385760.0,44.77,5.93,0.47,44.86
2015-09-30,600050,8.07,7.7,8.59,7.5,42151069,26418772304.0,12.98,-8.33,-0.7,19.89
2015-10-30,600050,7.91,8.48,9.23,7.78,34490501,22938235184.0,18.83,10.13,0.78,16.27
2015-11-30,600050,8.37,7.97,9.34,7.68,38487555,26156898960.0,19.58,-6.01,-0.51,18.16
2015-12-31,600050,7.98,7.92,8.41,7.65,22157198,13898316128.0,9.54,-0.63,-0.05,10.45
2016-01-29,600050,7.92,5.15,7.94,4.9,23355695,11492192569.0,38.38,-34.97,-2.77,11.02
2016-02-29,600050,5.12,5.11,5.7,4.94,16315952,6824968445.0,14.76,-0.78,-0.04,7.7
2016-03-31,600050,5.11,5.59,5.86,5.06,27493567,11955841001.0,15.66,9.39,0.48,12.97
2016-04-29,600050,5.59,5.14,5.83,5.11,18536661,8064253866.0,12.88,-8.05,-0.45,8.75
2016-05-31,600050,5.15,5.08,5.31,4.85,9807272,3880964946.0,8.95,-1.17,-0.06,4.63
2016-06-30,600050,5.07,4.91,5.08,4.76,12148944,4695657372.0,6.3,-3.35,-0.17,5.73
2016-07-29,600050,4.93,5.5,5.8,4.9,23936068,9958299832.0,18.33,12.02,0.59,11.29
2016-08-31,600050,5.45,5.52,5.98,5.34,15394217,6757361531.0,11.64,0.36,0.02,7.26
2016-09-30,600050,5.54,5.35,5.58,5.24,8130640,3401428378.0,6.16,-3.08,-0.17,3.84
2016-10-31,600050,5.56,6.63,7.23,5.5,44905135,22696738576.0,32.34,23.93,1.28,21.19
2016-11-30,600050,6.63,8.62,8.76,6.52,59079441,33991292816.0,33.79,30.02,1.99,27.87
2016-12-30,600050,8.75,9.46,10.42,8.25,102663801,73427838256.0,25.17,9.74,0.84,48.43
2017-01-26,600050,9.38,8.46,10.19,7.95,45264220,31399509248.0,23.68,-10.57,-1.0,21.35
2017-02-28,600050,8.42,9.1,9.32,8.21,32564873,21950937552.0,13.12,7.57,0.64,15.36
2017-03-31,600050,9.05,9.67,10.31,9.02,61713487,46469294000.0,14.18,6.26,0.57,29.11
2017-08-31,600050,10.65,10.41,12.04,10.27,50490824,43230235847.0,18.3,7.65,0.74,23.82
2017-09-29,600050,10.41,9.61,10.53,9.23,70806897,53416662352.0,12.49,-7.68,-0.8,33.4
2017-10-31,600050,9.72,9.89,9.94,8.96,48249211,35201482688.0,10.2,2.91,0.28,22.76
2017-11-30,600050,9.9,9.01,10.93,8.99,101610596,79927193472.0,19.62,-8.9,-0.88,47.94
2017-12-29,600050,9.01,8.19,9.31,8.15,34757912,23669368304.0,12.87,-9.1,-0.82,16.4
2018-01-31,600050,8.21,9.03,9.61,8.2,55457430,38036100848.0,17.22,10.26,0.84,28.74
2018-02-28,600050,9.01,8.31,9.11,7.62,29128036,18867097376.0,16.5,-7.97,-0.72,15.09
2018-03-30,600050,8.25,7.46,8.5,7.04,27911043,17037833632.0,17.57,-10.23,-0.85,14.46
2018-04-27,600050,7.49,7.38,7.63,6.54,28960486,16090412704.0,14.61,-1.07,-0.08,13.66
2018-05-31,600050,7.43,7.02,7.86,6.88,34097921,19777196576.0,13.28,-4.88,-0.36,16.09
2018-06-29,600050,7.02,6.38,7.16,5.98,17953828,9234004880.0,16.81,-9.12,-0.64,8.47
2018-07-31,600050,6.38,6.76,7.07,6.03,24418869,12242707936.0,16.3,5.96,0.38,11.52
2018-08-31,600050,6.81,7.28,7.63,6.51,36830492,20345288768.0,16.57,7.69,0.52,17.38
2018-09-28,600050,7.25,7.23,7.63,6.82,28188708,15697226576.0,11.13,-0.69,-0.05,13.3
2018-10-31,600050,7.1,7.03,7.19,6.37,17674120,9327344336.0,11.34,-2.77,-0.2,8.34
2018-11-30,600050,7.1,6.85,7.39,6.76,22232645,12149617044.0,8.96,-2.56,-0.18,10.49
2018-12-28,600050,7.04,6.71,7.12,6.56,12299434,6463381479.0,8.18,-2.04,-0.14,5.8
2019-01-31,600050,6.71,6.89,7.11,6.56,15645378,8337701344.0,8.2,2.68,0.18,7.38
2019-02-28,600050,6.89,8.34,8.73,6.87,44147061,26767055712.0,27.0,21.04,1.45,20.83
2019-03-29,600050,8.43,8.81,9.83,8.27,72750019,50428202768.0,18.71,5.64,0.47,34.32
2019-04-30,600050,8.95,8.66,9.71,8.54,54539997,37802188032.0,13.28,-1.7,-0.15,25.73
2019-05-31,600050,8.37,7.69,8.37,7.41,29591378,17682747568.0,11.09,-11.2,-0.97,13.96
2019-06-28,600050,7.71,8.06,8.37,7.67,30820217,19062617200.0,9.1,4.81,0.37,14.54
2019-07-31,600050,8.23,7.76,8.35,7.61,18335356,11101560944.0,9.18,-3.72,-0.3,8.65
2019-08-30,600050,7.72,7.66,8.15,6.92,29607228,17158690176.0,15.85,-1.29,-0.1,13.97
2019-09-30,600050,7.66,7.87,9.1,7.65,34287450,21629231216.0,18.93,2.74,0.21,16.18
2019-10-31,600050,7.87,8.04,8.18,7.66,18389496,11214893408.0,6.61,2.16,0.17,8.68
2019-11-29,600050,8.05,7.48,8.15,7.44,15539057,9211654555.0,8.83,-6.97,-0.56,7.33
2019-12-31,600050,7.5,7.71,7.79,7.09,18579911,10709216006.0,9.36,3.07,0.23,8.77
2020-01-23,600050,7.75,7.4,8.17,7.31,24781203,14862933280.0,11.15,-4.02,-0.31,11.69
2020-02-28,600050,6.67,7.18,8.06,6.55,40167019,22244912928.0,20.41,-2.97,-0.22,18.95
2020-03-31,600050,7.24,6.84,7.78,6.62,35540192,19623769552.0,16.16,-4.74,-0.34,16.77
2020-04-30,600050,6.81,6.84,7.33,6.63,22244769,11843914586.0,10.23,0.0,0.0,10.35
2020-05-29,600050,6.76,6.5,6.97,6.5,12674209,6496964016.0,6.87,-4.97,-0.34,5.9
2020-06-30,600050,6.52,6.42,6.71,6.33,17665413,8750988573.0,5.85,-1.23,-0.08,8.22
2020-07-31,600050,6.42,6.74,7.57,6.4,57849986,30535421392.0,18.22,4.98,0.32,26.91
2020-08-31,600050,6.75,6.88,7.4,6.65,38743964,20405147072.0,11.13,2.08,0.14,18.02
2020-09-30,600050,6.84,6.44,6.87,6.41,17329274,8743887797.0,6.69,-6.4,-0.44,8.06
2020-10-30,600050,6.5,6.33,6.76,6.31,12796967,6327874926.0,6.99,-1.71,-0.11,5.95
2020-11-30,600050,6.32,6.5,6.67,6.19,15788986,7678407092.0,7.58,2.69,0.17,5.17
2020-12-31,600050,6.49,5.93,6.59,5.89,18720920,8731391630.0,10.77,-8.77,-0.57,6.13
2021-01-29,600050,5.7,5.58,6.31,5.57,44375030,19643152768.0,12.48,-5.9,-0.35,14.53
2021-02-26,600050,5.58,5.76,6.05,5.35,17987932,7704816748.0,12.54,3.23,0.18,5.89
2021-03-31,600050,5.77,5.68,6.11,5.59,25149792,11113515325.0,9.03,-1.39,-0.08,8.24
2021-04-30,600050,5.7,5.66,5.72,5.48,12730202,5367362699.0,4.23,-0.35,-0.02,4.14
2021-05-31,600050,5.66,5.79,5.92,5.64,11983571,5212255419.0,4.95,2.3,0.13,3.9
2021-06-30,600050,5.79,5.84,6.07,5.63,18046426,8004011090.0,7.6,0.86,0.05,5.87
2021-07-30,600050,5.84,5.58,5.9,5.5,14427496,6076152723.0,6.85,-4.45,-0.26,4.69
2021-08-31,600050,5.58,5.67,5.85,5.52,23968684,10042455242.0,5.91,1.61,0.09,7.79
2021-09-30,600050,5.64,5.56,5.94,5.51,28510460,12091440928.0,7.58,-1.94,-0.11,9.27
2021-10-29,600050,5.59,5.52,5.74,5.43,13880322,5755504005.0,5.58,-0.72,-0.04,4.51
2021-11-30,600050,5.52,5.33,5.56,5.29,16449483,6551445856.0,4.89,-3.44,-0.19,5.35
2021-12-31,600050,5.33,5.39,5.46,5.31,18339148,7212942669.0,2.81,1.13,0.06,5.96
2022-01-28,600050,5.4,5.11,5.55,5.09,20066470,7909717474.0,8.53,-5.19,-0.28,6.52
2022-02-28,600050,5.13,5.25,5.59,5.11,17294708,6807999144.0,9.39,2.74,0.14,5.62
2022-03-31,600050,5.26,4.92,5.31,4.69,21897779,7901844130.0,11.81,-6.29,-0.33,7.12
2022-04-29,600050,4.9,4.86,4.99,4.69,14698109,5171381481.0,6.1,-1.22,-0.06,4.75
2022-05-31,600050,4.86,4.81,4.9,4.75,11478938,4008301734.0,3.09,-1.03,-0.05,3.71
2022-06-30,600050,4.81,4.83,4.98,4.72,23127662,8073985085.0,5.41,0.42,0.02,7.47
2022-07-29,600050,4.84,4.81,4.84,4.73,12031677,4129082846.0,2.28,-0.41,-0.02,3.89
2022-08-31,600050,4.79,4.95,5.07,4.62,20080853,7046005673.0,9.36,2.91,0.14,6.49
2022-09-30,600050,4.94,4.69,5.07,4.65,14075399,4920559818.0,8.48,-5.25,-0.26,4.55
2022-10-31,600050,4.7,4.7,4.84,4.65,10297214,3494237418.0,4.05,0.21,0.01,3.33
2022-11-30,600050,4.7,6.15,6.34,4.69,94306413,36704348147.0,35.11,30.85,1.45,30.46
2022-12-30,600050,6.15,6.24,7.25,6.08,124621159,60228415966.0,19.02,1.46,0.09,40.25
2023-01-31,600050,6.24,7.22,7.73,6.24,67538650,34424715192.0,23.88,15.71,0.98,21.81
2023-02-28,600050,7.23,7.28,7.56,6.67,80588724,41596222084.0,12.33,0.83,0.06,26.03
2023-03-31,600050,7.25,7.47,8.81,7.19,170786621,99520615950.0,22.25,2.61,0.19,55.16
2023-04-28,600050,7.41,7.49,8.39,7.26,88430840,50008814530.0,15.13,0.27,0.02,28.56
2023-05-31,600050,7.44,6.82,7.87,6.47,53472674,27651112444.0,18.69,-8.95,-0.67,17.27
2023-06-30,600050,6.79,6.66,7.32,6.57,43949333,22161029614.0,11.0,-2.35,-0.16,14.19
2023-07-31,600050,6.66,7.18,7.43,6.43,60788831,30890665399.0,15.02,7.81,0.52,19.63
2023-08-31,600050,7.17,7.25,7.77,7.03,90454347,48009770326.0,10.31,0.97,0.07,29.21
2023-09-28,600050,7.25,6.86,7.48,6.79,37014695,19011023980.0,9.52,-5.38,-0.39,11.95
2023-10-31,600050,6.85,6.27,7.11,6.2,30167773,14342864325.0,13.27,-8.6,-0.59,9.74
2023-11-30,600050,6.29,6.18,6.49,6.1,34322396,15346587562.0,6.22,-1.44,-0.09,11.08
2023-12-29,600050,6.18,6.27,6.36,5.99,29963556,12999692000.0,5.99,1.46,0.09,9.68
2024-01-31,600050,6.27,6.45,6.86,5.65,58262099,25262319775.0,19.3,2.87,0.18,18.82
2024-02-29,600050,6.39,6.82,7.08,6.14,50122740,23248619900.0,14.57,5.74,0.37,16.19
2024-03-29,600050,6.82,6.65,7.0,6.49,41134507,19408930684.0,7.48,-2.49,-0.17,13.28
2024-04-30,600050,6.66,6.68,7.0,6.43,40946349,19322857968.0,8.57,0.45,0.03,13.22
2024-05-31,600050,6.73,6.52,6.74,6.51,30901346,14346683231.0,3.44,-2.4,-0.16,9.98
2024-06-28,600050,6.52,6.69,6.7,6.26,28236310,12807435359.0,6.75,2.61,0.17,9.12
