日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-10-31,600188,8.08,8.74,8.96,8.08,252245,207936356.0,10.69,6.2,0.51,14.01
2003-11-28,600188,8.74,9.5,9.74,8.58,403589,349717008.0,13.27,8.7,0.76,22.42
2003-12-31,600188,9.53,11.34,11.75,9.53,1000766,1015513549.0,23.37,19.37,1.84,55.6
2004-01-30,600188,11.36,11.84,12.66,11.34,591796,686779924.0,11.64,4.41,0.5,32.88
2004-02-27,600188,11.86,13.14,13.31,11.86,699059,856838384.0,12.25,10.98,1.3,38.84
2004-03-31,600188,13.21,15.31,15.76,12.94,602123,834426430.0,21.46,16.51,2.17,33.45
2004-04-30,600188,15.31,14.27,16.28,14.27,464991,683904992.0,13.13,-6.79,-1.04,25.83
2004-05-31,600188,14.44,14.14,14.44,12.24,213785,279504202.0,15.42,-0.91,-0.13,11.88
2004-06-30,600188,14.12,14.28,15.1,13.26,270051,370335867.0,13.01,0.99,0.14,15.0
2004-07-30,600188,14.32,15.19,16.13,14.24,538917,795397329.0,13.24,6.37,0.91,29.94
2004-08-31,600188,15.19,13.78,15.19,12.91,401850,528143389.0,15.01,-9.28,-1.41,22.32
2004-09-30,600188,13.78,14.6,15.08,12.63,477268,639816851.0,17.78,5.95,0.82,26.51
2004-10-29,600188,14.73,14.82,16.18,14.22,497700,718311122.0,13.42,1.51,0.22,27.65
2004-11-30,600188,14.64,14.78,15.51,13.72,431753,608791728.0,12.08,-0.27,-0.04,23.99
2004-12-31,600188,14.78,13.07,14.9,12.28,385213,489119181.0,17.73,-11.57,-1.71,21.4
2005-01-31,600188,13.07,12.76,13.07,11.88,346418,412334924.0,9.1,-2.37,-0.31,19.25
2005-02-28,600188,12.78,14.38,14.72,12.68,335074,443943727.0,15.99,12.7,1.62,18.62
2005-03-31,600188,14.38,12.53,14.52,12.32,454278,575110570.0,15.3,-12.87,-1.85,25.24
2005-04-29,600188,12.55,12.13,13.61,11.56,664837,798047973.0,16.36,-3.19,-0.4,36.94
2005-05-31,600188,12.23,11.15,12.38,10.6,253992,272063934.0,14.67,-8.08,-0.98,14.11
2005-06-30,600188,11.08,11.03,11.61,10.15,773615,790031539.0,13.09,-1.08,-0.12,42.98
2005-07-29,600188,10.93,10.71,11.14,9.3,599667,521847858.0,16.68,-2.9,-0.32,20.82
2005-08-31,600188,10.73,11.25,12.73,10.63,1929586,1306454937.0,19.61,5.04,0.54,67.0
2005-09-30,600188,11.32,11.11,11.93,10.69,1477684,974151320.0,11.02,-1.24,-0.14,51.31
2005-10-31,600188,11.22,9.78,12.21,9.46,1586861,1029806157.0,24.75,-11.97,-1.33,55.1
2005-11-30,600188,9.77,9.14,9.88,8.76,1185204,624669305.0,11.45,-6.54,-0.64,41.15
2005-12-30,600188,9.16,10.36,10.52,9.14,1480615,848032732.0,15.1,13.35,1.22,51.41
2006-01-20,600188,10.45,11.72,11.73,10.34,1246141,794859419.0,13.42,13.13,1.36,43.27
2006-02-24,600188,12.81,12.52,13.35,12.07,1381081,1025528291.0,10.92,6.83,0.8,47.95
2006-04-28,600188,10.77,11.41,12.28,10.49,5364203,3494462343.0,14.3,-8.87,-1.11,149.01
2006-05-31,600188,11.43,12.93,15.13,11.41,5700025,4370666021.0,32.6,13.32,1.52,158.33
2006-06-30,600188,12.85,12.57,13.75,11.69,2916768,2156092373.0,15.93,-2.78,-0.36,81.02
2006-07-31,600188,12.61,11.33,13.32,11.29,2128672,1542160066.0,16.15,-9.86,-1.24,59.13
2006-08-31,600188,11.33,11.19,11.51,10.36,953899,580042171.0,10.15,-1.24,-0.14,26.5
2006-09-29,600188,11.17,11.0,11.61,10.81,1074526,667067562.0,7.15,-1.7,-0.19,29.85
2006-10-31,600188,11.08,11.17,11.85,10.82,1279643,809746884.0,9.36,1.55,0.17,35.55
2006-11-30,600188,11.17,11.38,11.88,10.68,1587170,993515839.0,10.74,1.88,0.21,44.09
2006-12-29,600188,11.41,12.55,13.21,11.29,3147806,2163022662.0,16.87,10.28,1.17,87.44
2007-01-31,600188,12.76,13.86,15.01,12.55,4060008,3183609303.0,19.6,10.44,1.31,112.78
2007-02-28,600188,13.88,16.12,17.16,13.57,2493243,2132858911.0,25.9,16.31,2.26,69.26
2007-03-30,600188,16.2,16.01,16.76,14.61,3709538,3385657557.0,13.34,-0.68,-0.11,103.04
2007-04-30,600188,16.21,19.91,20.95,16.01,5332602,5749465661.0,30.86,24.36,3.9,148.13
2007-05-31,600188,20.39,25.89,28.9,20.04,7036716,10461479045.0,44.5,30.04,5.98,195.46
2007-06-29,600188,25.72,23.96,27.21,19.64,4708306,6855134587.0,29.24,-7.45,-1.93,130.79
2007-07-31,600188,23.8,33.48,35.13,23.8,5142549,8756917791.0,47.29,39.73,9.52,142.85
2007-08-31,600188,33.59,34.52,35.77,30.77,4592549,9042201376.0,14.93,3.11,1.04,127.57
2007-09-28,600188,35.19,38.23,41.49,31.8,5154091,11390781014.0,28.07,10.75,3.71,143.17
2007-10-31,600188,39.29,38.68,45.85,33.61,3913098,9583954270.0,32.02,1.18,0.45,108.7
2007-11-30,600188,39.32,33.35,40.36,29.0,1655492,3319580065.0,29.37,-13.78,-5.33,45.99
2007-12-28,600188,32.81,36.82,37.53,31.93,1747197,3650558056.0,16.79,10.4,3.47,48.53
2008-01-31,600188,36.92,32.93,41.05,31.17,2630295,5911407011.0,26.83,-10.56,-3.89,73.06
2008-02-29,600188,33.37,32.23,35.88,30.17,843668,1664477484.0,17.34,-2.13,-0.7,23.44
2008-03-31,600188,32.15,30.5,38.36,29.27,2371539,4889676805.0,28.2,-5.37,-1.73,65.88
2008-04-30,600188,30.36,36.9,37.48,23.56,2154267,3961260570.0,45.64,20.98,6.4,59.84
2008-05-30,600188,38.01,39.05,44.74,37.86,4986254,12409498426.0,18.64,5.83,2.15,138.51
2008-06-30,600188,39.29,33.27,40.93,30.36,2891615,6056694237.0,27.07,-14.8,-5.78,80.32
2008-07-31,600188,33.4,32.52,36.9,30.04,3391295,6794447777.0,20.62,-2.25,-0.75,94.2
2008-08-29,600188,32.07,24.85,32.76,22.05,1432016,2175657826.0,32.93,-23.59,-7.67,39.78
2008-09-26,600188,24.84,22.44,25.11,17.03,1758379,2120335997.0,32.52,-9.7,-2.41,48.84
2008-10-31,600188,21.01,15.59,21.49,13.99,1652705,1523547351.0,33.42,-30.53,-6.85,45.91
2008-11-28,600188,15.59,15.4,17.88,14.34,2341622,2122923834.0,22.71,-1.22,-0.19,65.05
2008-12-31,600188,15.51,15.01,19.06,15.0,3142401,3050632460.0,26.36,-2.53,-0.39,87.3
2009-01-22,600188,15.35,18.17,18.39,15.27,2120325,1995033953.0,20.79,21.05,3.16,58.9
2009-02-27,600188,17.99,17.67,22.18,17.43,5470005,6103912546.0,26.14,-2.75,-0.5,151.96
2009-03-31,600188,17.57,21.96,23.19,17.03,4990983,5885419894.0,34.86,24.28,4.29,138.65
2009-04-30,600188,22.02,24.57,28.73,21.99,5853996,8574291684.0,30.69,11.89,2.61,162.63
2009-05-27,600188,24.76,25.3,28.53,24.5,4386563,6764798148.0,16.4,2.97,0.73,121.86
2009-06-30,600188,25.61,26.79,27.67,25.21,3266533,5018854644.0,9.72,5.89,1.49,90.74
2009-07-31,600188,26.71,36.26,38.5,26.49,8096253,14927433144.0,44.83,35.35,9.47,224.9
2009-08-31,600188,36.47,26.9,40.39,26.9,4101602,8023970711.0,37.2,-25.81,-9.36,113.93
2009-09-30,600188,26.47,28.65,34.23,25.83,3589902,6347297150.0,31.23,6.51,1.75,99.72
2009-10-29,600188,29.59,33.08,37.03,29.59,3149670,6081237613.0,25.97,15.46,4.43,87.49
2009-11-30,600188,33.56,42.33,42.41,32.36,5316020,11469093353.0,30.38,27.96,9.25,147.67
2009-12-31,600188,41.67,39.33,44.31,36.69,3592765,8600873835.0,18.0,-7.09,-3.0,99.8
2010-01-29,600188,39.59,35.27,43.53,34.01,2414579,5564690216.0,24.21,-10.32,-4.06,67.07
2010-02-25,600188,34.63,35.33,36.07,32.66,802894,1602638276.0,9.67,0.17,0.06,22.3
2010-03-31,600188,35.25,35.75,36.52,32.02,1721507,3456427094.0,12.74,1.19,0.42,47.82
2010-04-30,600188,35.83,40.44,40.49,33.75,2949426,6533382556.0,18.85,13.12,4.69,81.93
2010-05-31,600188,39.27,33.53,40.04,31.67,2695960,5569649038.0,20.7,-17.09,-6.91,74.89
2010-06-30,600188,33.25,28.74,33.65,28.5,1367236,2502157628.0,15.36,-14.29,-4.79,37.98
2010-07-30,600188,28.68,31.41,32.58,26.28,2154887,3730826530.0,21.92,9.29,2.67,59.86
2010-08-31,600188,31.3,31.99,33.41,30.69,2189354,3982086243.0,8.66,1.85,0.58,60.82
2010-09-30,600188,31.86,32.23,34.07,30.23,2016486,3707594996.0,12.0,0.75,0.24,56.02
2010-10-29,600188,33.24,49.89,55.19,33.24,8262089,22694545185.0,68.1,54.79,17.66,229.53
2010-11-30,600188,49.85,44.89,56.71,43.16,6099910,17945018033.0,27.16,-10.02,-5.0,169.46
2010-12-31,600188,44.39,48.29,52.05,44.1,3438912,9739085300.0,17.71,7.57,3.4,95.53
2011-01-31,600188,49.59,43.32,50.87,40.13,2002306,5432604376.0,22.24,-10.29,-4.97,55.62
2011-02-28,600188,43.77,47.4,49.21,41.86,1629660,4443100813.0,16.97,9.42,4.08,45.27
2011-03-31,600188,47.35,58.07,61.19,46.71,6766946,21769819785.0,30.55,22.51,10.67,187.98
2011-04-29,600188,58.53,59.51,66.07,56.12,3678819,13325108903.0,17.13,2.48,1.44,102.2
2011-05-31,600188,59.51,54.82,60.07,50.74,2602704,8442842310.0,15.68,-7.88,-4.69,72.3
2011-06-30,600188,54.39,60.29,60.77,52.85,3046457,10279559637.0,14.45,9.98,5.47,84.63
2011-07-29,600188,60.61,55.89,62.98,55.81,2121192,7403091868.0,11.89,-7.3,-4.4,58.93
2011-08-31,600188,56.1,52.15,58.76,50.07,2245696,6998740343.0,15.55,-6.69,-3.74,62.38
2011-09-30,600188,52.42,50.33,52.95,46.21,1687842,4816126872.0,12.92,-3.49,-1.82,46.89
2011-10-31,600188,50.85,49.27,52.52,42.69,1783665,4908728021.0,19.53,-2.11,-1.06,49.55
2011-11-30,600188,48.61,44.87,51.97,44.77,1752519,4961275918.0,14.61,-8.93,-4.4,48.68
2011-12-30,600188,47.01,39.64,47.4,36.42,894350,2060680920.0,24.47,-11.66,-5.23,24.84
2012-01-31,600188,40.12,42.49,44.28,36.79,1283905,3062582174.0,18.9,7.19,2.85,35.67
2012-02-29,600188,42.45,44.74,46.28,41.13,1809820,4542728020.0,12.12,5.3,2.25,50.28
2012-03-30,600188,44.65,39.35,46.05,39.11,1446358,3624553133.0,15.51,-12.05,-5.39,40.18
2012-04-27,600188,39.78,41.89,42.13,39.03,924217,2138906867.0,7.88,6.45,2.54,25.67
2012-05-31,600188,42.66,40.23,44.87,39.03,1405384,3345245185.0,13.94,-3.96,-1.66,39.04
2012-06-29,600188,40.23,34.18,40.57,33.22,793060,1672010920.0,18.27,-15.04,-6.05,22.03
2012-07-31,600188,34.69,33.94,36.34,33.29,826163,1573135479.0,8.92,-0.7,-0.24,22.95
2012-08-31,600188,33.97,32.23,36.34,32.18,603557,1131066495.0,12.26,-5.04,-1.71,16.77
2012-09-28,600188,32.25,35.08,35.93,31.78,1003779,1827164551.0,12.88,8.84,2.85,27.88
2012-10-31,600188,34.97,33.46,35.61,32.53,653578,1219618004.0,8.78,-4.62,-1.62,18.16
2012-11-30,600188,33.53,30.65,34.47,30.26,498598,860320061.0,12.58,-8.4,-2.81,13.85
2012-12-31,600188,30.63,33.89,34.29,28.85,1264996,2193166543.0,17.75,10.57,3.24,35.14
2013-01-31,600188,34.45,34.18,35.11,32.57,1642924,2990770374.0,7.49,0.86,0.29,45.64
2013-02-28,600188,34.2,33.05,37.01,32.05,1405363,2648522741.0,14.51,-3.31,-1.13,39.04
2013-03-29,600188,33.08,31.96,35.94,31.08,3449554,6346794657.0,14.7,-3.3,-1.09,95.83
2013-04-26,600188,31.73,29.0,32.33,28.92,739437,1201114741.0,10.67,-9.26,-2.96,20.54
2013-05-31,600188,28.89,27.88,29.51,26.79,1293538,1883744778.0,9.38,-3.86,-1.12,35.93
2013-06-28,600188,27.81,20.34,28.31,19.72,1203166,1347285718.0,30.81,-27.04,-7.54,33.42
2013-07-31,600188,20.2,20.2,22.57,19.32,2559694,2513619757.0,15.98,-0.69,-0.14,71.11
2013-08-30,600188,20.2,21.81,23.85,20.05,2909773,3065110564.0,18.81,7.97,1.61,80.83
2013-09-30,600188,21.8,22.26,23.37,21.59,1501573,1606528536.0,8.16,2.06,0.45,5.07
2013-10-31,600188,22.17,21.49,23.8,21.3,1513139,1628995762.0,11.23,-3.46,-0.77,5.11
2013-11-29,600188,21.61,21.73,22.25,20.21,1010167,1012380243.0,9.49,1.12,0.24,3.41
2013-12-31,600188,21.56,19.51,21.91,19.16,722258,691657134.0,12.66,-10.22,-2.22,2.44
2014-01-30,600188,19.46,17.03,19.48,16.98,737662,579003772.0,12.81,-12.71,-2.48,2.49
2014-02-28,600188,16.98,15.78,17.81,15.54,1008375,740331568.0,13.33,-7.34,-1.25,3.41
2014-03-31,600188,15.81,15.56,16.13,14.76,1465536,926463778.0,8.68,-1.39,-0.22,4.95
2014-04-30,600188,15.59,15.05,16.09,14.79,1091423,699563426.0,8.35,-3.28,-0.51,3.69
2014-05-30,600188,14.97,16.18,18.15,14.9,4210074,3051848738.0,21.59,7.51,1.13,14.22
2014-06-30,600188,16.21,16.41,17.0,15.7,1966234,1338127516.0,8.03,1.42,0.23,6.64
2014-07-31,600188,16.39,17.37,17.89,15.86,3310285,2353318817.0,12.37,5.85,0.96,11.18
2014-08-29,600188,17.3,17.57,18.37,17.14,2911565,2249862836.0,7.08,1.15,0.2,9.84
2014-09-30,600188,17.57,19.54,19.96,17.46,3056483,2597381494.0,14.23,11.21,1.97,10.33
2014-10-31,600188,19.56,19.69,20.37,18.21,2035733,1792199813.0,11.05,0.77,0.15,6.88
2014-11-28,600188,19.73,22.26,22.34,19.25,4049334,3796785778.0,15.69,13.05,2.57,13.68
2014-12-31,600188,22.1,26.42,27.73,21.57,8246737,10368486116.0,27.67,18.69,4.16,27.86
2015-01-30,600188,26.71,26.68,31.62,25.77,6482516,9441368630.0,22.14,0.98,0.26,21.9
2015-02-27,600188,26.66,26.33,28.13,24.69,1843547,2407412098.0,12.89,-1.31,-0.35,6.23
2015-03-31,600188,26.28,29.89,31.33,24.74,7494291,10709288502.0,25.03,13.52,3.56,25.32
2015-04-30,600188,29.43,31.19,34.29,28.66,7685624,12494339200.0,18.84,4.35,1.3,25.97
2015-05-29,600188,31.25,28.49,32.21,27.73,5815121,8873521073.0,14.36,-8.66,-2.7,19.65
2015-06-30,600188,28.66,27.37,36.47,24.02,9643053,16200022096.0,43.7,-3.93,-1.12,32.58
2015-07-31,600188,26.97,22.2,27.54,19.41,6299360,7050831243.0,29.7,-18.89,-5.17,21.28
2015-08-31,600188,22.31,19.29,26.58,17.17,3776735,4306092976.0,42.39,-13.11,-2.91,12.76
2015-09-30,600188,18.97,18.81,22.01,18.05,1777522,1639160487.0,20.53,-2.49,-0.48,6.01
2015-10-30,600188,19.4,20.09,21.69,19.13,1934041,1866862039.0,13.61,6.8,1.28,6.53
2015-11-30,600188,19.85,20.33,22.73,19.69,2412419,2433243515.0,15.13,1.19,0.24,8.15
2015-12-31,600188,20.33,20.49,22.01,19.81,1914883,1861422328.0,10.82,0.79,0.16,6.47
2016-01-29,600188,20.28,20.05,20.81,18.01,2570996,2304816616.0,13.67,-2.15,-0.44,8.69
2016-02-29,600188,19.8,22.15,22.6,18.01,2208507,2017375098.0,22.89,10.47,2.1,7.46
2016-03-31,600188,21.56,22.36,24.73,20.82,4876699,5242633944.0,17.65,0.95,0.21,16.48
2016-04-29,600188,22.25,22.26,24.58,21.53,3340676,3679509839.0,13.64,-0.45,-0.1,11.29
2016-05-31,600188,22.23,20.26,22.71,19.21,1716526,1624811299.0,15.72,-8.98,-2.0,5.8
2016-06-30,600188,20.18,22.89,24.15,19.21,2214668,2252688615.0,24.38,12.98,2.63,7.48
2016-07-29,600188,22.76,23.4,27.62,22.76,3721206,4646676940.0,21.23,2.23,0.51,12.57
2016-08-31,600188,23.35,25.29,27.77,23.3,3666951,4646094884.0,19.1,8.08,1.89,12.39
2016-09-30,600188,25.21,25.3,25.64,23.24,1938226,2325914909.0,9.49,0.04,0.01,6.55
2016-10-31,600188,25.7,25.61,27.22,25.06,2004151,2584153058.0,8.54,1.23,0.31,6.77
2016-11-30,600188,25.51,24.25,28.1,24.1,3543257,4588280205.0,15.62,-5.31,-1.36,11.97
2016-12-30,600188,24.31,22.76,24.52,21.72,1491020,1677767658.0,11.55,-6.14,-1.49,5.04
2017-01-26,600188,22.66,22.82,23.22,21.25,1012132,1088869566.0,8.66,0.26,0.06,3.42
2017-02-28,600188,22.93,22.69,23.91,22.42,1935620,2142445976.0,6.53,-0.57,-0.13,6.54
2017-03-31,600188,22.69,23.62,24.05,21.62,3275301,3546990375.0,10.71,4.1,0.93,11.07
2017-04-28,600188,23.78,24.28,24.71,23.06,2485028,2891992411.0,6.99,2.79,0.66,8.4
2017-05-31,600188,24.39,22.13,24.57,21.3,1672534,1819334198.0,13.47,-8.86,-2.15,5.65
2017-06-30,600188,22.05,24.97,25.7,21.86,2078137,2429976931.0,17.35,12.83,2.84,7.02
2017-07-31,600188,24.95,28.39,29.51,24.81,5295301,7155129683.0,18.82,13.7,3.42,17.89
2017-08-31,600188,28.31,27.16,28.74,24.97,5912943,7870496830.0,13.28,-4.33,-1.23,19.98
2017-09-29,600188,27.46,26.44,28.68,25.75,3507943,4747511550.0,10.79,-2.65,-0.72,11.85
2017-10-31,600188,26.69,24.69,26.84,24.47,1321283,1642538322.0,8.96,-6.62,-1.75,4.46
2017-11-30,600188,24.76,27.88,28.53,24.29,3955103,5189414283.0,17.17,12.92,3.19,13.36
2017-12-29,600188,27.91,28.81,30.05,25.38,5261510,7355640441.0,16.75,3.34,0.93,17.78
2018-01-31,600188,28.9,34.37,35.81,28.73,10086462,16818066224.0,24.57,19.3,5.56,34.08
2018-02-28,600188,34.39,30.76,38.6,29.17,7419038,12741442112.0,27.44,-10.5,-3.61,25.07
2018-03-30,600188,30.21,27.61,31.05,25.29,7604867,10782411568.0,18.73,-10.24,-3.15,25.69
2018-04-27,600188,27.62,28.66,29.65,26.04,5782415,7971715291.0,13.07,3.8,1.05,19.54
2018-05-31,600188,27.65,27.22,30.58,26.5,8131914,11697373276.0,14.24,-5.02,-1.44,27.47
2018-06-29,600188,27.46,27.21,30.23,26.04,6496995,9146169264.0,15.39,-0.04,-0.01,21.95
2018-07-31,600188,26.92,25.7,27.06,23.67,7570817,8944190976.0,12.46,-5.55,-1.51,25.58
2018-08-31,600188,25.8,24.23,26.01,23.94,5515143,6363289133.0,8.05,-5.72,-1.47,18.63
2018-09-28,600188,24.23,24.77,24.9,22.82,3577546,3919241741.0,8.58,2.23,0.54,12.09
2018-10-31,600188,24.49,22.77,25.72,22.1,5974835,6606082477.0,14.61,-8.07,-2.0,20.19
2018-11-30,600188,22.77,21.61,23.17,21.3,4358315,4435941055.0,8.21,-5.09,-1.16,14.72
2018-12-28,600188,21.99,20.39,22.82,20.33,2082341,1988103091.0,11.52,-5.65,-1.22,7.04
2019-01-31,600188,20.47,20.49,21.11,19.72,4528853,4006652824.0,6.82,0.49,0.1,15.3
2019-02-28,600188,20.58,23.24,23.77,20.58,5761784,5624590655.0,15.57,13.42,2.75,19.47
2019-03-29,600188,23.32,23.32,24.29,22.47,7083798,7543256913.0,7.83,0.34,0.08,23.93
2019-04-30,600188,23.88,24.66,26.74,23.59,7476244,8822263808.0,13.51,5.75,1.34,25.26
2019-05-31,600188,23.94,23.4,24.04,22.84,2850043,3064455374.0,4.87,-5.11,-1.26,9.63
2019-06-28,600188,23.32,24.6,24.89,22.81,2636099,2771909075.0,8.89,5.13,1.2,8.91
2019-07-31,600188,24.84,23.67,24.93,23.33,2188107,2285994238.0,6.5,-3.78,-0.93,7.39
2019-08-30,600188,23.72,22.52,23.8,21.57,2056451,1957218309.0,9.42,-4.86,-1.15,6.95
2019-09-30,600188,24.05,24.25,25.85,23.89,4549014,5042630496.0,8.7,7.68,1.73,15.37
2019-10-31,600188,24.25,23.83,25.09,23.73,2314695,2488471010.0,5.61,-1.73,-0.42,7.82
2019-11-29,600188,23.73,23.83,24.84,23.32,4976192,4984687653.0,6.38,0.0,0.0,16.81
2019-12-31,600188,23.88,25.7,25.75,23.53,4609660,4499644226.0,9.32,7.85,1.87,15.57
2020-01-23,600188,25.81,24.29,26.5,24.07,4062610,4241031803.0,9.46,-5.49,-1.41,13.73
2020-02-28,600188,22.74,23.0,24.07,22.28,4624143,4235252307.0,7.37,-5.31,-1.29,15.62
2020-03-31,600188,23.06,22.63,24.52,21.85,4436932,4014421393.0,11.61,-1.61,-0.37,14.99
