日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,603096,31.0,32.53,37.46,28.64,1663892,4046782284.0,28.45,4.94,1.53,102.39
2023-05-31,603096,32.47,29.12,35.51,27.12,1397185,3298031129.0,25.79,-10.48,-3.41,85.98
2023-06-30,603096,29.1,29.17,32.34,27.9,790043,1743597670.0,15.25,0.17,0.05,48.62
2023-07-31,603096,29.16,28.57,29.53,27.98,425830,856883094.0,5.31,-2.06,-0.6,26.2
2023-08-31,603096,28.51,28.6,29.36,26.74,717324,1386302975.0,9.17,0.11,0.03,44.14
2023-09-28,603096,28.73,26.47,28.78,25.37,517968,945168691.0,11.92,-7.45,-2.13,31.87
2023-10-31,603096,26.36,25.98,26.64,24.19,262584,455721551.0,9.26,-1.85,-0.49,16.16
2023-11-30,603096,26.04,28.02,29.29,25.94,589088,1133339630.0,12.89,7.85,2.04,36.25
2023-12-29,603096,28.08,28.36,31.0,27.17,630126,1292086020.0,13.67,1.21,0.34,38.78
2024-01-31,603096,28.43,24.17,29.44,24.04,426065,787706599.0,19.04,-14.77,-4.19,26.22
2024-02-29,603096,24.06,24.76,25.78,19.31,704419,1061806256.0,26.77,2.44,0.59,43.35
2024-03-29,603096,24.86,27.85,28.6,24.56,698716,1258869276.0,16.32,12.48,3.09,43.0
2024-04-30,603096,27.54,26.7,28.12,22.81,647959,1119391149.0,19.07,-4.13,-1.15,39.87
2024-05-31,603096,26.88,27.1,28.1,26.0,329668,614320372.0,7.87,1.5,0.4,20.29
2024-06-28,603096,27.38,26.05,27.49,24.73,336174,578346732.0,10.18,-3.87,-1.05,20.69
2024-07-31,603096,26.05,25.23,26.97,24.01,260150,427980189.0,11.36,-3.15,-0.82,16.01
2024-08-30,603096,25.18,24.27,25.47,23.61,235852,368870723.0,7.37,-3.8,-0.96,14.51
2024-09-30,603096,24.26,27.46,27.59,23.05,198645,311846781.0,18.71,13.14,3.19,12.22
2024-10-31,603096,29.63,26.56,29.63,25.71,423566,751772394.0,14.28,-3.28,-0.9,27.46
2024-11-29,603096,26.59,32.6,32.6,25.84,854609,1612065015.0,25.45,22.74,6.04,55.41
2024-12-31,603096,31.59,28.51,35.41,28.37,1721698,3688968471.0,21.6,-12.55,-4.09,111.63
2025-01-27,603096,28.51,29.53,32.05,27.58,702924,1428365815.0,15.68,3.58,1.02,45.57
2025-02-28,603096,29.71,28.45,32.17,28.37,557644,1151590002.0,12.87,-3.66,-1.08,36.16
2025-03-31,603096,28.51,28.95,29.41,28.05,484229,926234038.0,4.78,1.76,0.5,31.4
2025-04-30,603096,28.89,26.84,29.86,25.06,445221,812885881.0,16.58,-7.29,-2.11,28.87
2025-05-30,603096,26.98,27.28,27.77,26.39,295101,524986136.0,5.14,1.64,0.44,19.13
2025-06-30,603096,27.14,29.6,32.47,27.13,1059300,2029383880.0,19.57,8.5,2.32,68.68
2025-07-31,603096,29.55,29.21,29.86,28.66,578519,1084622256.0,4.05,-1.32,-0.39,37.51
2025-08-29,603096,29.41,28.71,30.25,28.33,637561,1213611686.0,6.57,-1.71,-0.5,41.34
2025-09-30,603096,28.72,27.93,29.02,27.13,346729,623538074.0,6.58,-2.72,-0.78,22.48
2025-10-31,603096,27.93,28.65,28.88,27.53,241605,435007010.0,4.83,2.58,0.72,15.66
2025-11-28,603096,28.76,29.62,29.77,28.21,364055,682651334.0,5.45,3.39,0.97,23.6
2025-12-31,603096,29.62,27.63,29.77,26.74,361016,641721280.0,10.23,-6.72,-1.99,23.41
2026-01-30,603096,27.63,29.65,29.89,27.57,398724,741040739.0,8.4,7.31,2.02,25.85
