日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-06-28,601998,5.4,4.98,5.4,4.86,3093445,1490531119.0,10.0,-7.78,-0.42,1.17
2011-07-29,601998,5.07,5.19,5.31,4.72,6687321,3031216170.0,11.85,4.22,0.21,2.11
2011-08-31,601998,5.0,4.91,5.15,4.49,9091285,4057971369.0,12.72,-5.39,-0.28,2.87
2011-09-30,601998,4.91,4.72,5.25,4.7,5534018,2526479704.0,11.2,-3.87,-0.19,1.75
2011-10-31,601998,4.74,4.9,5.06,4.54,3566367,1561595373.0,11.02,3.81,0.18,1.13
2011-11-30,601998,4.85,4.47,5.07,4.44,3943741,1724295072.0,12.86,-8.78,-0.43,1.24
2011-12-30,601998,4.62,4.47,4.69,4.32,3499701,1418121592.0,8.28,0.0,0.0,1.1
2012-01-31,601998,4.47,4.86,4.99,4.4,4607510,1952295120.0,13.2,8.72,0.39,1.45
2012-02-29,601998,4.85,5.05,5.17,4.74,5104102,2273501368.0,8.85,3.91,0.19,1.61
2012-03-30,601998,5.04,4.74,5.25,4.68,3877886,1744979853.0,11.29,-6.14,-0.31,1.22
2012-04-27,601998,4.7,5.06,5.3,4.64,3564122,1580659293.0,13.92,6.75,0.32,1.12
2012-05-31,601998,5.11,4.71,5.19,4.67,3412983,1504149341.0,10.28,-6.92,-0.35,1.08
2012-06-29,601998,4.71,4.43,4.74,4.33,3926377,1585113658.0,8.7,-5.94,-0.28,1.24
2012-07-31,601998,4.43,4.52,4.56,4.28,2850268,1119137818.0,6.32,2.03,0.09,0.9
2012-08-31,601998,4.52,4.43,4.61,4.36,2307000,899717148.0,5.53,-1.99,-0.09,0.73
2012-09-28,601998,4.43,4.18,4.49,3.99,3317551,1236396282.0,11.29,-5.64,-0.25,1.05
2012-10-31,601998,4.19,4.1,4.31,4.05,2029819,746141173.0,6.22,-1.91,-0.08,0.64
2012-11-30,601998,4.08,4.16,4.26,4.05,2417671,875780534.0,5.12,1.46,0.06,0.76
2012-12-31,601998,4.16,4.95,4.97,4.1,6828484,2738159120.0,20.91,18.99,0.79,2.15
2013-01-31,601998,5.02,5.84,5.97,4.68,8122923,3742817024.0,26.06,17.98,0.89,2.56
2013-02-28,601998,5.81,5.5,6.23,5.19,6093577,2972750792.0,17.81,-5.82,-0.34,1.92
2013-03-29,601998,5.52,5.4,6.38,5.08,14584980,7307246120.0,23.64,-1.82,-0.1,4.6
2013-04-26,601998,5.42,4.92,5.43,4.78,7134202,3115544715.0,12.04,-8.89,-0.48,2.25
2013-05-31,601998,4.9,5.03,5.25,4.85,5440360,2388479126.0,8.13,2.24,0.11,1.71
2013-06-28,601998,5.03,4.25,5.04,3.89,4107872,1581752480.0,22.86,-15.51,-0.78,1.29
2013-07-31,601998,4.25,4.13,4.68,4.02,5561365,2038553730.0,15.53,-2.82,-0.12,1.74
2013-08-30,601998,4.14,4.29,4.71,4.11,6522339,2337463801.0,14.53,3.87,0.16,2.04
2013-09-30,601998,4.3,4.48,5.14,4.26,8839170,3471935586.0,20.51,4.43,0.19,2.77
2013-10-31,601998,4.43,4.7,4.79,4.4,4896810,1877836534.0,8.71,4.91,0.22,1.53
2013-11-29,601998,4.7,4.82,4.97,4.64,6089377,2447782219.0,7.02,2.55,0.12,1.91
2013-12-31,601998,4.8,4.62,5.0,4.22,4203298,1665990909.0,16.18,-4.15,-0.2,1.32
2014-01-30,601998,4.6,4.31,4.64,4.26,2797109,1032799347.0,8.23,-6.71,-0.31,0.88
2014-02-28,601998,4.31,6.3,6.68,4.29,25957304,12442127513.0,55.45,46.17,1.99,8.14
2014-03-31,601998,6.12,5.54,6.59,5.26,21042797,10191040046.0,21.11,-12.06,-0.76,6.6
2014-04-30,601998,5.51,5.75,6.23,5.38,11508269,5537465131.0,15.34,3.79,0.21,3.61
2014-05-30,601998,5.74,5.04,5.74,4.95,7525231,3308247115.0,13.74,-12.35,-0.71,2.36
2014-06-30,601998,5.06,5.1,5.36,4.96,6299247,2712066598.0,7.94,1.19,0.06,1.97
2014-07-31,601998,5.12,5.73,5.91,5.03,10978402,4748814590.0,17.25,12.35,0.63,3.44
2014-08-29,601998,5.7,5.42,5.78,5.36,8483295,3745626987.0,7.33,-5.41,-0.31,2.66
2014-09-30,601998,5.43,5.73,6.07,5.41,15772976,7054357286.0,12.18,5.72,0.31,4.94
2014-10-31,601998,5.74,6.15,6.32,5.54,21484174,10053203469.0,13.61,7.33,0.42,6.73
2014-11-28,601998,6.15,7.62,7.62,5.94,29466831,15387998760.0,27.32,23.9,1.47,9.24
2014-12-31,601998,8.08,10.05,10.11,7.42,73775053,51402442128.0,35.3,31.89,2.43,23.12
2015-01-30,601998,10.06,8.62,10.28,8.3,35508213,26775534912.0,19.7,-14.23,-1.43,11.13
2015-02-27,601998,8.4,8.41,8.8,7.84,12302672,8271784016.0,11.14,-2.44,-0.21,3.86
2015-03-31,601998,8.46,9.12,9.5,8.08,38859746,27993321840.0,16.88,8.44,0.71,12.18
2015-04-30,601998,9.12,9.79,10.69,9.02,50445270,40085367936.0,18.31,7.35,0.67,15.81
2015-05-29,601998,9.78,9.15,9.92,8.9,30530770,23245702368.0,10.42,-6.54,-0.64,9.57
2015-06-30,601998,9.16,9.54,11.06,8.19,58190648,46822099280.0,31.37,4.26,0.39,18.24
2015-07-31,601998,9.42,9.4,12.88,9.1,77737186,70099243136.0,39.62,-1.47,-0.14,24.37
2015-08-31,601998,9.26,7.96,9.84,6.78,22528272,15760412720.0,32.55,-15.32,-1.44,7.06
2015-09-30,601998,7.82,7.33,8.29,7.21,18312318,11320509648.0,13.57,-7.91,-0.63,5.74
2015-10-30,601998,7.46,7.96,8.43,7.36,17186864,10940539952.0,14.6,8.59,0.63,5.39
2015-11-30,601998,7.93,9.0,10.1,7.74,24141483,17958226608.0,29.65,13.07,1.04,7.57
2015-12-31,601998,8.95,8.95,10.45,8.6,25294905,19111411488.0,20.56,-0.56,-0.05,7.93
2016-01-29,601998,8.95,6.94,8.98,6.66,14264758,8911191343.0,25.92,-22.46,-2.01,4.47
2016-02-29,601998,6.87,6.74,7.3,6.46,7851426,4375255526.0,12.1,-2.88,-0.2,2.46
2016-03-31,601998,6.72,7.57,7.81,6.61,15765868,9307881680.0,17.8,12.31,0.83,4.94
2016-04-29,601998,7.56,7.33,7.75,7.2,7400912,4443960633.0,7.27,-3.17,-0.24,2.32
2016-05-31,601998,7.3,7.24,7.48,6.82,4667884,2642796780.0,9.0,-1.23,-0.09,1.46
2016-06-30,601998,7.22,7.09,7.26,6.88,4737299,2668471560.0,5.25,-2.07,-0.15,1.48
2016-07-29,601998,7.09,7.73,7.9,7.06,7572841,4493070945.0,11.85,9.03,0.64,2.37
2016-08-31,601998,7.76,8.16,8.64,7.52,8730729,5513439977.0,14.49,5.56,0.43,2.74
2016-09-30,601998,8.15,7.71,8.23,7.5,5602215,3389794429.0,8.95,-5.51,-0.45,1.76
2016-10-31,601998,7.71,7.82,8.06,7.64,3767000,2281092826.0,5.45,1.43,0.11,1.18
2016-11-30,601998,7.83,8.6,9.2,7.68,10013318,6549015023.0,19.44,9.97,0.78,3.14
2016-12-30,601998,8.6,8.23,9.56,8.09,9202954,6236946602.0,17.09,-4.3,-0.37,2.88
2017-01-26,601998,8.27,8.91,8.96,8.24,5630432,3829212387.0,8.75,8.26,0.68,1.76
2017-02-28,601998,8.9,8.82,9.09,8.61,5858736,4070199873.0,5.39,-1.01,-0.09,1.84
2017-03-31,601998,8.81,8.59,8.9,8.39,5567991,3746691260.0,5.78,-2.61,-0.23,1.75
2017-04-28,601998,8.55,7.76,8.66,7.58,5612281,3546602664.0,12.57,-9.66,-0.83,1.76
2017-05-31,601998,7.75,7.97,8.06,7.49,7484001,4501926979.0,7.35,2.71,0.21,2.35
2017-06-30,601998,7.93,8.09,8.19,7.79,8354066,5150644005.0,5.02,1.51,0.12,2.62
2017-07-31,601998,8.06,8.78,9.36,7.95,16068020,10785333750.0,17.43,8.53,0.69,5.04
2017-08-31,601998,8.78,8.63,8.99,8.27,11832305,7690515781.0,8.2,-1.71,-0.15,3.71
2017-09-29,601998,8.62,8.36,8.75,8.33,6460435,4161530857.0,4.87,-3.13,-0.27,2.02
2017-10-31,601998,8.54,8.26,8.57,8.19,4711440,2990911697.0,4.55,-1.2,-0.1,1.48
2017-11-30,601998,8.26,8.43,8.67,7.98,9298576,5831208147.0,8.35,2.06,0.17,2.91
2017-12-29,601998,8.44,8.24,8.67,8.13,7027845,4437273607.0,6.41,-2.25,-0.19,2.2
2018-01-31,601998,8.24,9.46,9.83,8.21,17371364,12152632522.0,19.66,14.81,1.22,5.44
2018-02-28,601998,9.46,9.0,10.73,8.63,12807984,9329793459.0,22.2,-4.86,-0.46,4.01
2018-03-30,601998,8.96,8.54,9.12,8.36,9454466,6277218310.0,8.44,-5.11,-0.46,2.96
2018-04-27,601998,8.55,8.46,8.82,8.26,5977120,3828231497.0,6.56,-0.94,-0.08,1.87
2018-05-31,601998,8.48,8.49,8.96,8.38,4732324,3117930246.0,6.86,0.35,0.03,1.48
2018-06-29,601998,8.49,8.25,8.49,8.02,4458973,2785620417.0,5.54,-2.83,-0.24,1.4
2018-07-31,601998,8.26,8.63,8.69,7.85,4103887,2444766392.0,10.18,4.61,0.38,1.29
2018-08-31,601998,8.63,8.27,8.64,7.92,3736265,2211781670.0,8.34,-4.17,-0.36,1.17
2018-09-28,601998,8.3,8.38,8.49,7.86,4168063,2449843740.0,7.62,1.33,0.11,1.31
2018-10-31,601998,8.27,8.21,8.31,7.73,5141627,2979721778.0,6.92,-2.03,-0.17,1.61
2018-11-30,601998,8.24,7.91,8.27,7.85,4180453,2411037064.0,5.12,-3.65,-0.3,1.31
2018-12-28,601998,8.0,7.65,8.03,7.48,3202572,1772342495.0,6.95,-3.29,-0.26,1.0
2019-01-31,601998,7.65,7.97,7.97,7.44,5462354,3007168045.0,6.93,4.18,0.32,1.71
2019-02-28,601998,8.0,8.97,9.24,7.85,8480222,5133539635.0,17.44,12.55,1.0,2.66
2019-03-29,601998,8.91,8.66,9.8,8.38,15805344,10281924431.0,15.83,-3.46,-0.31,4.95
2019-04-30,601998,8.7,8.66,9.23,8.58,12749047,8227252343.0,7.51,0.0,0.0,4.0
2019-05-31,601998,8.48,8.04,8.49,8.02,5453672,3223610281.0,5.43,-7.16,-0.62,1.71
2019-06-28,601998,8.07,8.27,8.43,8.04,4445335,2643791409.0,4.85,2.86,0.23,1.39
2019-07-31,601998,8.34,8.51,8.57,8.13,4664877,2755707645.0,5.32,2.9,0.24,1.46
2019-08-30,601998,8.49,8.09,8.52,7.95,3748753,2101274460.0,6.7,-4.94,-0.42,1.17
2019-09-30,601998,8.09,8.15,8.42,8.08,3970002,2279637800.0,4.2,0.74,0.06,1.24
2019-10-31,601998,8.15,8.74,8.97,8.14,7676816,4689599048.0,10.18,7.24,0.59,2.41
2019-11-29,601998,8.7,8.58,9.17,8.52,4579102,2836519341.0,7.44,-1.83,-0.16,1.44
2019-12-31,601998,8.61,8.79,8.91,8.45,3985314,2424066100.0,5.36,2.45,0.21,1.25
2020-01-23,601998,8.82,8.37,8.91,8.32,3449203,2091120383.0,6.71,-4.78,-0.42,1.08
2020-02-28,601998,7.78,7.9,8.26,7.72,4500003,2498701500.0,6.45,-5.62,-0.47,1.41
2020-03-31,601998,7.94,7.6,8.2,7.47,4784220,2576905830.0,9.24,-3.8,-0.3,1.5
2020-04-30,601998,7.6,7.62,7.67,7.43,3097034,1589520074.0,3.16,0.26,0.02,0.97
2020-05-29,601998,7.54,7.41,7.59,7.35,2387486,1214631733.0,3.15,-2.76,-0.21,0.75
2020-06-30,601998,7.44,7.56,7.77,7.38,4307640,2207351534.0,5.26,2.02,0.15,1.35
2020-07-31,601998,7.56,7.86,8.94,7.5,15034228,8456117888.0,19.05,3.97,0.3,4.71
2020-08-31,601998,7.88,7.94,8.36,7.85,6284082,3313391283.0,6.49,1.02,0.08,1.97
2020-09-30,601998,7.9,7.73,7.94,7.7,2937182,1505163635.0,3.02,-2.64,-0.21,0.92
2020-10-30,601998,7.78,7.73,8.13,7.72,3597821,1873294537.0,5.3,0.0,0.0,1.13
2020-11-30,601998,7.76,7.96,8.43,7.72,6304254,3306783200.0,9.18,2.98,0.23,1.98
2020-12-31,601998,8.0,7.8,8.19,7.73,5655938,2934994994.0,5.78,-2.01,-0.16,1.77
2021-01-29,601998,7.78,7.95,8.06,7.73,7326039,3777186705.0,4.23,1.92,0.15,2.15
2021-02-26,601998,7.94,7.95,8.24,7.88,8671888,4597582965.0,4.53,0.0,0.0,2.55
2021-03-31,601998,7.97,8.21,8.33,7.79,8434600,4488043653.0,6.79,3.27,0.26,2.48
2021-04-30,601998,8.24,7.89,8.25,7.85,5379801,2867384884.0,4.87,-3.9,-0.32,1.58
2021-05-31,601998,7.89,7.98,8.12,7.89,4183995,2209046736.0,2.92,1.14,0.09,1.23
2021-06-30,601998,7.97,7.79,8.06,7.77,4347144,2258207663.0,3.63,-2.38,-0.19,1.28
2021-07-30,601998,7.79,7.42,7.85,7.4,3784487,1890811622.0,5.78,-4.75,-0.37,1.11
2021-08-31,601998,7.42,7.48,7.63,7.36,3851316,1768543154.0,3.64,0.81,0.06,1.13
2021-09-30,601998,7.47,7.45,7.81,7.39,5797273,2714087847.0,5.61,-0.4,-0.03,1.7
2021-10-29,601998,7.46,7.42,7.58,7.4,2498198,1151848101.0,2.42,-0.4,-0.03,0.73
2021-11-30,601998,7.42,7.38,7.48,7.34,3358508,1515761229.0,1.89,-0.54,-0.04,0.99
2021-12-31,601998,7.38,7.52,7.54,7.38,4316138,1970868454.0,2.17,1.9,0.14,1.27
2022-01-28,601998,7.52,7.56,7.75,7.47,4377686,2058071971.0,3.72,0.53,0.04,1.29
2022-02-28,601998,7.6,7.5,7.84,7.44,3710578,1762645701.0,5.29,-0.79,-0.06,1.09
2022-03-31,601998,7.5,8.08,8.16,7.15,8920541,4178876215.0,13.47,7.73,0.58,2.62
2022-04-29,601998,8.04,8.01,8.3,7.78,10632806,5388689578.0,6.44,-0.87,-0.07,3.12
2022-05-31,601998,7.74,7.56,7.76,7.45,5598832,2608176862.0,3.87,-5.62,-0.45,1.64
2022-06-30,601998,7.56,7.68,7.84,7.52,5476725,2595456836.0,4.23,1.59,0.12,1.61
2022-07-29,601998,7.68,7.57,7.7,7.4,4962468,2305424966.0,3.91,-1.43,-0.11,1.46
2022-08-31,601998,7.57,7.71,7.76,7.44,4177945,1815668587.0,4.23,1.85,0.14,1.23
2022-09-30,601998,7.7,7.81,7.97,7.68,5318774,2441759297.0,3.76,1.3,0.1,1.56
2022-10-31,601998,7.77,7.53,8.13,7.51,4062154,1857751772.0,7.94,-3.59,-0.28,1.19
2022-11-30,601998,7.56,8.37,8.52,7.55,7977971,3815027929.0,12.88,11.16,0.84,2.34
2022-12-30,601998,8.43,8.31,8.57,8.12,6445338,3233534780.0,5.38,-0.72,-0.06,1.89
2023-01-31,601998,8.28,8.4,8.53,8.22,4382889,2216151220.0,3.73,1.08,0.09,1.29
2023-02-28,601998,8.4,8.24,8.41,8.17,3873918,1916001727.0,2.86,-1.9,-0.16,1.14
2023-03-31,601998,8.25,8.85,9.21,8.23,9603705,5134153317.0,11.89,7.4,0.61,2.82
2023-04-28,601998,8.87,10.14,10.29,8.73,8958124,5372112452.0,17.63,14.58,1.29,2.63
2023-05-31,601998,10.04,10.08,12.26,10.02,17714028,12629402369.0,22.09,-0.59,-0.06,5.2
2023-06-30,601998,10.13,9.51,10.7,9.39,10948997,6938406912.0,13.0,-5.65,-0.57,3.21
2023-07-31,601998,9.63,9.95,10.15,9.31,9372845,5542094456.0,8.83,4.63,0.44,2.75
2023-08-31,601998,9.92,9.29,10.03,9.25,9604148,5444903554.0,7.84,-6.63,-0.66,2.82
2023-09-28,601998,9.3,9.6,9.77,9.27,6597481,3740957248.0,5.38,3.34,0.31,1.94
2023-10-31,601998,9.57,9.19,9.86,9.08,5894238,3323526624.0,8.13,-4.27,-0.41,1.73
2023-11-30,601998,9.2,9.2,9.38,9.12,6008871,3257500909.0,2.83,0.11,0.01,1.76
2023-12-29,601998,9.2,9.08,9.35,8.94,5522850,2926469279.0,4.46,-1.3,-0.12,1.62
2024-01-31,601998,9.09,10.25,10.56,9.06,12211841,7060840940.0,16.52,12.89,1.17,3.58
2024-02-29,601998,10.21,10.45,10.86,9.8,11123223,7017892487.0,10.34,1.95,0.2,3.26
2024-03-29,601998,10.41,10.22,10.65,10.01,8768995,5518491104.0,6.12,-2.2,-0.23,2.28
2024-04-30,601998,10.21,10.99,12.33,10.16,19613520,13765421423.0,21.23,7.53,0.77,5.08
2024-05-31,601998,11.01,11.39,11.57,10.87,10805289,7608302095.0,6.37,3.64,0.4,2.8
2024-06-28,601998,11.36,10.77,11.39,10.23,14087199,9285867207.0,10.18,-5.44,-0.62,3.65
2024-07-31,601998,10.76,10.65,11.13,10.38,11029187,7183011705.0,6.96,-1.11,-0.12,2.86
2024-08-30,601998,10.65,10.5,11.21,10.38,9222040,5900485148.0,7.79,-1.41,-0.15,2.39
2024-09-30,601998,10.49,11.54,11.63,9.92,10216367,6374314415.0,16.29,9.9,1.04,2.65
2024-10-31,601998,12.12,10.95,12.32,10.88,13766392,9442172858.0,12.48,-5.11,-0.59,3.55
2024-11-29,601998,10.97,11.27,11.45,10.9,12682395,8511538744.0,5.02,2.92,0.32,3.23
2024-12-31,601998,11.38,11.72,12.06,11.21,19943944,13903950444.0,7.54,3.99,0.45,5.05
2025-01-27,601998,11.7,11.31,11.78,11.13,15006845,10050906022.0,5.55,-3.5,-0.41,3.77
2025-02-28,601998,11.32,11.62,11.68,11.0,23281999,15330483168.0,6.01,2.74,0.31,5.71
2025-03-31,601998,11.61,11.88,12.33,11.48,17775705,12676579073.0,7.31,2.24,0.26,4.36
2025-04-30,601998,11.89,12.0,12.31,11.29,14227225,10130265856.0,8.59,1.01,0.12,3.49
2025-05-30,601998,12.04,12.9,12.99,11.89,10743687,8145980355.0,9.17,7.5,0.9,2.64
2025-06-30,601998,12.93,13.54,14.0,12.87,13791256,11675076127.0,8.76,4.96,0.64,3.38
2025-07-31,601998,13.56,13.38,14.23,13.22,13818342,11798759567.0,7.46,-1.18,-0.16,3.39
2025-08-29,601998,13.35,13.03,13.76,12.87,13044582,10572001407.0,6.65,-2.62,-0.35,3.2
2025-09-30,601998,13.04,12.19,13.21,12.15,13613727,10418169899.0,8.14,-6.45,-0.84,3.34
2025-10-31,601998,12.17,12.84,13.23,12.11,12855805,9857077485.0,9.19,5.33,0.65,3.15
2025-11-28,601998,12.86,13.09,13.49,12.74,10819855,8655985772.0,5.84,1.95,0.25,2.65
2025-12-31,601998,13.05,13.02,13.27,12.52,11559873,8733627856.0,5.73,-0.53,-0.07,2.84
2026-01-30,601998,13.02,12.4,13.26,12.3,16718756,12499685797.0,7.37,-4.76,-0.62,4.1
