日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-06-30,600741,61.7,55.39,63.99,54.99,310860,171485388.0,14.65,-9.83,-6.04,9.25
2003-07-31,600741,55.52,54.45,57.27,52.57,179372,92183840.0,8.49,-1.7,-0.94,5.34
2003-08-29,600741,54.58,51.49,58.61,50.69,113768,57750485.0,14.55,-5.44,-2.96,3.39
2003-09-30,600741,51.63,50.28,55.66,49.61,207562,101671620.0,11.75,-2.35,-1.21,6.18
2003-10-31,600741,49.88,45.31,52.3,44.91,107558,49826149.0,14.7,-9.88,-4.97,3.2
2003-11-28,600741,45.58,48.13,49.74,42.35,241182,107463684.0,16.31,6.22,2.82,7.18
2003-12-31,600741,47.86,44.64,52.7,43.83,369967,169833765.0,18.43,-7.25,-3.49,11.01
2004-01-30,600741,44.64,49.34,50.69,44.5,223245,102294594.0,13.87,10.53,4.7,6.64
2004-02-27,600741,49.34,57.94,60.36,49.34,845984,436933399.0,22.33,17.43,8.6,25.18
2004-03-31,600741,58.08,58.34,61.57,55.25,487910,260994844.0,10.91,0.69,0.4,14.52
2004-04-30,600741,58.34,56.46,64.12,54.72,541023,295687991.0,16.11,-3.22,-1.88,16.1
2004-05-31,600741,56.33,54.18,56.46,52.03,125164,63011023.0,7.85,-4.04,-2.28,3.73
2004-06-30,600741,54.18,49.34,55.12,47.73,132509,64167909.0,13.64,-8.93,-4.84,3.94
2004-07-30,600741,49.21,45.58,52.03,44.5,176947,79957198.0,15.26,-7.62,-3.76,5.27
2004-08-31,600741,44.64,45.18,46.25,41.15,128220,54646709.0,11.19,-0.88,-0.4,3.82
2004-09-30,600741,44.91,50.28,55.25,43.97,454734,211153631.0,24.97,11.29,5.1,13.53
2004-10-29,600741,49.21,46.65,50.15,43.16,174238,77539197.0,13.9,-7.22,-3.63,5.19
2004-11-30,600741,46.52,48.0,50.28,45.04,226131,102696603.0,11.23,2.89,1.35,6.73
2004-12-31,600741,47.86,45.71,49.88,44.5,135447,60050286.0,11.21,-4.77,-2.29,4.03
2005-01-31,600741,45.85,42.49,47.59,41.15,125566,54293620.0,14.09,-7.04,-3.22,3.74
2005-02-28,600741,42.35,46.52,47.19,41.68,141577,60402574.0,12.97,9.48,4.03,4.21
2005-03-31,600741,46.25,38.05,46.39,36.58,261161,104049194.0,21.09,-18.21,-8.47,7.77
2005-04-29,600741,38.05,41.15,43.97,37.79,584117,233254855.0,16.24,8.15,3.1,17.38
2005-05-31,600741,41.15,38.19,41.95,37.38,93521,36474824.0,11.11,-7.19,-2.96,2.78
2005-06-30,600741,38.19,35.23,40.2,34.7,169385,62769397.0,14.4,-7.75,-2.96,5.04
2005-07-29,600741,35.1,31.47,35.1,27.57,153815,48537095.0,21.37,-10.67,-3.76,4.58
2005-08-31,600741,31.2,37.65,37.65,30.93,667436,228621535.0,21.35,19.64,6.18,19.86
2005-09-30,600741,37.79,38.59,42.35,35.5,1154153,430666290.0,18.19,2.5,0.94,34.35
2005-10-31,600741,38.59,31.87,40.74,31.34,301227,107964935.0,24.36,-17.41,-6.72,8.97
2005-11-30,600741,32.01,30.8,33.49,29.72,303660,97390737.0,11.83,-3.36,-1.07,9.04
2005-12-30,600741,30.66,34.43,35.9,30.13,426456,141387598.0,18.73,11.79,3.63,12.69
2006-01-25,600741,34.56,37.38,39.53,34.43,624103,221706847.0,14.81,8.57,2.95,18.57
2006-02-28,600741,37.38,39.26,42.76,36.44,804096,303800518.0,16.91,5.03,1.88,23.93
2006-03-31,600741,39.53,26.23,39.67,25.69,471672,150982887.0,35.61,-33.19,-13.03,10.8
2006-04-28,600741,26.36,27.84,31.61,26.36,1709648,506078868.0,20.02,6.14,1.61,39.14
2006-05-31,600741,27.84,38.19,40.34,27.71,2222798,772336421.0,45.37,37.18,10.35,50.89
2006-06-30,600741,39.05,42.72,46.73,37.48,3046693,931406891.0,24.22,11.86,4.53,53.65
2006-07-31,600741,42.72,37.65,44.29,37.65,1296530,387949549.0,15.54,-11.87,-5.07,22.83
2006-08-31,600741,37.65,38.87,40.1,33.28,1095446,307918955.0,18.11,3.24,1.22,19.29
2006-09-29,600741,38.87,40.45,40.8,36.43,1070338,306989229.0,11.24,4.06,1.58,18.85
2006-10-31,600741,41.32,41.84,46.21,40.45,1782654,551436286.0,14.24,3.44,1.39,31.39
2006-11-30,600741,42.02,48.13,49.36,40.27,2382117,750460999.0,21.73,15.03,6.29,41.95
2006-12-29,600741,49.36,51.98,54.42,44.29,3414394,1198823307.0,21.05,8.0,3.85,60.13
2007-01-31,600741,53.02,65.95,77.65,50.93,5340187,2368302104.0,51.4,26.88,13.97,94.04
2007-02-28,600741,65.25,81.32,88.66,63.68,3711158,1880471085.0,37.88,23.31,15.37,65.36
2007-03-30,600741,81.15,115.56,127.78,75.73,7711634,4961199600.0,64.01,42.11,34.24,135.81
2007-04-30,600741,119.57,211.28,211.28,116.43,8313664,7813170725.0,82.08,82.83,95.72,114.45
2007-05-31,600741,227.18,270.77,349.8,207.96,11592124,16315296886.0,67.13,28.16,59.49,122.62
2007-06-29,600741,273.27,209.69,324.59,194.25,13520902,16229704860.0,48.14,-22.56,-61.08,143.02
2007-07-31,600741,206.74,263.28,272.14,170.63,6487583,6620410239.0,48.41,25.56,53.59,68.62
2007-08-31,600741,262.37,266.69,279.4,223.32,7559398,8755061333.0,21.3,1.3,3.41,79.96
2007-09-28,600741,275.09,233.08,283.72,221.73,4467987,5137531143.0,23.24,-12.6,-33.61,47.26
2007-10-31,600741,236.71,200.61,257.83,172.45,2832449,2891431858.0,36.63,-13.93,-32.47,29.96
2007-11-30,600741,199.7,176.99,199.7,172.0,1723533,1478777777.0,13.81,-11.77,-23.62,18.23
2007-12-28,600741,176.54,209.01,213.1,174.95,2005718,1836342883.0,21.55,18.09,32.02,21.22
2008-01-31,600741,209.24,204.69,249.66,204.01,4579952,4839089966.0,21.84,-2.07,-4.32,48.45
2008-02-29,600741,204.47,219.68,227.18,183.8,1396311,1378547688.0,21.19,7.32,14.99,14.77
2008-03-31,600741,219.23,188.12,248.75,179.49,3016363,3087031937.0,31.53,-14.37,-31.56,31.91
2008-04-30,600741,188.12,199.93,202.2,153.37,1931712,1656627196.0,25.96,6.28,11.81,20.43
2008-05-15,600741,201.29,220.36,220.64,185.76,1710446,1368004335.0,17.45,10.22,20.43,15.08
2008-06-30,600741,197.2,136.71,197.2,133.71,1695460,1065563709.0,28.81,-37.96,-83.65,14.95
2008-07-31,600741,137.52,151.97,160.14,124.99,3848723,2244823374.0,25.71,11.16,15.26,33.93
2008-08-29,600741,149.24,141.61,178.67,134.53,3729052,2336170403.0,29.05,-6.82,-10.36,32.87
2008-09-26,600741,133.16,109.73,147.88,89.02,1535918,716338110.0,41.56,-22.51,-31.88,13.54
2008-10-31,600741,106.73,65.31,107.28,65.04,1028957,364920454.0,38.49,-40.48,-44.42,9.07
2008-11-28,600741,63.95,76.21,93.11,58.23,2736412,891989485.0,53.41,16.69,10.9,24.12
2008-12-29,600741,75.94,75.94,97.74,74.03,2941888,1058945935.0,31.11,-0.35,-0.27,25.93
2009-01-23,600741,82.48,123.35,123.35,77.85,2679650,1088073872.0,59.92,62.43,47.41,23.62
2009-02-27,600741,123.63,132.62,157.69,116.54,7620236,4244754804.0,33.36,7.52,9.27,67.17
2009-03-31,600741,130.44,175.95,182.21,129.89,7236261,4625755535.0,39.45,32.67,43.33,49.14
2009-04-30,600741,176.22,195.84,198.02,164.5,4925256,3481023004.0,19.05,11.3,19.89,33.45
2009-05-27,600741,197.75,216.82,238.62,193.39,5281966,4384163948.0,23.1,10.71,20.98,35.87
2009-06-30,600741,219.0,209.46,234.81,200.74,3897662,3248927579.0,15.71,-3.39,-7.36,26.47
2009-07-31,600741,208.1,244.34,268.87,201.02,8006138,7355528701.0,32.39,16.65,34.88,54.37
2009-08-31,600741,245.43,211.64,250.34,201.29,3995807,3498804432.0,20.07,-13.38,-32.7,27.14
2009-09-30,600741,211.64,213.01,248.16,202.11,4004632,3550450779.0,21.76,0.65,1.37,27.19
2009-10-30,600741,216.0,251.43,261.24,214.64,4469167,4171972621.0,21.88,18.04,38.42,30.35
2009-11-30,600741,248.98,263.96,295.3,246.25,7631392,7952683635.0,19.51,4.98,12.53,51.82
2009-12-31,600741,263.96,304.29,312.74,262.6,7311500,7999701696.0,19.0,15.28,40.33,49.65
2010-01-29,600741,304.29,240.53,306.47,238.62,4816260,5080859204.0,22.3,-20.95,-63.76,32.71
2010-02-26,600741,239.98,244.07,247.61,222.0,2179482,1979025162.0,10.65,1.47,3.54,14.8
2010-03-31,600741,245.98,245.43,251.16,227.18,3818930,3515399971.0,9.83,0.56,1.36,25.93
2010-04-30,600741,245.98,247.89,271.86,245.16,5607288,5588997074.0,10.88,1.0,2.46,38.08
2010-05-31,600741,246.8,211.92,249.52,199.93,2213238,1909020091.0,20.0,-14.51,-35.97,15.03
2010-06-30,600741,212.19,217.2,232.08,206.47,1721926,1447802460.0,12.08,2.49,5.28,11.69
2010-07-30,600741,215.84,253.17,257.81,199.49,3118282,2758671488.0,26.85,16.56,35.97,21.18
2010-08-31,600741,251.54,302.77,312.58,251.27,4767902,4844748584.0,24.22,19.59,49.6,32.38
2010-09-30,600741,304.13,347.19,350.73,294.59,3872265,4720957367.0,18.54,14.67,44.42,26.3
2010-10-29,600741,351.82,371.98,403.59,330.02,3519512,4836992042.0,21.19,7.14,24.79,23.9
2010-11-30,600741,372.53,313.4,382.88,298.41,5163161,6679892778.0,22.71,-15.75,-58.58,35.06
2010-12-31,600741,310.67,275.79,329.47,269.52,4075226,4574953373.0,19.13,-12.0,-37.61,27.67
2011-01-31,600741,277.7,337.1,340.65,270.07,3963083,4403158730.0,25.59,22.23,61.31,26.91
2011-02-11,600741,334.38,346.64,354.0,315.85,1082472,1360274347.0,11.32,2.83,9.54,7.35
2011-04-29,600741,349.09,303.31,369.26,290.78,4240650,5044254863.0,22.64,-12.5,-43.33,28.8
2011-05-31,600741,303.31,273.88,308.22,263.53,1525904,1628771304.0,14.73,-9.7,-29.43,10.36
2011-06-30,600741,273.88,306.86,314.21,266.25,2697870,2870154312.0,17.51,12.04,32.98,18.32
2011-07-28,600741,308.22,294.87,333.29,280.97,2011966,2300171678.0,17.05,-3.91,-11.99,13.66
2011-08-31,600741,288.33,288.87,295.96,263.8,1379126,1421727595.0,10.91,-2.03,-6.0,9.37
2011-09-30,600741,289.14,283.15,297.86,263.8,1417852,1447254712.0,11.79,-1.98,-5.72,9.63
2011-10-31,600741,284.24,281.79,288.33,257.81,1103299,1091093062.0,10.78,-0.48,-1.36,7.49
2011-11-30,600741,280.15,247.18,292.14,238.19,1638117,1600168509.0,19.15,-12.28,-34.61,11.12
2011-12-30,600741,250.99,255.9,258.9,225.11,1489829,1328568344.0,13.67,3.53,8.72,10.12
2012-01-31,600741,258.35,272.79,290.23,250.45,1708078,1674390412.0,15.55,6.6,16.89,11.6
2012-02-29,600741,273.61,290.23,310.13,270.61,1777870,1863226335.0,14.49,6.39,17.44,12.07
2012-03-30,600741,290.51,276.06,305.49,261.08,1530985,1588734772.0,15.3,-4.88,-14.17,5.93
2012-04-27,600741,273.34,285.87,291.6,270.07,888175,916175437.0,7.8,3.55,9.81,3.44
2012-05-31,600741,286.96,278.24,298.68,267.34,1821661,1870799944.0,10.96,-2.67,-7.63,7.05
2012-06-29,600741,278.79,256.17,280.7,249.9,1067925,1016925732.0,11.07,-7.93,-22.07,4.13
2012-07-31,600741,256.99,253.72,257.53,229.47,2345174,1998185526.0,10.95,-0.96,-2.45,9.08
2012-08-31,600741,253.99,239.28,255.9,237.37,1274222,1083158587.0,7.3,-5.69,-14.44,4.93
2012-09-28,600741,237.91,270.07,272.52,235.19,1599206,1414175623.0,15.6,12.87,30.79,6.19
2012-10-31,600741,269.25,253.17,276.88,246.36,1025317,943000789.0,11.3,-6.26,-16.9,3.97
2012-11-30,600741,252.63,264.62,266.53,247.72,1306601,1180337206.0,7.43,4.52,11.45,5.06
2012-12-31,600741,262.71,316.39,316.94,261.08,2496835,2526193732.0,21.11,19.56,51.77,9.67
2013-01-31,600741,316.39,287.78,316.67,283.42,3751356,3889139678.0,10.51,-9.04,-28.61,14.52
2013-02-28,600741,286.69,284.24,310.67,274.97,3383932,3485375481.0,12.41,-1.23,-3.54,13.1
2013-03-29,600741,283.69,260.8,285.87,255.35,2176156,2045581668.0,10.74,-8.25,-23.44,8.42
2013-04-26,600741,261.08,258.62,269.25,254.26,1709166,1567275342.0,5.75,-0.84,-2.18,6.62
2013-05-31,600741,257.26,274.97,282.88,256.17,4387737,4118192460.0,10.33,6.32,16.35,16.99
2013-06-28,600741,276.06,224.29,277.15,216.11,2793171,2405157099.0,22.2,-18.43,-50.68,10.81
2013-07-31,600741,224.02,222.11,235.19,218.02,2336746,1783556123.0,7.66,-0.97,-2.18,9.05
2013-08-30,600741,222.65,269.25,290.78,221.56,5024813,4489285051.0,31.16,21.22,47.14,19.45
2013-09-30,600741,269.8,275.25,283.69,264.35,2557272,2372204357.0,7.18,2.23,6.0,9.9
2013-10-31,600741,275.25,301.95,319.94,272.25,3691917,3798692326.0,17.33,9.7,26.7,14.29
2013-11-29,600741,303.86,304.4,313.94,277.43,2753254,2821950953.0,12.09,0.81,2.45,10.66
2013-12-31,600741,299.77,298.14,334.38,291.6,2729281,2939799389.0,14.05,-2.06,-6.26,10.57
2014-01-30,600741,297.59,262.98,297.86,248.81,1874091,1699816106.0,16.45,-11.79,-35.16,7.25
2014-02-28,600741,261.62,269.52,314.76,260.53,3573426,3433305345.0,20.62,2.49,6.54,13.83
2014-03-31,600741,271.43,283.42,302.5,255.9,4714491,4487112515.0,17.29,5.16,13.9,18.25
2014-04-30,600741,284.24,275.52,299.5,262.98,2751628,2667517536.0,12.89,-2.79,-7.9,10.65
2014-05-30,600741,275.79,283.15,290.51,267.62,2032462,1920594999.0,8.31,2.77,7.63,7.87
2014-06-30,600741,282.6,288.33,291.32,274.97,2040770,1962442452.0,5.77,1.83,5.18,7.9
2014-07-31,600741,288.33,331.65,339.01,285.87,4815650,5142758534.0,18.43,15.02,43.32,18.64
2014-08-29,600741,329.75,350.73,378.79,328.93,3914311,4658504783.0,15.03,5.75,19.08,15.15
2014-09-30,600741,352.63,385.06,389.69,345.28,3650450,4461377160.0,12.66,9.79,34.33,14.13
2014-10-31,600741,385.33,403.05,406.04,364.35,2753622,3520424321.0,10.83,4.67,17.99,10.66
2014-11-28,600741,404.95,446.1,459.18,394.87,3975262,5770828117.0,15.96,10.68,43.05,15.39
2014-12-31,600741,444.19,456.46,491.06,433.84,5302983,8321283786.0,12.83,2.32,10.36,20.53
2015-01-30,600741,459.73,498.15,546.92,458.36,3826534,6753837637.0,19.4,9.13,41.69,14.81
2015-02-27,600741,495.97,536.02,545.29,471.17,1672570,2886094095.0,14.88,7.6,37.87,6.47
2015-03-12,600741,536.84,579.35,591.07,506.87,1496316,2765753401.0,15.71,8.08,43.33,5.79
2015-04-30,600741,633.85,615.05,691.07,604.15,3370404,7575957179.0,15.0,6.16,35.7,13.05
2015-05-29,600741,614.78,613.41,674.72,552.37,9349964,19859292272.0,19.89,-0.27,-1.64,36.2
2015-06-30,600741,608.24,616.41,734.13,542.02,13811181,31667454624.0,31.32,0.49,3.0,53.47
2015-07-31,600741,606.87,512.86,631.4,427.03,10545727,19095085104.0,33.15,-16.8,-103.55,40.82
2015-08-31,600741,509.05,431.93,549.92,370.89,5703672,8912896659.0,34.91,-15.78,-80.93,22.08
2015-09-30,600741,422.39,423.21,457.0,402.5,3468917,4866715532.0,12.62,-2.02,-8.72,13.43
2015-10-30,600741,441.74,470.35,483.98,436.29,2531408,3858329211.0,11.27,11.14,47.14,9.8
2015-11-30,600741,465.72,483.43,522.4,460.0,5171778,8429577512.0,13.27,2.78,13.08,20.02
2015-12-31,600741,482.07,508.23,535.75,482.07,4654648,7865254265.0,11.1,5.13,24.8,18.02
2016-01-29,600741,508.23,425.66,508.77,402.23,2644149,3916153714.0,20.96,-16.25,-82.57,10.24
2016-02-29,600741,426.21,395.69,435.2,385.06,1262742,1720684483.0,11.78,-7.04,-29.97,4.89
2016-03-31,600741,396.78,463.54,471.17,392.15,3154135,4522386728.0,19.97,17.15,67.85,12.21
2016-04-29,600741,463.54,455.91,480.44,437.93,2517183,3818257158.0,9.17,-1.65,-7.63,9.74
2016-05-31,600741,455.91,449.64,464.09,427.3,2237313,3237299434.0,8.07,-1.38,-6.27,8.66
2016-06-30,600741,450.19,452.64,468.99,436.02,1914205,2813427897.0,7.33,0.67,3.0,7.41
2016-07-29,600741,452.37,514.5,538.48,452.1,4238957,6568950718.0,19.08,13.67,61.86,16.41
2016-08-31,600741,511.23,501.14,535.48,491.88,2670769,4310283571.0,8.47,-2.6,-13.36,10.34
2016-09-30,600741,501.42,500.05,515.04,481.8,1417957,2224400977.0,6.63,-0.22,-1.09,5.49
2016-10-31,600741,501.96,520.49,521.04,499.51,1225247,1977667190.0,4.31,4.09,20.44,4.74
2016-11-30,600741,520.49,530.57,552.92,503.05,2674836,4442357987.0,9.58,1.94,10.08,10.35
2016-12-30,600741,533.03,505.5,546.38,495.69,2436733,4035028481.0,9.55,-4.73,-25.07,9.43
2017-01-26,600741,505.5,523.22,524.58,491.33,2231438,3570388281.0,6.58,3.51,17.72,7.78
2017-02-28,600741,523.22,529.76,539.02,514.77,2633936,4387612299.0,4.63,1.25,6.54,9.19
2017-03-31,600741,529.21,567.09,568.45,513.68,4998873,8514227976.0,10.34,7.05,37.33,17.44
2017-04-28,600741,569.81,582.62,618.05,560.0,4048129,7598279034.0,10.24,2.74,15.53,14.12
2017-05-31,600741,579.9,615.59,618.59,564.09,2890420,5521528747.0,9.35,5.66,32.97,10.08
2017-06-30,600741,611.23,731.4,747.21,607.69,5008873,11393232809.0,22.66,18.81,115.81,17.47
2017-07-31,600741,731.95,679.9,748.3,661.37,4011733,9040763772.0,11.89,-7.04,-51.5,14.0
2017-08-31,600741,680.17,670.09,696.52,644.75,2787852,5831862746.0,7.61,-1.44,-9.81,9.73
2017-09-29,600741,669.0,712.6,718.6,646.66,2693219,5718476899.0,10.74,6.34,42.51,9.4
2017-10-31,600741,722.96,791.08,824.05,679.63,4212679,10015465447.0,20.27,11.01,78.48,14.7
2017-11-30,600741,790.26,794.35,909.07,745.85,5324800,14169379440.0,20.63,0.41,3.27,18.58
2017-12-29,600741,797.89,907.16,909.34,779.36,3425683,9213959273.0,16.36,14.2,112.81,11.95
2018-01-31,600741,907.16,819.69,907.43,796.53,4426393,12117780432.0,12.22,-9.64,-87.47,15.44
2018-02-28,600741,824.32,813.97,846.12,756.2,2367405,6183734481.0,10.97,-0.7,-5.72,8.26
2018-03-30,600741,810.43,758.38,874.19,719.96,3411576,8910075495.0,18.95,-6.83,-55.59,11.9
2018-04-27,600741,757.56,702.79,765.74,667.91,2256686,5137167752.0,12.9,-7.33,-55.59,7.87
2018-05-31,600741,713.69,793.53,797.35,712.33,2521490,6214690353.0,12.1,12.91,90.74,8.8
2018-06-29,600741,792.44,744.48,810.43,722.68,2545702,6370127984.0,11.06,-6.18,-49.05,8.88
