日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,300408,113.84,119.08,124.16,108.48,4526760,12646056752.0,13.59,3.19,3.68,27.34
2020-08-31,300408,120.12,116.52,123.8,106.84,2674477,7449838511.0,14.24,-2.15,-2.56,16.15
2020-09-30,300408,117.48,120.08,123.2,106.72,2442409,6788164270.0,14.14,3.06,3.56,14.75
2020-10-30,300408,123.2,128.72,144.52,119.56,3762648,11765091106.0,20.79,7.2,8.64,22.72
2020-11-30,300408,130.6,132.4,147.52,128.2,4295152,14126959386.0,15.01,2.86,3.68,25.94
2020-12-31,300408,132.16,153.6,157.0,130.92,4153236,14646933776.0,19.7,16.01,21.2,24.84
2021-01-29,300408,155.76,160.88,176.88,140.6,6124030,23690473456.0,23.62,4.74,7.28,36.63
2021-02-26,300408,161.92,154.2,184.2,152.6,2994635,12462469088.0,19.64,-4.15,-6.68,17.91
2021-03-31,300408,155.8,172.12,173.2,136.12,3671960,13889806320.0,24.05,11.62,17.92,21.96
2021-04-30,300408,172.92,177.8,180.52,164.12,2459346,10297886439.0,9.53,3.3,5.68,14.71
2021-05-31,300408,177.12,153.32,177.8,142.2,2736496,10252823600.0,20.02,-13.77,-24.48,15.63
2021-06-30,300408,153.4,175.28,179.6,149.4,2949384,11458952944.0,19.7,14.32,21.96,16.85
2021-07-30,300408,172.96,191.6,202.4,166.8,3652439,16438561568.0,20.31,9.31,16.32,20.86
2021-08-31,300408,191.08,156.0,207.8,153.48,4309473,18314034064.0,28.35,-18.58,-35.6,24.61
2021-09-30,300408,154.52,154.0,159.92,144.92,3212832,11745757472.0,9.62,-1.28,-2.0,18.35
2021-10-29,300408,154.6,165.6,168.28,152.4,1682150,6513060211.0,10.31,7.53,11.6,9.61
2021-11-30,300408,164.84,172.4,180.92,163.88,2445400,10256584368.0,10.29,4.11,6.8,13.97
2021-12-31,300408,175.6,184.0,195.16,170.44,2697124,12029332156.0,14.34,6.73,11.6,15.4
2022-01-28,300408,182.84,157.6,186.8,149.16,2121893,8625669336.0,20.46,-14.35,-26.4,12.12
2022-02-28,300408,160.8,145.0,161.12,139.12,1918135,6783268592.0,13.96,-7.99,-12.6,10.96
2022-03-31,300408,145.0,117.56,145.52,115.2,2902462,8857774537.0,20.91,-18.92,-27.44,16.58
2022-04-29,300408,117.56,120.2,123.36,100.36,2836554,7685306133.0,19.56,2.25,2.64,16.2
2022-05-31,300408,120.12,124.08,129.36,111.0,2499395,7243246742.0,15.27,3.23,3.88,14.28
2022-06-30,300408,123.44,127.28,135.12,113.48,3528543,10451504960.0,17.44,2.58,3.2,19.07
2022-07-29,300408,127.0,114.32,129.04,109.8,3015114,8215163191.0,15.12,-10.18,-12.96,16.29
2022-08-31,300408,114.2,115.28,126.08,112.28,4313245,12187053579.0,12.07,0.84,0.96,23.31
2022-09-30,300408,114.08,111.04,116.84,104.16,1562023,4078623998.0,11.0,-3.68,-4.24,8.44
2022-10-31,300408,110.08,120.48,123.48,107.4,1596342,4415389990.0,14.48,8.5,9.44,8.63
2022-11-30,300408,121.04,127.6,133.68,118.92,2467817,7391341179.0,12.25,5.91,7.12,13.34
2022-12-30,300408,128.88,129.72,135.64,124.52,2092809,6432147009.0,8.71,1.66,2.12,11.31
2023-01-31,300408,129.76,140.2,148.0,123.48,2076861,6668956231.0,18.9,8.08,10.48,11.22
2023-02-28,300408,140.08,134.32,143.28,132.68,1696342,5564520125.0,7.56,-4.19,-5.88,9.17
2023-03-31,300408,134.24,127.28,137.52,122.2,2716579,8322766807.0,11.41,-5.24,-7.04,14.68
2023-04-28,300408,140.64,127.88,146.24,122.2,3490888,11295187798.0,18.89,0.47,0.6,18.87
2023-05-31,300408,127.88,127.48,132.56,119.6,1691035,5067590097.0,10.13,-0.31,-0.4,9.14
2023-06-30,300408,126.92,124.28,131.2,119.88,1675957,4969671394.0,8.88,-2.51,-3.2,9.09
2023-07-31,300408,124.56,137.92,143.8,122.6,2058207,6448307358.0,17.06,10.98,13.64,11.16
2023-08-31,300408,138.6,136.32,140.92,126.12,1543210,4905455468.0,10.73,-1.16,-1.6,8.37
2023-09-28,300408,137.48,131.88,138.04,128.48,1039988,3243461427.0,7.01,-3.26,-4.44,5.64
2023-10-31,300408,131.44,131.32,140.28,119.28,1703705,5265767133.0,15.92,-0.42,-0.56,9.24
2023-11-30,300408,131.32,125.16,138.96,124.4,1739771,5353001648.0,11.09,-4.69,-6.16,9.44
2023-12-29,300408,126.2,125.68,127.08,119.88,1625782,4685619421.0,5.75,0.42,0.52,8.82
2024-01-31,300408,126.2,99.28,126.96,98.8,2799782,7202850962.0,22.41,-21.01,-26.4,14.97
2024-02-29,300408,98.32,109.32,110.48,91.88,2202473,5277613796.0,18.73,10.11,10.04,11.78
2024-03-29,300408,109.88,106.64,116.24,104.92,2340320,5988826048.0,10.35,-2.45,-2.68,12.52
2024-04-30,300408,107.04,119.56,121.76,103.88,2153706,5524663818.0,16.77,12.12,12.92,11.52
2024-05-31,300408,121.08,124.24,126.68,116.92,1869496,5319681085.0,8.16,3.91,4.68,10.0
2024-06-28,300408,124.88,124.64,133.4,121.2,2098036,6223422798.0,9.82,0.32,0.4,11.22
2024-07-31,300408,124.68,140.0,147.16,118.76,3203890,10040084226.0,22.79,12.32,15.36,17.13
2024-08-30,300408,141.08,134.6,142.8,126.24,1919813,5958056971.0,11.83,-3.86,-5.4,10.27
2024-09-30,300408,134.28,157.4,158.12,124.48,1982146,6218093158.0,24.99,16.94,22.8,10.6
2024-10-31,300408,183.0,157.68,184.52,145.44,4064428,15101298971.0,24.83,0.18,0.28,21.74
2024-11-29,300408,156.84,155.2,164.52,145.44,3718629,13722009695.0,12.1,-1.57,-2.48,19.89
2024-12-31,300408,155.52,163.04,169.68,151.68,3103109,11829455862.0,11.6,5.05,7.84,16.6
2025-01-27,300408,163.04,160.6,165.16,151.6,2298618,8586410041.0,8.32,-1.5,-2.44,12.29
2025-02-28,300408,161.4,164.6,173.0,156.96,2696625,10467539427.0,9.99,2.49,4.0,14.42
2025-03-31,300408,166.04,167.56,174.4,160.0,2477151,9738296447.0,8.75,1.8,2.96,13.25
2025-04-30,300408,168.12,146.24,169.44,139.72,2433794,8708097338.0,17.74,-12.72,-21.32,13.02
2025-05-30,300408,148.96,139.8,152.12,136.72,2150325,7275110632.0,10.53,-4.4,-6.44,11.5
2025-06-30,300408,139.2,144.12,144.92,134.28,2477851,8066431368.0,7.61,3.09,4.32,13.25
2025-07-31,300408,143.68,142.88,149.52,135.72,4062965,13383824194.0,9.58,-0.86,-1.24,21.73
2025-08-29,300408,142.92,187.4,193.24,142.68,8161057,33882793864.0,35.39,31.16,44.52,43.65
2025-09-30,300408,185.0,195.84,218.52,162.28,7536661,33675782251.0,30.01,4.5,8.44,40.31
2025-10-31,300408,199.32,209.28,231.0,187.44,5950923,29766763896.0,22.24,6.86,13.44,31.83
2025-11-28,300408,209.0,186.52,226.92,175.48,4884696,23036601227.0,24.58,-10.88,-22.76,26.12
2025-12-31,300408,186.84,193.52,198.4,175.96,4902967,21718627683.0,12.03,3.75,7.0,26.22
2026-01-30,300408,194.84,210.52,226.8,193.52,5375939,26866479104.0,17.2,8.78,17.0,28.75
