日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,603586,17.85,17.23,17.96,16.56,362738,561523558.0,7.89,-2.93,-0.52,18.5
2023-04-28,603586,17.32,16.31,17.36,15.88,287826,418984635.0,8.59,-5.34,-0.92,14.68
2023-05-31,603586,16.4,17.02,17.28,16.16,332495,492018689.0,6.87,4.35,0.71,16.96
2023-06-30,603586,17.08,18.37,18.58,16.79,432403,667588969.0,10.52,7.93,1.35,22.06
2023-07-31,603586,18.47,18.03,19.33,17.41,445322,716053022.0,10.45,-1.85,-0.34,22.71
2023-08-31,603586,17.96,16.91,18.04,16.22,401688,583878366.0,10.09,-6.21,-1.12,20.49
2023-09-28,603586,16.83,16.94,17.37,16.56,266838,388673073.0,4.79,0.18,0.03,13.61
2023-10-31,603586,16.93,15.85,17.44,15.74,365991,514739868.0,10.04,-6.43,-1.09,18.67
2023-11-30,603586,15.89,19.14,23.78,15.78,2562287,4439476815.0,50.47,20.76,3.29,130.69
2023-12-29,603586,19.18,18.4,19.66,17.77,807328,1319485231.0,9.87,-3.87,-0.74,41.18
2024-01-31,603586,18.39,17.3,23.64,17.3,3264428,5894247112.0,34.46,-5.98,-1.1,166.51
2024-02-29,603586,16.69,16.1,17.47,13.42,1336542,1798933137.0,23.41,-6.94,-1.2,68.17
2024-03-29,603586,16.23,16.64,17.21,15.55,996566,1398095627.0,10.31,3.35,0.54,50.83
2024-04-30,603586,16.64,15.36,17.9,14.06,886280,1203327965.0,23.08,-7.69,-1.28,45.21
2024-05-31,603586,15.6,14.8,15.81,14.4,435647,553040756.0,9.18,-3.65,-0.56,22.22
2024-06-28,603586,14.83,17.61,22.87,13.85,1408260,2152107035.0,60.95,18.99,2.81,71.83
2024-07-31,603586,16.72,15.25,18.12,14.26,2560005,3288225968.0,21.92,-13.4,-2.36,130.58
2024-08-30,603586,15.15,14.37,16.05,13.96,1318588,1589034742.0,13.7,-5.77,-0.88,67.26
2024-09-30,603586,14.31,16.44,16.5,13.95,1051339,1254637841.0,17.75,14.41,2.07,53.63
2024-10-31,603586,17.78,16.8,17.8,15.16,1259526,1679022880.0,16.06,2.19,0.36,64.24
2024-11-29,603586,16.75,18.89,18.89,16.07,1229233,1752421362.0,16.79,12.44,2.09,62.7
2024-12-31,603586,19.72,17.32,20.49,17.05,1886250,3024835198.0,18.21,-8.31,-1.57,96.21
2025-01-27,603586,17.33,17.3,17.82,15.83,576927,816910157.0,11.49,-0.12,-0.02,29.43
2025-02-28,603586,17.36,17.54,18.8,16.75,633105,926031254.0,11.85,1.39,0.24,32.29
2025-03-31,603586,17.45,17.51,18.95,17.17,830002,1258128777.0,10.15,-0.17,-0.03,42.34
2025-04-30,603586,17.58,19.75,19.75,14.03,829279,1201587980.0,32.67,12.79,2.24,42.3
2025-05-30,603586,21.44,20.36,23.3,19.73,2355451,4223700279.0,18.08,3.09,0.61,120.14
2025-06-30,603586,20.1,21.57,24.25,19.87,1605340,2927404114.0,21.51,5.94,1.21,81.88
2025-07-31,603586,21.56,20.49,22.36,20.46,1143427,2085357606.0,8.81,-5.01,-1.08,58.32
2025-08-29,603586,20.55,23.5,27.4,20.48,1942533,4000408898.0,33.77,14.69,3.01,99.08
2025-09-30,603586,23.46,22.85,23.99,22.18,944247,1872781722.0,7.7,-2.77,-0.65,48.16
2025-10-31,603586,22.86,22.57,23.21,21.77,514227,990335772.0,6.3,-1.23,-0.28,26.23
2025-11-28,603586,22.54,21.55,22.73,20.76,336248,626767085.0,8.73,-4.52,-1.02,17.15
2025-12-31,603586,21.68,22.43,22.61,20.66,463832,858462684.0,9.05,4.08,0.88,23.66
2026-01-30,603586,22.44,22.3,23.43,21.79,609465,1177680305.0,7.31,-0.58,-0.13,31.09
