日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-03-30,600119,18.6,20.22,20.78,18.48,114596,189847000.0,12.3,8.13,1.52,23.87
2001-04-26,600119,20.16,20.16,21.22,19.62,126711,215825000.0,7.91,-0.3,-0.06,26.4
2001-05-31,600119,20.4,22.97,23.19,20.4,161510,285973868.0,13.84,13.94,2.81,30.59
2001-06-29,600119,22.98,23.65,23.87,21.93,145141,251951000.0,8.45,2.96,0.68,27.49
2001-07-31,600119,23.63,21.58,24.76,21.45,107388,191659331.0,14.0,-8.75,-2.07,20.34
2001-08-31,600119,21.65,20.86,23.1,20.33,61499,102187000.0,12.84,-3.34,-0.72,11.65
2001-09-28,600119,20.92,21.12,21.65,20.39,36780,58699000.0,6.04,1.25,0.26,6.97
2001-10-31,600119,21.12,20.04,21.95,18.41,77069,119034000.0,16.76,-5.11,-1.08,14.6
2001-11-30,600119,19.8,20.06,20.46,17.29,76161,111883651.0,15.82,0.1,0.02,14.42
2001-12-31,600119,20.17,19.79,20.57,18.48,75249,112653873.0,10.42,-1.35,-0.27,14.25
2002-01-31,600119,19.67,19.56,19.93,17.16,54169,76789252.0,14.0,-1.16,-0.23,10.26
2002-02-28,600119,19.68,19.06,19.73,17.82,16686,24136002.0,9.76,-2.56,-0.5,3.16
2002-03-29,600119,18.52,20.68,21.52,18.48,145747,225963180.0,15.95,8.5,1.62,27.6
2002-04-30,600119,20.46,22.32,23.09,20.28,117849,193465648.0,13.59,7.93,1.64,22.32
2002-05-31,600119,22.47,21.74,23.18,20.97,85560,113148291.0,9.9,-2.6,-0.58,12.47
2002-06-28,600119,21.74,22.31,24.32,21.07,119872,157613651.0,14.95,2.62,0.57,17.46
2002-07-31,600119,22.29,21.91,23.18,21.59,105696,138066195.0,7.13,-1.79,-0.4,15.4
2002-08-30,600119,21.9,22.58,22.84,20.9,58081,75105443.0,8.85,3.06,0.67,8.46
2002-09-26,600119,22.53,21.93,22.87,21.66,46501,60573528.0,5.36,-2.88,-0.65,6.77
2002-10-31,600119,21.79,21.83,22.14,21.33,19584,24745896.0,3.69,-0.46,-0.1,2.85
2002-11-29,600119,21.83,22.22,22.82,21.11,62185,72382585.0,7.83,1.79,0.39,7.55
2002-12-31,600119,22.16,20.98,22.22,19.52,73231,74700442.0,12.15,-5.58,-1.24,8.89
2003-01-29,600119,20.59,19.91,21.97,18.33,70176,68091664.0,17.35,-5.1,-1.07,8.52
2003-02-28,600119,19.87,21.0,21.44,19.29,100692,99768252.0,10.8,5.47,1.09,12.22
2003-03-31,600119,20.96,19.17,21.07,18.8,80083,77901437.0,10.81,-8.71,-1.83,9.72
2003-04-30,600119,19.15,18.84,20.1,18.33,112634,106294744.0,9.23,-1.72,-0.33,13.67
2003-05-30,600119,18.84,18.7,19.13,18.12,54108,49003650.0,5.36,-0.74,-0.14,6.57
2003-06-30,600119,18.7,19.54,19.69,18.33,124816,114700411.0,7.27,4.49,0.84,15.15
2003-07-31,600119,19.46,21.5,22.69,19.09,368123,383333568.0,18.42,10.03,1.96,44.69
2003-08-29,600119,21.4,20.78,21.56,19.5,168780,170354423.0,9.58,-3.35,-0.72,20.49
2003-09-30,600119,20.72,20.24,21.56,19.95,195747,196447643.0,7.75,-2.6,-0.54,23.76
2003-10-31,600119,20.2,18.82,20.47,18.12,164065,152972917.0,11.61,-7.02,-1.42,19.92
2003-11-28,600119,18.78,13.51,19.46,13.51,194336,172662167.0,31.62,-28.21,-5.31,23.59
2003-12-31,600119,12.15,11.37,14.81,10.03,1252215,770416385.0,35.38,-15.84,-2.14,152.03
2004-01-30,600119,11.33,12.64,12.68,10.5,237464,133813997.0,19.17,11.17,1.27,28.83
2004-02-27,600119,12.68,13.51,15.63,12.46,634884,447049900.0,25.08,6.88,0.87,77.08
2004-03-31,600119,13.55,13.88,14.79,12.56,263703,177371257.0,16.51,2.74,0.37,32.02
2004-04-30,600119,13.82,11.66,14.97,11.39,301459,204327379.0,25.79,-15.99,-2.22,36.6
2004-05-31,600119,11.7,12.56,12.87,11.61,100834,60910019.0,10.81,7.72,0.9,12.24
2004-06-29,600119,12.66,9.99,13.08,9.66,107816,62200756.0,27.23,-20.46,-2.57,13.09
2004-07-30,600119,9.9,9.66,10.52,9.06,99061,47211199.0,14.61,-3.3,-0.33,12.03
2004-08-31,600119,9.62,8.81,10.05,7.89,70150,31460517.0,22.36,-8.8,-0.85,8.52
2004-09-30,600119,8.88,8.9,10.67,8.42,201968,94357058.0,25.54,1.02,0.09,24.52
2004-10-29,600119,8.9,7.91,9.45,7.12,92469,36356912.0,26.18,-11.12,-0.99,11.23
2004-11-30,600119,7.95,8.73,9.74,7.72,202807,86246926.0,25.54,10.37,0.82,24.62
2004-12-31,600119,8.67,7.95,9.43,7.93,87704,37115328.0,17.18,-8.93,-0.78,10.65
2005-01-31,600119,7.54,7.82,9.31,7.54,166416,70019083.0,22.26,-1.64,-0.13,20.2
2005-02-28,600119,7.74,8.48,8.92,7.58,82477,33391030.0,17.14,8.44,0.66,10.01
2005-03-31,600119,8.48,7.08,9.04,6.69,141268,55582591.0,27.71,-16.51,-1.4,17.15
2005-04-29,600119,6.96,5.87,7.74,5.6,124346,42572155.0,30.23,-17.09,-1.21,15.1
2005-05-31,600119,6.01,5.87,6.14,5.15,69686,19553744.0,16.87,0.0,0.0,8.46
2005-06-30,600119,5.87,5.79,6.59,5.5,145244,42932262.0,18.57,-1.36,-0.08,17.63
2005-07-29,600119,5.68,5.5,5.72,5.05,135516,35286538.0,11.57,-5.01,-0.29,16.45
2005-08-31,600119,5.5,6.86,7.54,5.44,463643,147237233.0,38.18,24.73,1.36,56.29
2005-09-30,600119,6.86,6.98,8.13,6.67,353786,128088183.0,21.28,1.75,0.12,42.95
2005-10-31,600119,7.0,6.77,7.5,6.47,159226,54560627.0,14.76,-3.01,-0.21,19.33
2005-11-30,600119,6.88,6.57,7.15,6.47,99261,32484505.0,10.04,-2.95,-0.2,12.05
2005-12-08,600119,6.57,6.28,6.65,5.97,56249,17505797.0,10.35,-4.41,-0.29,6.83
2006-01-25,600119,5.09,5.44,5.6,4.88,416031,106881711.0,11.46,-13.38,-0.84,37.41
2006-02-28,600119,5.46,5.56,5.64,5.05,294256,77007296.0,10.85,2.21,0.12,26.46
2006-03-31,600119,5.54,5.07,5.58,4.53,268538,68063349.0,18.88,-8.81,-0.49,24.15
2006-04-28,600119,5.02,5.37,5.93,5.0,705261,190023671.0,18.34,5.92,0.3,63.42
2006-05-31,600119,5.35,6.12,6.69,5.27,811915,240500149.0,26.44,13.97,0.75,73.02
2006-06-30,600119,6.12,7.15,7.72,5.99,966692,328560355.0,28.27,16.83,1.03,86.94
2006-07-31,600119,7.17,6.18,7.6,6.12,569773,190423075.0,20.7,-13.57,-0.97,51.24
2006-08-30,600119,6.2,6.57,6.59,5.6,460618,138979205.0,16.02,6.31,0.39,41.42
2006-09-29,600119,6.51,6.47,6.59,6.14,316003,97855539.0,6.85,-1.52,-0.1,28.42
2006-10-31,600119,6.51,6.38,7.17,6.24,463017,151428729.0,14.37,-1.39,-0.09,41.64
2006-11-30,600119,6.4,6.2,6.42,5.56,350645,102269995.0,13.48,-2.82,-0.18,31.53
2006-12-29,600119,6.2,6.22,6.32,5.66,722744,211885968.0,10.65,0.32,0.02,65.0
2007-01-31,600119,6.18,7.47,8.15,5.97,1507714,523322382.0,35.05,20.1,1.25,100.48
2007-02-28,600119,7.37,9.99,10.63,7.37,1329649,570062069.0,43.64,33.73,2.52,88.61
2007-03-30,600119,9.99,12.38,14.08,9.08,2321362,1369169908.0,50.05,23.92,2.39,154.7
2007-04-30,600119,12.46,17.28,17.5,12.31,2317431,1675912613.0,41.92,39.58,4.9,154.44
2007-05-31,600119,17.67,17.07,21.62,16.99,2626673,2473244174.0,26.79,-1.22,-0.21,175.05
2007-06-29,600119,16.47,10.73,18.12,10.69,2288514,1641608849.0,43.53,-37.14,-6.34,152.51
2007-07-31,600119,10.67,15.03,15.38,10.3,1251212,778920893.0,47.34,40.07,4.3,83.39
2007-08-31,600119,15.03,15.42,15.44,12.36,1520923,1053362859.0,20.49,2.59,0.39,101.36
2007-09-28,600119,16.23,16.14,18.22,15.34,1844327,1487381298.0,18.68,4.67,0.72,122.91
2007-10-15,600119,16.43,17.34,17.89,14.15,471255,374267655.0,23.17,7.43,1.2,31.41
2007-11-30,600119,17.36,13.51,17.36,12.95,679558,463004402.0,25.43,-22.09,-3.83,45.29
2007-12-28,600119,13.61,15.92,16.43,13.38,665034,477599073.0,22.58,17.84,2.41,44.32
2008-01-31,600119,15.96,14.72,17.71,14.19,1111896,885703374.0,22.11,-7.54,-1.2,67.62
2008-02-29,600119,14.48,17.77,18.1,13.41,796174,636330012.0,31.86,20.72,3.05,48.42
2008-03-31,600119,17.92,14.33,18.8,13.53,1250116,1032746554.0,29.66,-19.36,-3.44,76.02
2008-04-30,600119,14.41,11.86,14.43,9.27,750242,416415549.0,36.01,-17.24,-2.47,45.62
2008-05-30,600119,12.03,11.41,12.91,10.58,789852,457123087.0,19.65,-3.79,-0.45,48.03
2008-06-30,600119,11.26,8.4,11.61,7.82,321110,151016790.0,33.22,-26.38,-3.01,19.53
2008-07-31,600119,8.4,9.25,10.15,7.93,346923,156243094.0,26.43,10.12,0.85,21.1
2008-08-29,600119,9.23,12.97,15.44,9.06,3615441,2205058340.0,68.97,40.22,3.72,219.86
2008-09-26,600119,12.79,13.16,14.74,10.48,2847935,1749679979.0,32.85,1.46,0.19,173.19
2008-10-31,600119,12.75,7.35,13.59,7.06,1748602,844607615.0,49.62,-44.15,-5.81,106.34
2008-11-28,600119,7.23,7.93,9.37,6.65,2094670,820767354.0,37.01,7.89,0.58,127.38
2008-12-31,600119,7.78,7.68,10.03,7.41,2076042,896133666.0,33.04,-3.15,-0.25,126.25
2009-01-23,600119,7.82,8.85,9.45,7.72,896709,369908109.0,22.53,15.23,1.17,34.84
2009-02-27,600119,9.02,10.19,13.36,8.81,2359463,1302639739.0,51.41,15.14,1.34,91.67
2009-03-31,600119,10.19,13.88,14.91,10.11,2190696,1369178526.0,47.11,36.21,3.69,85.11
2009-04-30,600119,13.88,14.66,15.07,12.81,1817912,1239211380.0,16.28,5.62,0.78,70.63
2009-05-27,600119,14.66,14.25,15.59,13.41,1451865,1031860184.0,14.87,-2.8,-0.41,56.41
2009-06-30,600119,14.25,13.47,14.89,13.45,1047542,722038335.0,10.11,-5.47,-0.78,40.7
2009-07-31,600119,13.51,17.32,17.34,13.51,1925089,1442607124.0,28.43,28.58,3.85,74.79
2009-08-31,600119,17.46,15.09,18.45,14.21,1493292,1206898871.0,24.48,-12.88,-2.23,58.01
2009-09-30,600119,15.01,15.18,17.19,14.25,1253225,980970252.0,19.48,0.6,0.09,48.69
2009-10-30,600119,15.18,18.68,19.73,15.07,1480455,1245058180.0,30.7,23.06,3.5,57.52
2009-11-30,600119,18.24,17.73,20.26,17.07,2231344,2061373098.0,17.08,-5.09,-0.95,86.69
2009-12-31,600119,17.83,20.26,20.69,17.48,1779019,1676211242.0,18.1,14.27,2.53,69.11
2010-01-29,600119,20.51,18.86,22.59,18.64,1564932,1595623943.0,19.5,-6.91,-1.4,60.8
2010-02-26,600119,18.88,20.26,20.55,18.06,690678,648730605.0,13.2,7.42,1.4,22.47
2010-03-31,600119,20.3,20.94,21.37,18.88,1332080,1312772358.0,12.29,3.36,0.68,43.33
2010-04-30,600119,20.9,16.54,22.16,16.14,1487409,1473828463.0,28.75,-21.01,-4.4,48.39
2010-05-31,600119,16.33,15.14,17.44,13.01,1017632,785768740.0,26.78,-8.46,-1.4,33.1
2010-06-30,600119,14.74,13.12,15.44,13.03,606530,427882584.0,15.92,-13.34,-2.02,19.73
2010-07-30,600119,13.18,15.75,15.86,12.13,1328025,937263392.0,28.43,20.05,2.63,43.2
2010-08-31,600119,15.75,16.8,17.67,14.95,1597166,1269179433.0,17.27,6.67,1.05,51.96
2010-09-30,600119,16.86,16.74,18.88,16.16,1553669,1307905400.0,16.19,-0.36,-0.06,50.54
2010-10-29,600119,16.93,16.93,17.4,15.26,877983,697867556.0,12.78,1.14,0.19,28.56
2010-11-30,600119,16.99,17.15,20.69,16.72,2215697,1988909704.0,23.45,1.3,0.22,72.08
2010-12-31,600119,17.09,16.58,17.59,15.73,501092,409942059.0,10.85,-3.32,-0.57,16.3
2011-01-28,600119,16.68,15.32,17.3,14.6,231481,179464438.0,16.28,-7.6,-1.26,7.53
2011-02-28,600119,15.53,17.77,18.59,15.32,485281,402008604.0,21.34,15.99,2.45,15.79
2011-03-31,600119,17.81,17.92,18.92,17.01,831598,717787979.0,10.75,0.84,0.15,27.05
2011-04-29,600119,17.92,16.8,18.94,16.35,609797,529177673.0,14.45,-6.25,-1.12,19.84
2011-05-31,600119,16.8,15.98,19.15,15.38,1116431,971082754.0,22.44,-4.88,-0.82,36.32
2011-06-30,600119,15.98,16.1,18.8,14.99,1113759,911920867.0,23.84,0.75,0.12,36.23
2011-07-29,600119,16.06,15.55,17.36,15.4,644638,511686428.0,12.17,-3.42,-0.55,20.97
2011-08-31,600119,15.65,16.33,16.54,13.59,709227,511930478.0,18.97,5.02,0.78,23.07
2011-09-30,600119,16.41,13.61,17.63,13.55,949275,713945042.0,24.98,-16.66,-2.72,30.88
2011-10-31,600119,13.78,15.3,16.0,12.6,442408,313548135.0,24.98,12.42,1.69,14.39
2011-11-30,600119,15.07,13.59,16.89,13.47,1148796,847972345.0,22.35,-11.18,-1.71,37.37
2011-12-30,600119,13.82,11.0,14.13,10.48,258219,149881268.0,26.86,-19.06,-2.59,8.4
2012-01-31,600119,11.1,11.12,11.53,10.15,189757,99782734.0,12.55,1.09,0.12,6.17
2012-02-29,600119,11.12,12.46,13.01,11.04,506582,294732005.0,17.72,12.05,1.34,16.48
2012-03-30,600119,12.38,11.39,13.28,11.24,619687,374062204.0,16.37,-8.59,-1.07,20.16
2012-04-27,600119,11.47,15.09,17.46,11.41,2137574,1556826247.0,53.12,32.48,3.7,69.54
2012-05-31,600119,15.34,14.74,15.77,12.99,1280540,902134915.0,18.42,-2.32,-0.35,41.66
2012-06-28,600119,14.7,13.76,14.81,13.01,656448,435012299.0,12.21,-6.65,-0.98,21.35
2012-07-31,600119,13.71,11.7,13.76,11.26,601540,362743464.0,18.17,-14.97,-2.06,19.57
2012-08-31,600119,11.66,11.49,13.24,11.35,341387,196942405.0,16.15,-1.79,-0.21,11.11
2012-09-28,600119,11.47,11.22,12.38,10.79,232011,128671770.0,13.84,-2.35,-0.27,7.55
2012-10-31,600119,11.22,11.14,11.74,10.87,218891,117904357.0,7.75,-0.71,-0.08,7.12
2012-11-30,600119,11.08,9.7,11.61,9.51,293264,149889095.0,18.85,-12.93,-1.44,9.54
2012-12-31,600119,9.64,11.28,12.21,9.37,699979,364569340.0,29.28,16.29,1.58,22.77
2013-01-31,600119,11.35,11.84,12.25,11.06,771569,421803577.0,10.55,4.96,0.56,25.1
2013-02-28,600119,11.76,12.27,12.68,11.63,567784,325043530.0,8.87,3.63,0.43,18.47
2013-03-29,600119,12.23,11.76,12.87,11.43,675600,388243256.0,11.74,-4.16,-0.51,21.98
2013-04-26,600119,11.66,10.91,12.03,10.83,245950,132322978.0,10.2,-7.23,-0.85,8.0
2013-05-31,600119,10.91,13.96,14.68,10.77,1332177,827758236.0,35.84,27.96,3.05,43.34
2013-06-28,600119,13.98,13.57,14.76,11.7,1436213,898924469.0,21.92,-2.79,-0.39,46.72
2013-07-31,600119,13.55,15.46,17.56,13.32,3593571,2638399188.0,31.25,13.93,1.89,116.9
2013-08-30,600119,15.46,22.75,24.15,15.3,3917112,3765529259.0,57.24,47.15,7.29,127.43
2013-09-30,600119,22.92,32.37,36.37,20.24,4513680,6281049063.0,70.9,42.29,9.62,146.83
2013-10-31,600119,32.37,40.26,51.5,31.98,2449079,5002679664.0,60.3,24.37,7.89,79.67
2013-11-29,600119,40.42,43.43,47.11,36.78,1565119,3195460960.0,25.66,7.87,3.17,50.91
2013-12-31,600119,42.58,37.19,45.06,35.03,834510,1635773457.0,23.09,-14.37,-6.24,27.15
2014-01-30,600119,37.19,29.98,37.44,25.62,1742325,2452159980.0,31.78,-19.39,-7.21,56.68
2014-02-28,600119,29.86,30.04,35.44,28.71,1087293,1713168532.0,22.45,0.2,0.06,35.37
2014-03-31,600119,29.8,25.6,31.69,24.57,1296701,1667605024.0,23.7,-14.78,-4.44,42.18
2014-04-30,600119,25.41,23.19,28.01,20.86,1734264,2073440935.0,27.93,-9.41,-2.41,56.42
2014-05-30,600119,22.28,22.65,23.87,21.23,2239324,2396912651.0,11.38,-2.33,-0.54,72.85
2014-06-30,600119,22.67,24.67,26.19,21.87,2394904,2757023907.0,19.07,8.92,2.02,77.91
2014-07-31,600119,24.67,24.92,25.8,22.51,1636606,1869627846.0,13.34,1.01,0.25,53.24
2014-08-29,600119,24.85,33.69,40.36,24.01,7126056,11553441065.0,65.61,35.19,8.77,231.82
2014-09-30,600119,33.81,35.03,38.51,32.64,4725025,8010603216.0,17.42,3.98,1.34,153.71
2014-10-31,600119,35.03,32.08,35.95,30.48,1624395,2574340618.0,15.62,-8.42,-2.95,52.84
2014-11-28,600119,32.12,35.42,37.99,30.83,3628054,5995989707.0,22.32,10.41,3.34,118.02
2014-12-31,600119,35.73,30.19,36.24,29.45,2845410,4552207182.0,19.17,-14.77,-5.23,92.56
2015-01-30,600119,30.06,31.38,33.46,28.62,1788221,2678692554.0,16.03,3.94,1.19,58.17
2015-02-27,600119,30.66,35.85,36.96,30.52,2455746,3992295949.0,20.52,14.24,4.47,79.89
2015-03-31,600119,36.04,52.34,58.63,33.73,7482580,17745863399.0,69.46,46.0,16.49,243.42
2015-04-30,600119,52.34,49.13,58.69,46.31,4424095,11096328682.0,23.65,-6.13,-3.21,143.92
2015-05-29,600119,50.02,66.43,66.43,45.59,5557215,15332087959.0,42.42,35.21,17.3,180.78
2015-06-30,600119,69.62,48.91,88.3,42.91,4545497,15853977824.0,68.33,-26.37,-17.52,147.87
2015-07-31,600119,48.14,39.68,51.64,29.22,5846559,11332770288.0,45.84,-18.87,-9.23,190.19
2015-08-31,600119,38.65,32.08,51.19,27.39,5360176,10581078326.0,59.98,-19.15,-7.6,174.37
2015-09-30,600119,32.04,33.67,36.26,26.56,4320561,6751655619.0,30.24,4.96,1.59,140.55
2015-10-30,600119,34.97,45.53,50.8,34.74,6038688,12574722480.0,47.7,35.22,11.86,196.44
2015-11-30,600119,43.63,41.82,50.18,39.93,4378355,9791308624.0,22.51,-8.15,-3.71,142.43
2015-12-31,600119,41.55,41.51,43.72,39.1,2235440,4440895370.0,11.05,-0.74,-0.31,72.72
2016-01-29,600119,41.51,29.61,41.7,26.77,1803456,2741166728.0,35.97,-28.67,-11.9,58.67
2016-02-29,600119,29.28,30.5,38.98,28.17,2254520,3648116561.0,36.51,3.01,0.89,73.34
2016-03-31,600119,30.74,35.15,36.82,29.47,2829824,4586461576.0,24.1,15.25,4.65,92.06
2016-04-29,600119,34.92,32.86,36.41,31.67,1488569,2433500537.0,13.49,-6.51,-2.29,48.42
2016-05-31,600119,32.86,31.44,34.35,29.2,934553,1390451947.0,15.67,-4.32,-1.42,30.4
2016-06-30,600119,31.26,32.27,32.49,29.01,994149,1460226591.0,11.07,2.64,0.83,32.34
2016-07-29,600119,32.1,42.83,47.22,31.51,4078737,7709399933.0,48.68,32.72,10.56,132.68
2016-08-31,600119,42.21,54.05,61.22,41.35,5920425,15008473400.0,46.39,26.2,11.22,192.6
2016-09-30,600119,53.7,51.07,59.96,47.96,2750639,6907009644.0,22.2,-5.51,-2.98,89.48
2016-10-31,600119,51.44,48.12,55.25,47.73,1677232,4131180631.0,14.72,-5.78,-2.95,54.56
2016-11-30,600119,48.39,45.67,50.82,45.01,2263861,5216400815.0,12.07,-5.09,-2.45,73.65
2016-12-30,600119,45.47,41.99,47.57,40.32,1385399,2853846881.0,15.87,-8.06,-3.68,45.07
2017-01-26,600119,42.15,42.05,50.33,38.77,2654512,5698739380.0,27.53,0.14,0.06,86.35
2017-02-28,600119,42.17,44.93,45.88,41.88,1965198,4085836042.0,9.51,6.85,2.88,63.93
2017-03-31,600119,44.64,45.26,47.42,40.53,2368297,4883197502.0,15.33,0.73,0.33,77.04
2017-04-28,600119,44.33,36.28,49.98,34.99,2887058,6009576847.0,33.12,-19.84,-8.98,93.92
2017-05-31,600119,35.83,29.36,36.53,27.35,1585517,2362730244.0,25.3,-19.07,-6.92,51.58
2017-06-30,600119,28.99,31.26,32.86,28.27,1724360,2524809593.0,15.63,6.47,1.9,56.1
2017-07-31,600119,31.28,29.71,32.58,28.2,1073794,1536226845.0,14.01,-4.96,-1.55,34.93
2017-08-31,600119,29.75,32.01,36.87,29.71,2993505,4685387653.0,24.1,7.74,2.3,97.38
2017-09-29,600119,32.08,31.54,34.59,31.17,1797662,2754793518.0,10.68,-1.47,-0.47,58.48
2017-10-31,600119,31.85,37.92,41.53,31.66,4779151,8366344008.0,31.29,20.23,6.38,155.47
2017-11-30,600119,36.79,30.26,37.18,28.86,2564436,4036615782.0,21.94,-20.2,-7.66,83.42
2017-12-29,600119,30.12,29.44,30.94,28.45,882661,1224043458.0,8.23,-2.71,-0.82,28.71
2018-01-31,600119,29.34,26.91,31.93,26.87,1051879,1452116281.0,17.19,-8.59,-2.53,34.22
2018-02-28,600119,26.89,24.0,27.22,20.46,757954,809777954.0,25.12,-10.81,-2.91,24.66
2018-03-30,600119,23.8,27.32,29.17,23.72,1938010,2350045106.0,22.71,13.83,3.32,63.05
2018-04-27,600119,27.34,23.82,30.24,22.89,1526399,1903356848.0,26.9,-12.81,-3.5,49.66
2018-05-31,600119,23.92,22.01,24.72,21.66,758944,833524473.0,12.85,-7.6,-1.81,24.69
2018-06-29,600119,21.92,18.11,22.91,16.43,611943,543587009.0,29.44,-17.72,-3.9,19.91
2018-07-31,600119,18.14,19.41,20.36,16.55,974022,810182989.0,21.04,7.18,1.3,31.69
2018-08-31,600119,21.22,16.82,23.06,16.71,2552961,2386275784.0,32.72,-13.34,-2.59,83.05
2018-09-28,600119,16.71,20.09,20.36,16.45,1240988,1035231431.0,23.25,19.44,3.27,40.37
2018-10-31,600119,19.8,15.17,20.5,13.85,1443109,1062610120.0,33.1,-24.49,-4.92,46.95
2018-11-30,600119,15.21,17.97,23.94,15.19,4554622,4040077741.0,57.68,18.46,2.8,148.17
2018-12-28,600119,18.55,16.36,18.94,16.34,1623128,1306735137.0,14.47,-8.96,-1.61,52.8
2019-01-31,600119,16.36,13.71,17.46,13.71,967030,719048026.0,22.92,-16.2,-2.65,31.46
2019-02-28,600119,12.47,16.12,16.45,12.14,1793155,1156242636.0,31.44,17.58,2.41,58.33
2019-03-29,600119,16.18,15.21,18.88,14.53,4371751,3376211081.0,26.99,-5.65,-0.91,142.22
2019-04-29,600119,15.09,14.68,20.54,14.66,4751770,3789912339.0,38.66,-3.48,-0.53,154.58
2019-05-31,600119,14.0,10.95,14.0,10.33,1390208,728529421.0,25.0,-25.41,-3.73,45.22
2019-06-28,600119,10.95,11.59,11.96,9.61,788165,362394656.0,21.46,5.84,0.64,25.64
2019-07-31,600119,11.69,12.86,13.73,11.38,1276375,700260432.0,20.28,10.96,1.27,41.52
2019-08-30,600119,12.72,11.32,13.15,11.15,725354,374907045.0,15.55,-11.98,-1.54,23.6
2019-09-30,600119,11.32,12.1,12.97,11.26,773522,409037205.0,15.11,6.89,0.78,25.16
2019-10-31,600119,12.08,12.53,13.71,12.06,615357,340088597.0,13.64,3.55,0.43,20.02
2019-11-29,600119,12.55,12.53,12.91,11.48,507691,269700011.0,11.41,0.0,0.0,16.52
