日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,002659,16.38,16.98,17.6,14.54,587820,460027505.0,18.87,4.69,0.76,18.9
2019-01-31,002659,17.02,14.22,17.22,13.6,950759,707100141.0,21.32,-16.25,-2.76,30.57
2019-02-28,002659,14.34,15.8,16.98,14.04,1319720,1020158392.0,20.68,11.11,1.58,42.44
2019-03-29,002659,15.8,17.36,20.0,15.54,2235693,1974239869.0,28.23,9.87,1.56,71.89
2019-04-30,002659,17.62,16.36,18.7,16.36,1508934,1337342853.0,13.48,-5.76,-1.0,48.52
2019-05-31,002659,16.0,15.36,16.2,14.3,622189,462631747.0,11.61,-6.11,-1.0,20.01
2019-06-28,002659,15.3,17.48,18.24,14.58,1201647,965788488.0,23.83,13.8,2.12,38.64
2019-07-31,002659,16.88,15.52,17.42,14.66,1379467,1075054656.0,15.79,-11.21,-1.96,27.67
2019-08-30,002659,15.38,14.8,16.56,14.18,839088,634717229.0,15.34,-4.64,-0.72,16.83
2019-09-30,002659,14.88,14.34,15.9,14.24,897244,670835437.0,11.22,-3.11,-0.46,18.0
2019-10-31,002659,14.32,14.0,15.72,13.92,763267,553275554.0,12.55,-2.37,-0.34,15.31
2019-11-29,002659,14.04,13.5,14.18,11.96,840295,536973387.0,15.86,-3.57,-0.5,16.85
2019-12-31,002659,13.3,12.68,14.62,12.24,880268,569665911.0,17.63,-6.07,-0.82,17.66
2020-01-23,002659,12.76,12.82,13.82,12.6,870371,568097733.0,9.62,1.1,0.14,17.46
2020-02-28,002659,11.56,13.6,14.58,11.0,3087198,2038393523.0,27.93,6.08,0.78,61.92
2020-03-31,002659,13.6,10.84,14.28,10.7,2095409,1306554669.0,26.32,-20.29,-2.76,42.03
2020-04-30,002659,10.84,11.06,11.22,10.36,1050755,556109492.0,7.93,2.03,0.22,21.08
2020-05-29,002659,11.06,11.58,12.34,10.78,910433,517847894.0,14.1,4.7,0.52,18.26
2020-06-30,002659,11.6,11.28,12.32,11.06,752824,434663919.0,10.88,-2.59,-0.3,15.1
2020-07-31,002659,11.32,11.96,14.18,10.96,3014254,1871552151.0,28.55,6.03,0.68,60.46
2020-08-31,002659,12.1,15.76,16.2,11.98,4080940,2867048544.0,35.28,31.77,3.8,81.85
2020-09-30,002659,15.9,11.92,16.36,11.72,3337088,2222851528.0,29.44,-24.37,-3.84,66.93
2020-10-30,002659,12.02,12.14,12.94,11.3,1286073,763757566.0,13.76,1.85,0.22,25.8
2020-11-30,002659,12.2,13.22,13.8,11.64,2009944,1278633817.0,17.79,8.9,1.08,40.31
2020-12-31,002659,13.34,9.96,14.6,9.82,3399648,2049702284.0,36.16,-24.66,-3.26,68.19
2021-01-29,002659,9.96,7.86,10.06,7.72,2178628,931112327.0,23.49,-21.08,-2.1,37.03
2021-02-26,002659,7.78,8.64,9.06,7.52,1360804,554712640.0,19.59,9.92,0.78,23.13
2021-03-31,002659,8.58,7.94,8.9,7.9,2127281,876811661.0,11.57,-8.1,-0.7,36.16
2021-04-30,002659,7.96,8.32,9.36,7.88,3315153,1415027365.0,18.64,4.79,0.38,56.35
2021-05-31,002659,8.34,8.08,8.58,7.94,1489403,596605353.0,7.69,-2.88,-0.24,25.32
2021-06-30,002659,8.16,7.56,8.24,7.5,1526213,589093664.0,9.16,-6.44,-0.52,25.94
2021-07-30,002659,7.56,6.56,7.8,6.26,1633719,570065679.0,20.37,-13.23,-1.0,27.77
2021-08-31,002659,6.52,7.52,7.68,6.48,1956152,672539417.0,18.29,14.63,0.96,33.25
2021-09-30,002659,7.54,7.1,7.94,6.9,2060061,755378900.0,13.83,-5.59,-0.42,35.02
2021-10-29,002659,7.08,7.14,8.58,6.8,3085382,1138070713.0,25.07,0.56,0.04,52.45
2021-11-30,002659,7.12,7.04,7.24,6.86,1326472,452837608.0,5.32,-1.4,-0.1,22.55
2021-12-31,002659,7.02,8.24,8.7,6.96,3732845,1432072047.0,24.72,17.05,1.2,63.45
2022-01-28,002659,8.24,7.84,8.78,7.5,2540281,1015834714.0,15.53,-4.85,-0.4,43.18
2022-02-28,002659,7.78,9.3,10.62,7.32,8720028,3951870824.0,42.09,18.62,1.46,148.23
2022-03-31,002659,9.26,8.32,10.08,8.1,5152125,2263579112.0,21.29,-10.54,-0.98,87.58
2022-04-29,002659,8.28,7.6,10.1,6.72,5952431,2550747517.0,40.63,-8.65,-0.72,101.18
2022-05-31,002659,7.6,9.44,10.32,7.16,4187412,1703349965.0,41.58,24.21,1.84,71.18
2022-06-30,002659,8.74,9.02,10.02,8.32,7485525,3276575155.0,18.01,-4.45,-0.42,127.24
2022-07-29,002659,8.92,8.62,8.98,8.36,1727781,731861916.97,6.87,-4.43,-0.4,29.37
2022-08-31,002659,8.68,8.28,8.72,7.94,1875825,760639390.18,9.05,-3.94,-0.34,31.89
2022-09-30,002659,8.3,7.56,8.52,7.52,1735381,684763350.1,12.08,-8.7,-0.72,29.5
2022-10-31,002659,7.6,8.1,11.28,7.2,10382112,4662237983.36,53.97,7.14,0.54,176.48
2022-11-30,002659,8.14,10.16,10.76,8.0,7982144,3629208224.37,34.07,25.43,2.06,135.68
2022-12-30,002659,10.02,9.3,10.76,8.76,8671941,4198985022.12,19.69,-8.46,-0.86,147.41
2023-01-31,002659,9.2,10.48,11.0,9.2,5523323,2751434053.66,19.35,12.69,1.18,93.89
2023-02-28,002659,10.54,10.12,11.3,9.62,7504758,3860217606.94,16.03,-3.44,-0.36,127.57
2023-03-31,002659,10.1,9.84,10.4,9.36,3040256,1468220406.97,10.28,-2.77,-0.28,51.68
2023-04-28,002659,9.8,9.12,9.82,8.52,2427203,1096885884.06,13.21,-7.32,-0.72,41.26
2023-05-31,002659,9.18,10.24,11.26,9.0,6708883,3311339833.57,24.78,12.28,1.12,114.04
2023-06-30,002659,10.24,9.76,11.58,9.5,4986377,2590394261.0,20.31,-4.69,-0.48,84.76
2023-07-31,002659,9.76,9.9,9.94,9.28,2994513,1401011882.95,6.76,1.43,0.14,50.05
2023-08-31,002659,10.18,9.06,10.4,8.74,2659775,1232884116.87,16.77,-8.48,-0.84,44.46
2023-09-28,002659,9.0,8.88,9.24,8.54,1586570,687315339.18,7.73,-1.99,-0.18,26.52
2023-10-31,002659,8.8,8.86,9.06,8.22,1624328,692185151.39,9.46,-0.23,-0.02,27.15
2023-11-30,002659,8.84,9.18,9.54,8.8,2945854,1325163910.14,8.35,3.61,0.32,49.24
2023-12-29,002659,9.18,8.86,10.6,8.44,6687282,3187744065.63,23.53,-3.49,-0.32,111.78
2024-01-31,002659,8.92,7.58,9.9,7.52,4696641,2090052611.73,26.86,-14.45,-1.28,78.51
2024-02-29,002659,7.52,8.22,8.74,5.66,4867629,1752592509.57,40.63,8.44,0.64,81.36
2024-03-29,002659,8.14,8.58,9.62,7.74,5724649,2458427514.2,22.87,4.38,0.36,95.69
2024-04-30,002659,8.58,8.02,8.72,6.66,2877768,1070731786.86,24.01,-6.53,-0.56,48.1
2024-05-31,002659,8.08,7.66,8.44,7.5,1584471,621379703.98,11.72,-4.49,-0.36,26.48
2024-06-28,002659,7.66,6.74,7.68,6.44,1918523,653942364.49,16.19,-12.01,-0.92,32.07
2024-07-31,002659,6.7,6.96,7.18,6.36,2531658,824691785.67,12.17,3.26,0.22,42.32
2024-08-30,002659,6.92,7.72,9.2,6.9,6741829,2488923567.93,33.05,10.92,0.76,112.69
2024-09-30,002659,7.74,10.48,10.56,7.56,7759060,3353470857.22,38.86,35.75,2.76,129.69
2024-10-31,002659,11.46,10.32,11.46,9.1,6890464,3438220135.65,22.52,-1.53,-0.16,115.17
2024-11-29,002659,10.32,10.74,11.96,9.28,8746686,4499459786.25,25.97,4.07,0.42,146.2
2024-12-31,002659,10.76,9.24,12.56,8.9,7718746,4127873153.05,34.08,-13.97,-1.5,129.02
2025-01-27,002659,9.26,9.18,9.72,8.2,2491675,1105740673.88,16.45,-0.65,-0.06,41.65
2025-02-28,002659,9.24,9.84,11.04,9.24,3700243,1857106210.13,19.61,7.19,0.66,61.85
2025-03-31,002659,9.98,9.04,10.76,8.9,2982886,1449835482.48,18.9,-8.13,-0.8,49.86
2025-04-30,002659,9.04,9.66,9.98,7.6,2802097,1249128323.81,26.33,6.86,0.62,46.84
2025-05-30,002659,9.78,9.56,10.16,9.44,1925862,919411257.31,7.45,-1.04,-0.1,32.19
2025-06-30,002659,9.64,10.28,10.64,9.58,3426309,1703574112.86,11.09,7.53,0.72,57.27
2025-07-31,002659,10.3,10.66,11.72,10.14,5022013,2675374108.67,15.37,3.7,0.38,83.94
2025-08-29,002659,10.66,10.22,11.36,10.18,4005961,2124601821.37,11.07,-4.13,-0.44,66.96
2025-09-30,002659,10.18,12.14,14.54,10.02,8501507,5062589761.06,44.23,18.79,1.92,142.1
2025-10-31,002659,11.9,12.16,12.32,10.7,4225333,2408879275.73,13.34,0.16,0.02,70.62
2025-11-28,002659,12.12,12.92,13.96,11.2,6201130,3770870433.31,22.7,6.25,0.76,103.65
2025-12-31,002659,12.78,11.92,13.16,10.68,4871768,2849537493.24,19.2,-7.74,-1.0,81.43
2026-01-30,002659,11.86,13.0,15.02,11.6,10566778,6933141227.44,28.69,9.06,1.08,176.62
