日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,605001,8.59,8.87,9.03,8.22,474895,307409518.0,9.47,3.74,0.32,19.84
2022-08-31,605001,8.87,8.52,9.2,8.43,368791,244823353.0,8.68,-3.95,-0.35,15.41
2022-09-30,605001,8.59,7.74,9.68,7.6,976993,638420014.0,24.41,-9.15,-0.78,40.82
2022-10-31,605001,7.77,8.57,9.11,7.68,476755,304362573.0,18.48,10.72,0.83,19.92
2022-11-30,605001,8.53,13.47,16.31,8.52,6759154,6772403678.0,90.9,57.18,4.9,282.41
2022-12-30,605001,13.4,10.56,13.85,10.42,2703802,2454611400.0,25.46,-21.6,-2.91,112.97
2023-01-31,605001,10.55,11.02,11.21,10.43,968630,787162075.0,7.39,4.36,0.46,40.47
2023-02-28,605001,11.03,10.55,11.21,10.31,834519,679423027.0,8.17,-4.26,-0.47,34.87
2023-03-31,605001,10.57,9.48,10.99,9.37,1349005,1023742158.0,15.36,-10.14,-1.07,56.36
2023-04-28,605001,9.42,8.85,9.63,8.31,626338,422647664.0,13.92,-6.65,-0.63,26.17
2023-05-31,605001,8.79,9.17,9.5,8.79,446658,304366208.0,8.02,3.62,0.32,11.37
2023-06-30,605001,9.12,9.29,9.56,8.31,665369,445133918.0,13.63,1.31,0.12,16.94
2023-07-31,605001,9.35,9.4,9.47,9.11,421761,295513905.0,3.88,1.18,0.11,10.73
2023-08-31,605001,9.39,8.69,11.24,8.43,4592529,3436089780.0,29.89,-7.55,-0.71,116.89
2023-09-28,605001,8.72,9.0,9.03,8.61,816540,541597227.0,4.83,3.57,0.31,20.78
2023-10-31,605001,8.98,8.55,9.04,8.04,626448,402109543.0,11.11,-5.0,-0.45,15.94
2023-11-30,605001,8.52,9.16,9.69,8.51,1218087,829348607.0,13.8,7.13,0.61,31.0
2023-12-29,605001,9.12,8.9,9.3,8.35,714357,475845837.0,10.37,-2.84,-0.26,18.18
2024-01-31,605001,8.9,7.52,9.11,7.22,1042673,647183633.0,21.24,-15.51,-1.38,26.54
2024-02-29,605001,7.38,7.01,7.73,5.02,1639739,798216684.0,36.04,-6.78,-0.51,41.74
2024-03-29,605001,7.0,8.33,8.39,6.8,2575270,1462870172.0,22.68,18.83,1.32,65.55
2024-04-30,605001,8.39,7.53,9.79,6.23,4610933,2790651425.0,42.74,-9.6,-0.8,117.36
2024-05-31,605001,7.61,7.57,8.17,7.25,1788200,1046169654.0,12.22,0.53,0.04,45.51
2024-06-28,605001,7.56,6.79,7.56,6.51,791487,393064811.0,13.87,-10.3,-0.78,20.15
2024-07-31,605001,6.78,7.18,8.0,6.19,2149697,1076215515.0,26.66,5.74,0.39,54.72
2024-08-30,605001,7.18,6.95,8.23,6.64,2601805,1373033148.0,22.14,-3.2,-0.23,66.22
2024-09-30,605001,6.91,8.36,8.43,6.69,1289786,677676609.0,25.04,20.29,1.41,32.83
2024-10-31,605001,9.14,8.92,9.16,8.12,1909108,1202377994.0,12.44,6.7,0.56,48.59
2024-11-29,605001,9.0,8.55,9.47,8.09,2006966,1282651603.0,15.47,-4.15,-0.37,51.08
2024-12-31,605001,8.53,8.94,12.58,8.53,6535566,4874083424.0,47.37,4.56,0.39,166.35
2025-01-27,605001,8.87,8.86,9.56,7.99,2574681,1651472550.0,17.56,-0.89,-0.08,65.53
2025-02-28,605001,8.99,9.42,9.69,8.83,2083703,1404580651.0,9.71,6.32,0.56,53.04
2025-03-31,605001,9.43,9.21,10.43,9.09,2703852,1931824347.0,14.23,-2.23,-0.21,68.82
2025-04-30,605001,9.22,9.12,9.65,7.55,1497938,954308919.0,22.8,-0.98,-0.09,38.13
2025-05-30,605001,9.14,9.52,9.81,9.11,1311621,911444404.0,7.68,4.39,0.4,33.38
2025-06-30,605001,9.51,9.94,10.31,9.24,1598266,1135426479.0,11.24,4.41,0.42,40.68
2025-07-31,605001,9.94,10.39,10.95,9.85,1745727,1311473174.0,11.07,4.53,0.45,44.43
2025-08-29,605001,10.44,10.34,11.21,10.08,1914141,1501322164.0,10.88,-0.48,-0.05,48.72
2025-09-30,605001,10.33,10.54,10.95,9.86,1524462,1146836440.0,10.54,1.93,0.2,38.8
2025-10-31,605001,10.6,11.22,11.64,10.21,1412075,1106496969.0,13.57,6.45,0.68,35.94
2025-11-28,605001,11.32,10.6,11.67,10.22,1327683,1058923543.0,12.92,-5.53,-0.62,33.79
2025-12-31,605001,10.56,10.64,11.47,9.65,1480200,1109440794.0,17.17,0.38,0.04,37.68
2026-01-30,605001,10.64,11.24,11.67,10.55,1966388,1563925845.0,10.53,5.64,0.6,50.05
