日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-04-29,002278,20.3,18.6,21.37,18.1,261155,392484814.69,16.1,-8.42,-1.71,22.27
2011-05-31,002278,18.65,16.57,19.05,16.04,221256,269895639.94,16.18,-10.91,-2.03,18.87
2011-06-30,002278,16.59,17.39,18.04,14.92,339340,383672407.76,18.83,4.95,0.82,28.93
2011-07-29,002278,17.47,18.3,19.34,16.75,524932,646857465.96,14.89,5.23,0.91,44.76
2011-08-31,002278,18.29,17.8,19.63,15.45,454709,553955450.17,22.84,-2.73,-0.5,38.77
2011-09-30,002278,17.62,15.67,17.9,15.46,169446,194925067.0,13.71,-11.97,-2.13,14.45
2011-10-31,002278,15.69,16.89,17.03,14.95,190913,211898829.0,13.27,7.79,1.22,16.28
2011-11-30,002278,16.75,16.18,19.41,16.08,720359,885605161.0,19.72,-4.2,-0.71,61.42
2011-12-30,002278,16.73,13.39,17.44,12.83,423600,453748477.0,28.49,-17.24,-2.79,36.12
2012-01-31,002278,13.87,13.66,15.02,12.76,252112,241896562.0,16.88,2.02,0.27,21.5
2012-02-29,002278,13.71,15.46,16.18,13.61,464386,478460187.0,18.81,13.18,1.8,39.6
2012-03-30,002278,15.59,16.7,20.78,15.59,2079707,2583300680.0,33.57,8.02,1.24,177.33
2012-04-27,002278,16.7,18.42,19.19,16.43,1103462,1374165199.0,16.53,10.3,1.72,94.09
2012-05-31,002278,18.69,17.97,20.95,17.01,1230494,1621003212.0,21.39,-2.44,-0.45,104.92
2012-06-29,002278,17.97,17.51,18.85,15.61,582475,679299702.0,18.03,-2.56,-0.46,49.66
2012-07-31,002278,17.61,15.82,19.05,15.75,719042,844657588.0,18.85,-9.65,-1.69,61.31
2012-08-31,002278,15.8,17.84,20.49,15.8,2317376,2940291385.0,29.65,12.77,2.02,146.91
2012-09-28,002278,17.62,17.47,20.01,16.6,1130691,1403958601.0,19.11,-2.07,-0.37,71.68
2012-10-31,002278,17.39,17.42,18.82,17.05,553328,666732919.0,10.13,-0.29,-0.05,35.08
2012-11-30,002278,17.42,14.1,17.88,13.81,343786,375078567.0,23.36,-19.06,-3.32,21.79
2012-12-31,002278,14.1,15.48,15.97,13.36,442780,440183239.0,18.51,9.79,1.38,28.07
2013-01-31,002278,15.61,16.11,17.37,15.23,621092,682326811.0,13.82,4.07,0.63,39.37
2013-02-28,002278,16.04,16.01,16.44,15.42,479576,511343986.0,6.33,-0.62,-0.1,30.4
2013-03-29,002278,16.46,16.46,18.17,15.39,1403666,1586847584.0,17.36,2.81,0.45,88.98
2013-04-26,002278,16.62,16.17,17.54,15.42,666307,738652599.0,12.88,-1.76,-0.29,42.24
2013-05-31,002278,16.2,18.97,19.49,15.78,1395161,1684737215.0,22.94,17.32,2.8,79.22
2013-06-28,002278,18.81,14.35,20.16,13.36,1049485,1101177218.0,35.85,-24.35,-4.62,59.59
2013-07-31,002278,14.39,15.09,15.74,13.82,863855,774867321.0,13.38,5.16,0.74,49.05
2013-08-30,002278,15.5,15.53,17.28,15.17,1071114,1031585551.0,13.98,2.92,0.44,60.82
2013-09-30,002278,15.5,16.91,17.91,15.22,1050924,1046604623.0,17.32,8.89,1.38,59.67
2013-10-31,002278,16.82,17.99,19.02,15.38,1206333,1275252985.0,21.53,6.39,1.08,68.5
2013-11-29,002278,17.39,19.91,22.5,16.71,4944768,6147164036.0,32.18,10.67,1.92,280.77
2013-12-31,002278,19.03,19.62,21.95,17.4,2418496,2837818077.0,22.85,-1.46,-0.29,137.37
2014-01-30,002278,19.6,20.11,20.63,18.0,1362123,1603696423.0,13.4,2.5,0.49,77.37
2014-02-28,002278,20.3,20.08,22.52,19.21,1572239,2001132237.0,16.46,-0.15,-0.03,89.31
2014-03-31,002278,19.91,18.7,21.93,18.45,1183180,1444459658.0,17.33,-6.87,-1.38,67.21
2014-04-30,002278,18.69,17.23,19.91,16.8,530663,604685481.0,16.63,-7.86,-1.47,30.14
2014-05-30,002278,17.23,17.37,18.42,16.66,369119,388362055.0,10.21,0.81,0.14,20.97
2014-06-30,002278,17.31,18.55,18.84,17.2,600419,607856031.0,9.44,6.79,1.18,30.2
2014-07-31,002278,18.55,19.89,20.41,18.43,1154250,1200855094.0,10.67,7.22,1.34,58.06
2014-08-29,002278,19.72,20.76,21.56,19.45,1507283,1670764087.0,10.61,4.37,0.87,75.82
2014-09-30,002278,20.69,24.44,25.6,20.66,2870935,3718369356.0,23.8,17.73,3.68,144.42
2014-10-31,002278,24.3,23.97,26.68,22.21,1686132,2278367530.0,18.29,-1.92,-0.47,84.82
2014-11-28,002278,23.95,23.71,26.81,22.64,1205752,1593719809.0,17.4,-1.08,-0.26,60.65
2014-12-31,002278,23.64,19.72,24.21,19.38,1342703,1598585997.0,20.37,-16.83,-3.99,67.5
2015-01-30,002278,19.72,20.9,21.75,19.38,877821,985728164.0,12.02,5.98,1.18,44.13
2015-02-27,002278,20.76,21.68,21.86,20.03,539341,621218224.0,8.76,3.73,0.78,27.11
2015-03-31,002278,21.84,24.84,26.04,21.46,1917540,2474687838.0,21.13,14.58,3.16,96.4
2015-04-30,002278,24.87,26.74,29.02,24.77,2535187,3806249050.0,17.11,7.65,1.9,127.45
2015-05-25,002278,26.68,33.48,33.95,24.44,2415170,3798694227.0,35.56,25.21,6.74,108.75
2015-09-30,002278,30.26,22.37,30.26,21.04,2558950,2792305544.0,27.54,-33.18,-11.11,100.21
2015-10-30,002278,23.01,34.39,37.19,22.75,3354694,4734954711.0,64.55,53.73,12.02,131.37
2015-11-30,002278,31.52,37.23,42.66,30.74,2936395,5296782821.0,34.66,8.26,2.84,114.99
2015-12-31,002278,37.31,48.15,50.26,35.71,2417746,4921953875.0,39.08,29.33,10.92,96.1
2016-01-29,002278,47.93,30.24,47.93,27.48,1663447,2796558810.0,42.47,-37.2,-17.91,66.12
2016-02-29,002278,29.9,28.44,37.07,28.44,1145558,1770178548.0,28.54,-5.95,-1.8,45.53
2016-03-31,002278,28.52,27.8,33.21,26.29,2992449,4150701135.0,24.33,-2.25,-0.64,118.94
2016-07-26,002278,26.71,31.34,32.46,26.31,2457992,3465625164.0,22.12,12.73,3.54,82.75
2016-10-31,002278,32.74,34.05,37.01,32.34,2760173,4623564350.0,14.9,8.65,2.71,92.92
2016-11-30,002278,33.99,36.71,40.02,32.4,2927249,5150905477.0,22.38,7.81,2.66,98.54
2016-12-30,002278,36.51,37.81,39.18,29.6,1981595,3299382729.0,26.1,3.0,1.1,66.71
2017-01-26,002278,37.41,35.55,37.91,33.71,762831,1319920859.0,11.11,-5.98,-2.26,25.51
2017-02-28,002278,35.55,36.11,37.03,34.89,532140,921223456.0,6.02,1.58,0.56,17.8
2017-03-31,002278,36.11,34.91,36.87,34.11,1384558,2338263206.0,7.64,-3.32,-1.2,46.31
2017-04-28,002278,34.91,24.79,35.49,23.33,2187499,2873277830.0,34.83,-28.99,-10.12,73.16
2017-05-31,002278,24.79,24.01,29.28,23.19,1424360,1761326223.0,24.57,-3.15,-0.78,47.64
2017-06-30,002278,24.01,21.38,24.01,19.68,1026698,1053492146.0,18.03,-10.95,-2.63,30.02
2017-07-31,002278,21.38,18.6,21.64,18.12,1123720,1046376159.0,16.46,-13.0,-2.78,32.86
2017-08-31,002278,18.6,21.64,21.88,18.18,1404197,1310961928.0,19.89,16.34,3.04,41.06
2017-09-29,002278,21.72,20.98,23.83,20.68,1160195,1223137484.0,14.56,-3.05,-0.66,33.92
2017-10-30,002278,21.24,21.26,22.99,20.86,628796,647599384.0,10.15,1.33,0.28,18.38
2017-11-30,002278,21.26,27.39,27.88,21.26,2380529,2825107740.0,31.14,28.83,6.13,69.6
2017-12-29,002278,27.23,30.1,32.42,26.73,2135185,3099059354.0,20.77,9.89,2.71,62.43
2018-01-31,002278,30.06,29.74,32.02,29.26,1455076,2121741023.0,9.17,-1.2,-0.36,42.3
2018-02-28,002278,30.84,21.54,30.84,20.88,1179361,1319631154.0,33.49,-27.57,-8.2,34.29
2018-03-30,002278,21.6,25.95,25.95,21.42,1680928,1886911476.0,21.03,20.47,4.41,48.87
2018-04-27,002278,26.11,25.01,27.48,24.29,995460,1243295105.0,12.29,-3.62,-0.94,28.94
2018-05-31,002278,25.01,18.86,25.47,18.86,534403,614915771.0,26.43,-24.59,-6.15,15.54
2018-06-29,002278,17.1,14.69,18.68,13.49,2076917,1557589752.0,27.52,-22.11,-4.17,60.38
2018-07-31,002278,14.69,22.02,23.43,14.65,1703618,1525523187.0,59.77,49.9,7.33,49.53
2018-08-31,002278,22.06,15.73,27.78,15.51,3020416,3061013355.0,55.72,-28.56,-6.29,87.81
2018-09-28,002278,15.57,16.47,18.38,15.25,1753231,1391864010.0,19.9,4.7,0.74,50.97
2018-10-31,002278,16.45,14.21,16.75,13.03,1072604,697634906.0,22.59,-13.72,-2.26,31.18
2018-11-30,002278,14.17,15.47,15.97,13.27,1523521,1052560248.0,19.0,8.87,1.26,44.29
2018-12-28,002278,15.45,14.55,16.47,13.33,914200,631783383.0,20.3,-5.95,-0.92,26.58
2019-01-31,002278,14.55,13.67,15.87,13.55,652040,435494246.0,15.95,-6.05,-0.88,18.96
2019-02-28,002278,13.79,15.49,16.15,13.69,895579,626290108.0,18.0,13.31,1.82,26.04
2019-03-29,002278,15.53,16.39,17.44,15.43,2011783,1531712383.0,12.98,5.81,0.9,58.48
2019-04-30,002278,16.45,17.64,19.24,16.39,2076664,1732892738.0,17.39,7.63,1.25,60.37
2019-05-31,002278,17.24,15.97,17.24,13.97,923133,678699121.0,18.54,-9.47,-1.67,26.84
2019-06-28,002278,15.77,15.61,16.47,14.83,647152,463514628.0,10.27,-2.25,-0.36,18.81
2019-07-31,002278,15.67,13.53,17.84,13.41,1711984,1208874112.0,28.38,-13.32,-2.08,49.77
2019-08-30,002278,13.57,13.23,13.79,12.07,784554,469200201.0,12.71,-2.22,-0.3,22.81
2019-09-30,002278,13.21,12.81,14.89,12.79,825613,512684577.0,15.87,-3.17,-0.42,24.0
2019-10-31,002278,12.93,12.79,13.65,12.59,426668,251934722.0,8.27,-0.16,-0.02,12.4
2019-11-29,002278,12.73,12.95,13.89,12.71,762944,460279058.0,9.23,1.25,0.16,22.18
2019-12-31,002278,12.95,14.03,14.77,12.83,1051000,665683033.0,14.98,8.34,1.08,30.55
2020-01-23,002278,14.09,14.37,15.49,14.03,1045480,700473179.0,10.41,2.42,0.34,30.39
2020-02-28,002278,13.07,12.43,13.75,12.03,991749,576329772.0,11.97,-13.5,-1.94,28.83
2020-03-31,002278,12.47,12.73,14.87,12.37,1876704,1144196356.0,20.11,2.41,0.3,54.56
2020-04-30,002278,12.65,11.51,14.53,11.26,1254840,737060833.0,25.69,-9.58,-1.22,36.48
2020-05-29,002278,11.49,11.55,11.93,11.3,473250,241423340.0,5.47,0.35,0.04,13.76
2020-06-30,002278,11.61,11.73,12.83,11.53,1116409,603786783.0,11.26,1.56,0.18,33.12
2020-07-31,002278,11.75,14.67,15.07,11.65,2551279,1528904683.0,29.16,25.06,2.94,75.68
2020-08-31,002278,14.85,16.19,17.62,14.75,2187572,1614038937.0,19.56,10.36,1.52,64.89
2020-09-30,002278,16.19,14.67,17.64,14.23,1800165,1306100472.0,21.06,-9.39,-1.52,53.4
2020-10-30,002278,14.89,15.97,16.65,14.77,1669411,1202951311.0,12.82,8.86,1.3,49.52
2020-11-30,002278,15.81,13.45,16.19,13.13,1334569,918361064.0,19.16,-15.78,-2.52,39.59
2020-12-31,002278,12.75,15.11,15.77,12.75,1349963,867379100.0,22.45,12.34,1.66,40.04
2021-01-29,002278,15.11,12.29,15.19,12.03,677939,424622345.0,20.91,-18.66,-2.82,20.11
2021-02-26,002278,12.27,12.79,13.21,11.28,333576,181977576.0,15.7,4.07,0.5,9.9
2021-03-31,002278,12.69,13.39,14.17,12.63,576610,346669648.0,12.04,4.69,0.6,17.1
2021-04-30,002278,13.37,13.65,13.99,12.93,367482,223311307.0,7.92,1.94,0.26,10.9
2021-05-31,002278,13.85,13.85,15.03,13.41,491743,313707756.0,11.87,1.47,0.2,14.59
2021-06-30,002278,13.85,13.41,14.19,13.07,436593,264872872.0,8.09,-3.18,-0.44,12.95
2021-07-30,002278,13.41,14.55,14.93,12.97,875003,545115575.0,14.62,8.5,1.14,25.96
2021-08-31,002278,14.57,14.29,14.71,13.61,1250969,791945615.0,7.56,-1.79,-0.26,37.11
2021-09-30,002278,14.35,13.73,15.77,13.43,1910549,1247571826.0,16.38,-3.92,-0.56,56.67
2021-10-29,002278,13.93,13.07,14.39,12.79,551754,333691617.0,11.65,-4.81,-0.66,16.37
2021-11-30,002278,12.73,12.67,13.37,11.71,773380,426446086.0,12.7,-3.06,-0.4,22.94
2021-12-31,002278,12.63,13.23,13.55,12.55,976135,561239630.0,7.89,4.42,0.56,28.96
2022-01-28,002278,13.27,13.05,14.07,12.35,943701,558116498.0,13.0,-1.36,-0.18,27.99
2022-02-28,002278,13.11,14.37,14.73,13.07,1267733,776804153.0,12.72,10.11,1.32,37.61
2022-03-31,002278,14.27,13.87,15.87,11.28,3330725,2087378616.0,31.94,-3.48,-0.5,98.8
2022-04-29,002278,13.87,10.74,14.57,9.96,1627707,927498729.0,33.24,-22.57,-3.13,48.28
2022-05-31,002278,10.7,11.61,12.37,10.44,1376473,668249482.0,17.97,8.1,0.87,40.38
2022-06-30,002278,11.57,11.83,14.95,11.4,2944502,1623182790.0,30.58,1.89,0.22,86.39
2022-07-29,002278,11.85,12.41,12.63,11.4,1030251,532017984.27,10.4,4.9,0.58,30.23
2022-08-31,002278,12.41,12.35,14.43,11.79,2361651,1319174539.42,21.27,-0.48,-0.06,69.29
2022-09-30,002278,12.29,11.22,15.65,11.06,6188925,3522225123.34,37.17,-9.15,-1.13,181.57
2022-10-31,002278,11.34,11.32,12.23,11.22,2099022,1061085694.47,9.0,0.89,0.1,61.58
2022-11-30,002278,11.38,12.47,12.51,11.36,1540641,804013800.01,10.16,10.16,1.15,45.2
2022-12-30,002278,12.49,12.13,13.79,11.87,2326768,1294009952.38,15.4,-2.73,-0.34,68.26
2023-01-31,002278,12.19,12.87,12.87,11.99,764451,410242196.86,7.25,6.1,0.74,22.53
2023-02-28,002278,12.87,13.19,13.43,12.75,1131242,646231599.09,5.28,2.49,0.32,33.34
2023-03-31,002278,13.27,12.63,14.81,12.29,4260259,2524810236.04,19.11,-4.25,-0.56,125.54
2023-04-28,002278,12.63,12.11,12.75,11.53,1108120,581424099.32,9.66,-4.12,-0.52,32.65
2023-05-31,002278,12.05,12.23,12.57,11.95,733019,388855048.2,5.12,0.99,0.12,21.6
2023-06-30,002278,12.21,12.33,12.37,11.75,672385,350947401.9,5.07,0.82,0.1,19.71
2023-07-31,002278,12.37,13.03,13.19,12.37,849395,471496645.98,6.65,5.68,0.7,24.9
2023-08-31,002278,13.01,13.09,13.39,12.37,1290186,725364688.15,7.83,0.46,0.06,37.83
2023-09-28,002278,13.09,13.75,14.07,12.97,1239174,721906757.38,8.4,5.04,0.66,36.33
2023-10-31,002278,14.05,13.43,14.11,12.27,1834127,1066415865.56,13.38,-2.33,-0.32,53.78
2023-11-30,002278,13.41,13.67,13.91,13.41,1028569,615004370.19,3.72,1.79,0.24,30.16
2023-12-29,002278,13.65,13.41,13.81,12.93,1101933,646818142.38,6.44,-1.9,-0.26,32.31
2024-01-31,002278,13.47,11.26,13.87,11.24,1910145,1054780573.21,19.61,-16.03,-2.15,56.28
2024-02-29,002278,11.26,10.16,11.32,8.12,2104491,849143775.16,28.42,-9.77,-1.1,62.01
2024-03-29,002278,10.22,11.22,11.3,9.92,1592645,715393657.81,13.58,10.43,1.06,46.93
2024-04-30,002278,11.28,10.66,12.15,9.5,3823469,1752914540.81,23.62,-4.99,-0.56,112.66
2024-05-31,002278,10.76,11.32,12.77,10.32,3720947,1807046952.78,22.98,6.19,0.66,109.64
2024-06-28,002278,11.2,10.04,11.85,9.32,3891522,1658881913.34,22.35,-11.31,-1.28,114.67
2024-07-31,002278,10.0,11.02,12.31,9.46,3702414,1675317775.53,28.39,9.76,0.98,110.78
2024-08-30,002278,10.74,10.4,12.45,9.98,5770438,2664476561.05,22.41,-5.63,-0.62,172.66
2024-09-30,002278,10.36,11.83,11.93,9.94,1667479,741567260.05,19.13,13.75,1.43,49.89
2024-10-31,002278,12.81,12.95,13.49,11.36,3028766,1574117019.25,18.01,9.47,1.12,90.63
2024-11-29,002278,12.81,13.25,13.63,12.19,2562158,1423756049.54,11.12,2.32,0.3,76.66
2024-12-31,002278,13.25,12.43,14.33,12.03,2577025,1482491643.94,17.36,-6.19,-0.82,77.11
2025-01-27,002278,12.41,12.49,13.77,11.22,2345092,1277491614.02,20.51,0.48,0.06,70.17
2025-02-28,002278,12.57,12.95,13.31,12.49,1742111,974642898.28,6.57,3.68,0.46,52.13
2025-03-31,002278,12.97,18.62,25.79,12.87,11862360,11543080810.75,99.77,43.78,5.67,354.94
2025-04-30,002278,18.14,17.64,19.2,14.19,14200860,10818318741.64,26.91,-5.26,-0.98,424.91
2025-05-30,002278,17.64,20.66,21.74,17.52,11398926,9865298572.14,23.92,17.12,3.02,341.07
2025-06-30,002278,20.08,19.74,22.28,17.84,12036488,10924855214.65,21.49,-4.45,-0.92,360.38
2025-07-31,002278,19.74,21.46,24.13,19.56,12281196,11915668749.59,23.15,8.71,1.72,367.7
2025-08-29,002278,21.18,23.51,25.25,20.54,10021891,10486399589.27,21.95,9.55,2.05,300.06
2025-09-30,002278,23.33,20.42,23.73,20.24,5095008,5149496798.17,14.84,-13.14,-3.09,152.55
2025-10-31,002278,20.5,26.93,33.67,19.88,11232028,14992272507.29,67.53,31.88,6.51,336.29
2025-11-28,002278,26.49,24.67,28.2,23.45,8066285,9787281102.57,17.64,-8.39,-2.26,241.51
2025-12-31,002278,24.81,27.29,29.02,23.93,9509594,11514762434.58,20.63,10.62,2.62,284.72
2026-01-30,002278,27.63,27.9,33.67,26.35,11045935,15149558637.72,26.82,2.24,0.61,330.72
