日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,600620,2120.48,2433.44,2840.75,2099.77,3683911,3932486303.0,34.87,14.51,308.36,80.47
2014-03-31,600620,2424.23,1957.09,2965.01,1922.57,4212762,4479043645.0,42.84,-19.58,-476.35,92.02
2014-04-30,600620,1947.89,1646.43,2042.24,1558.99,1775808,1471422358.0,24.69,-15.87,-310.66,38.79
2014-05-30,600620,1646.43,1568.19,1676.35,1524.47,1122498,788422432.0,9.22,-4.75,-78.24,24.52
2014-06-30,600620,1570.49,1683.25,1713.17,1531.37,1379994,990867280.0,11.59,7.34,115.06,30.15
2014-07-31,600620,1692.46,1828.23,1860.44,1660.24,1941160,1450964232.0,11.89,8.61,144.98,42.4
2014-08-29,600620,1816.72,1897.26,2035.33,1782.2,2466981,2016453344.0,13.85,3.78,69.03,53.89
2014-09-30,600620,1894.96,2090.56,2198.72,1890.36,2862008,2507063458.0,16.25,10.19,193.3,62.52
2014-10-31,600620,2113.57,2251.64,2486.36,1970.9,2823195,2670640833.0,24.66,7.71,161.08,61.67
2014-11-28,600620,2226.33,2318.38,2392.02,2120.48,3086154,2988982331.0,12.06,2.96,66.74,67.41
2014-12-31,600620,2320.68,2171.1,2534.69,2099.77,3216268,3263580164.0,18.76,-6.35,-147.28,70.26
2015-01-30,600620,2171.1,2583.01,2739.49,2164.2,2573601,2718893349.0,26.5,18.97,411.91,56.22
2015-02-27,600620,2502.47,2882.17,2958.11,2465.65,1351633,1545598673.0,19.07,11.58,299.16,29.53
2015-03-31,600620,2932.79,3491.98,3669.17,2820.04,2369412,3367430314.0,29.46,21.16,609.81,51.76
2015-04-30,600620,3496.58,5146.53,5903.62,3404.54,4565668,9225687851.0,71.57,47.38,1654.55,99.73
2015-05-29,600620,5286.9,5091.3,5912.82,4509.1,3419369,7518610621.0,27.28,-1.07,-55.23,74.69
2015-06-30,600620,5130.42,3616.24,5671.2,3156.01,2997808,6390375824.0,49.4,-28.97,-1475.06,65.49
2015-07-31,600620,3538.0,4005.14,4490.69,2152.69,6458455,9764645769.0,64.65,10.75,388.9,141.08
2015-08-28,600620,4032.76,4472.28,5471.0,3213.54,6288971,12475287904.0,56.36,11.66,467.14,137.38
2015-12-31,600620,4667.88,4810.56,5731.03,4113.3,3061661,6503236554.0,36.17,7.56,338.28,66.88
2016-01-29,600620,4891.1,3215.84,5224.77,2891.37,2240486,3931660775.0,48.51,-33.15,-1594.72,48.94
2016-02-29,600620,3303.28,3310.19,4032.76,3151.41,1736891,2674805893.0,27.41,2.93,94.35,37.94
2016-03-31,600620,3328.6,3630.05,3848.66,3179.02,1972971,3006075603.0,20.23,9.66,319.86,43.1
2016-04-29,600620,3602.44,3754.32,3917.7,3459.76,1682495,2662977201.0,12.62,3.42,124.27,36.75
2016-05-31,600620,3754.32,3528.8,3949.92,3227.34,971896,1484453474.0,19.25,-6.01,-225.52,21.23
2016-06-30,600620,3512.69,3647.31,3926.9,3328.6,872876,1240610611.0,16.95,3.36,118.51,12.71
2016-07-29,600620,3657.67,3485.08,3775.03,3447.11,959638,997938604.0,8.99,-4.45,-162.23,13.98
2016-08-31,600620,3491.98,4358.38,4634.52,3357.36,4188334,4942510669.0,36.65,25.06,873.3,60.99
2016-09-30,600620,4327.31,5217.87,5352.49,4213.4,4048488,5457763832.0,26.14,19.72,859.49,58.96
2016-10-31,600620,5200.61,6211.98,6795.33,5200.61,3739455,6660335027.0,30.56,19.05,994.11,54.46
2016-11-30,600620,6225.78,6201.62,7071.47,5966.9,2702848,5035360012.0,17.78,-0.17,-10.36,39.36
2016-12-30,600620,6208.53,5635.53,6312.08,5231.67,1027482,1719458316.0,17.42,-9.13,-566.09,14.96
2017-01-26,600620,5704.57,5083.25,5770.15,4644.87,518198,780119069.0,19.97,-9.8,-552.28,7.55
2017-02-28,600620,5083.25,5300.71,5387.0,4917.56,428403,628496413.0,9.24,4.28,217.46,6.24
2017-03-31,600620,5349.03,4931.37,5604.47,4872.69,929947,1422351744.0,13.81,-6.97,-369.34,13.54
2017-04-28,600620,4955.53,4430.86,5124.67,4258.27,399474,539008786.0,17.57,-10.15,-500.51,5.82
2017-05-31,600620,4455.02,3985.58,4641.42,3705.99,361658,429244237.0,21.11,-10.05,-445.28,5.27
2017-06-30,600620,3985.58,4344.57,4461.93,3761.22,513063,609509657.0,17.58,9.01,358.99,7.47
2017-07-31,600620,4354.92,4486.09,4665.58,3913.1,549620,686602395.0,17.32,3.26,141.52,8.0
2017-08-31,600620,4423.96,4789.85,5010.76,4268.63,746041,1005186462.0,16.54,6.77,303.76,10.86
2017-09-29,600620,4834.72,4417.06,5017.66,4375.63,430895,578441049.0,13.4,-7.78,-372.79,6.28
2017-10-31,600620,4492.99,4251.37,4586.19,4185.79,238025,299230384.0,9.06,-3.75,-165.69,3.47
2017-11-30,600620,4258.27,4417.06,4606.9,4116.75,480713,604496492.0,11.53,3.9,165.69,7.0
2017-12-29,600620,4410.15,3705.99,4410.15,3630.05,229194,261935178.0,17.66,-16.1,-711.07,3.34
2018-01-31,600620,3737.06,3509.24,4013.2,3464.37,401379,431454552.0,14.81,-5.31,-196.75,5.85
2018-02-28,600620,3509.24,2925.89,3516.14,2708.43,359895,300982286.0,23.02,-16.62,-583.35,5.24
2018-03-30,600620,2901.73,3015.64,3405.69,2680.81,800815,710473043.0,24.77,3.07,89.75,11.66
2018-04-27,600620,2991.47,2704.98,3070.86,2684.27,367005,298782272.0,12.82,-10.3,-310.66,5.34
2018-05-31,600620,2701.52,2587.62,3077.77,2535.84,837091,690489225.0,20.03,-4.34,-117.36,12.19
2018-06-29,600620,2553.1,2256.25,2646.3,1993.91,476942,310683132.0,25.21,-12.81,-331.37,6.95
2018-07-31,600620,2252.79,2218.28,2345.99,2066.4,372872,230449547.0,12.39,-1.68,-37.97,5.43
2018-08-31,600620,2225.18,2156.14,2435.74,2100.92,852479,545968722.0,15.09,-2.8,-62.14,12.41
2018-09-28,600620,2142.34,2131.98,2270.05,2042.24,327337,195842332.0,10.57,-1.12,-24.16,4.77
2018-10-31,600620,2111.27,1862.74,2125.08,1634.93,477122,241438717.0,22.99,-12.63,-269.24,6.95
2018-11-30,600620,1859.29,2242.44,2497.87,1852.39,1630215,1020395569.0,34.65,20.38,379.7,23.74
2018-12-28,600620,2283.86,1931.78,2321.83,1804.06,650385,382041492.0,23.09,-13.85,-310.66,9.47
2019-01-31,600620,1949.04,1931.78,2228.63,1848.94,1058303,591518935.0,19.65,0.0,0.0,15.41
2019-02-28,600620,1980.1,2304.57,2397.77,1900.71,1610457,947406580.0,25.73,19.3,372.79,23.45
2019-03-29,600620,2290.76,2822.34,3336.65,2259.7,3816056,2936848340.0,46.73,22.47,517.77,55.57
2019-04-30,600620,2832.69,3353.91,3944.16,2815.43,4153144,4047408869.0,39.99,18.83,531.57,60.48
2019-05-31,600620,3219.29,2770.56,3295.23,2646.3,1798107,1480270349.0,19.35,-17.39,-583.35,26.19
2019-06-28,600620,2863.76,2660.1,2863.76,2466.8,1039839,765398971.0,14.33,-3.99,-110.46,15.14
2019-07-31,600620,2698.07,2549.65,2811.98,2466.8,784132,583150016.0,12.98,-4.15,-110.45,11.42
2019-08-30,600620,2542.74,2515.13,2580.71,2201.02,632441,428059968.0,14.89,-1.35,-34.52,9.21
2019-09-30,600620,2528.94,2356.35,2701.52,2321.83,690119,495677151.0,15.1,-6.31,-158.78,10.05
2019-10-31,600620,2356.35,2280.41,2484.06,2249.34,402438,268361617.0,9.96,-3.22,-75.94,5.86
2019-11-29,600620,2280.41,2149.24,2342.54,2069.85,422880,259310832.0,11.96,-5.75,-131.17,6.16
2019-12-31,600620,2149.24,2311.47,2553.1,2080.21,1040900,677854707.0,22.0,7.55,162.23,15.16
2020-01-23,600620,2321.83,2221.73,2421.93,2187.21,554600,363189782.0,10.15,-3.88,-89.74,8.08
2020-02-28,600620,2007.72,2018.07,2242.44,1835.13,880274,514592323.0,18.33,-9.17,-203.66,12.82
2020-03-31,600620,2028.43,2107.82,2553.1,1962.85,1974813,1253026009.0,29.25,4.45,89.75,28.76
2020-04-30,600620,2094.01,2007.72,2183.76,1914.52,608296,351806425.0,12.77,-4.75,-100.1,8.86
2020-05-29,600620,1990.46,2166.5,2311.47,1973.2,1012897,616026695.0,16.85,7.91,158.78,14.75
2020-06-30,600620,2173.4,2107.82,2308.02,2087.11,817141,498683104.0,10.2,-2.71,-58.68,11.9
2020-07-31,600620,2121.63,2984.57,3529.95,2114.72,3569692,2727563478.0,67.14,41.6,876.75,51.99
2020-08-31,600620,2994.93,2894.82,3139.9,2673.91,1209071,990968451.0,15.61,-3.01,-89.75,17.61
2020-09-30,600620,2877.56,2677.36,3184.77,2653.2,1033089,858167365.0,18.36,-7.51,-217.46,15.04
2020-10-30,600620,2708.43,2504.77,2849.95,2501.32,387506,290957713.0,13.02,-6.45,-172.59,5.64
2020-11-30,600620,2528.94,2549.65,2615.23,2446.09,422235,298591025.0,6.75,1.79,44.88,6.15
2020-12-31,600620,2549.65,2218.28,2597.97,2166.5,572917,372177257.0,16.92,-13.0,-331.37,8.34
2021-01-29,600620,2211.37,2087.11,2349.44,1990.46,633619,385621231.0,16.18,-5.91,-131.17,9.23
2021-02-26,600620,2056.04,2276.96,2532.39,2000.81,430182,267236770.0,25.47,9.1,189.85,6.26
2021-03-31,600620,2290.76,2287.31,2387.41,2138.89,542014,346841731.0,10.91,0.45,10.35,7.89
2021-04-30,600620,2297.67,2221.73,2487.51,2169.95,835982,538409643.0,13.88,-2.87,-65.58,12.17
2021-05-31,600620,2235.54,2749.85,2822.34,2183.76,1594367,1097969389.0,28.74,23.77,528.12,23.22
2021-06-30,600620,2749.85,2573.81,2970.76,2539.29,1563005,1197017715.0,15.69,-6.4,-176.04,22.76
2021-07-30,600620,2577.26,2687.72,2780.92,2439.19,791891,581956133.0,13.28,4.43,113.91,11.53
2021-08-31,600620,2698.07,2994.93,3177.87,2618.68,1001639,811750985.0,20.81,11.43,307.21,14.59
2021-09-30,600620,2991.47,3350.46,3719.8,2956.96,1125350,1061146650.0,25.47,11.87,355.53,16.39
2021-10-29,600620,3391.88,3174.42,3902.74,3146.8,749139,736151806.0,22.56,-5.25,-176.04,10.91
2021-11-30,600620,3177.87,3060.51,3495.43,2988.02,944182,852835851.0,15.98,-3.59,-113.91,13.75
2021-12-31,600620,3070.86,3288.33,3609.34,3005.28,999596,945467188.0,19.74,7.44,227.82,14.56
2022-01-28,600620,3305.58,3253.81,3536.85,3184.77,607444,570970990.0,10.71,-1.05,-34.52,8.85
2022-02-28,600620,3257.26,3274.52,3719.8,3188.22,930253,896384221.0,16.34,0.64,20.71,13.55
2022-03-31,600620,3271.07,3208.94,3550.66,2908.63,904482,821396688.0,19.61,-2.0,-65.58,13.17
2022-04-29,600620,3212.39,3164.06,3302.13,2739.49,580675,501122613.0,17.53,-1.4,-44.88,8.46
2022-05-31,600620,3164.06,3315.94,3353.91,3115.74,428942,390205431.0,7.53,4.8,151.88,6.25
2022-06-30,600620,3319.39,3982.13,3982.13,3184.77,2027332,2052983656.0,24.05,20.09,666.19,29.52
2022-07-29,600620,3730.15,3951.07,4348.02,3588.63,2618775,2876071525.0,19.07,-0.78,-31.06,38.14
2022-08-31,600620,3957.97,4277.26,4672.49,3705.99,2635199,3159727257.0,24.46,8.26,326.19,38.38
2022-09-30,600620,4297.97,3883.76,4425.68,3811.27,857089,997530045.0,14.36,-9.2,-393.5,12.48
2022-10-31,600620,3880.3,3873.4,4139.19,3611.07,380198,415122955.0,13.6,-0.27,-10.36,5.54
2022-11-30,600620,3914.82,3856.14,4225.48,3724.98,619454,698798554.0,12.92,-0.45,-17.26,9.02
2022-12-30,600620,3856.14,3959.7,4187.51,3521.32,732441,800638440.0,17.28,2.69,103.56,10.67
2023-01-31,600620,3959.7,4056.35,4180.61,3880.3,590632,663107401.0,7.58,2.44,96.65,8.6
2023-02-28,600620,4059.8,4349.75,4467.11,3921.73,697383,833554531.0,13.45,7.23,293.4,10.16
2023-03-31,600620,4349.75,4581.01,4698.37,4294.52,765051,968740598.0,9.28,5.32,231.26,11.14
2023-04-28,600620,4612.08,4263.45,4929.64,4045.99,699435,879497826.0,19.29,-6.93,-317.56,10.19
2023-05-31,600620,4232.39,4035.63,4574.11,3990.76,775669,907030721.0,13.68,-5.34,-227.82,11.3
2023-06-30,600620,4035.63,4367.0,4511.98,3932.08,811224,962834418.0,14.37,8.21,331.37,11.81
2023-07-31,600620,4377.36,4518.88,4543.05,4311.78,730488,907321546.0,5.3,3.48,151.88,10.64
2023-08-31,600620,4536.14,4128.83,4784.67,4045.99,1285179,1577985688.0,16.35,-8.63,-390.05,18.72
2023-09-28,600620,4139.19,4346.29,4360.1,4004.57,756965,874926702.0,8.61,5.27,217.46,11.02
2023-10-31,600620,4332.49,3642.13,4508.53,3341.83,1609409,1745940996.0,26.84,-16.2,-704.16,23.44
2023-11-30,600620,3635.23,3649.04,3766.4,3510.97,630013,645041899.0,7.01,0.19,6.91,9.17
2023-12-29,600620,3655.94,3379.8,3676.65,3234.82,505548,488932251.0,12.11,-7.38,-269.24,7.36
2024-01-31,600620,3390.15,3079.49,3414.32,2948.33,638827,570325802.0,13.79,-8.89,-300.31,9.3
2024-02-29,600620,3062.23,2699.8,3076.04,2133.71,1020727,727630932.0,30.6,-12.33,-379.69,14.86
2024-03-29,600620,2706.7,2295.94,2737.77,2264.88,972009,677812993.0,17.52,-14.96,-403.86,14.16
2024-04-30,600620,2295.94,1968.02,2434.01,1733.3,1835022,1008048465.0,30.52,-14.28,-327.92,26.72
2024-05-31,600620,1985.28,2064.67,2503.05,1912.79,2239779,1280915534.0,29.99,4.91,96.65,32.62
2024-06-28,600620,2075.03,1609.04,2099.19,1571.07,1265015,596485532.0,25.58,-22.07,-455.63,18.42
2024-07-31,600620,1612.49,1857.57,1919.7,1443.35,3136958,1440487213.0,29.6,15.45,248.53,45.68
2024-08-30,600620,1847.21,1767.82,1954.22,1533.1,1605539,746851971.0,22.67,-4.83,-89.75,23.38
2024-09-30,600620,1750.56,2178.58,2182.03,1688.43,1424642,703985120.0,27.92,23.24,410.76,20.75
2024-10-31,600620,2378.78,2247.62,2382.24,1923.15,2327575,1336512604.0,21.07,3.17,69.04,33.9
2024-11-29,600620,2226.91,2064.67,2306.3,1912.79,1777208,1036266756.0,17.51,-8.14,-182.95,25.88
2024-12-31,600620,2064.67,2113.0,2654.93,2057.77,3930589,2589386721.0,28.92,2.34,48.33,57.24
2025-01-27,600620,2106.09,1909.34,2119.9,1767.82,1236220,650652728.0,16.66,-9.64,-203.66,18.0
2025-02-28,600620,1919.7,1940.41,2188.94,1919.7,1213091,663446386.0,14.1,1.63,31.07,17.67
2025-03-31,600620,1936.96,1895.54,2119.9,1878.28,1425480,754302367.0,12.45,-2.31,-44.87,20.76
2025-04-30,600620,1898.99,1809.24,1947.31,1536.55,1534738,733038126.0,21.67,-4.55,-86.3,22.35
2025-05-30,600620,1812.69,1926.6,1988.73,1809.24,1169412,602206020.0,9.92,6.49,117.36,17.03
2025-06-30,600620,1923.15,2023.25,2064.67,1892.08,1117069,596144308.0,8.96,5.02,96.65,16.27
2025-07-31,600620,2033.61,2287.31,3044.98,2005.99,5131379,3452279394.0,51.35,13.05,264.06,74.73
2025-08-29,600620,2287.31,2259.7,2435.74,2235.54,2296111,1454787943.0,8.75,-1.21,-27.61,33.44
2025-09-30,600620,2259.7,2283.86,2490.97,2214.82,3141577,2017902112.0,12.22,1.07,24.16,45.75
2025-10-31,600620,2297.67,2301.12,2390.87,2173.4,1315315,822254287.0,9.52,0.76,17.26,19.15
2025-11-28,600620,2311.47,2314.93,2456.45,2197.57,1432940,912169414.0,11.25,0.6,13.81,20.87
2025-12-31,600620,2342.54,2387.41,2511.68,2159.6,2702739,1758148279.0,15.21,3.13,72.48,39.36
2026-01-30,600620,2408.12,2487.51,2711.88,2377.06,3128080,2219148844.0,14.02,4.19,100.1,45.55
