日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-01-31,600491,44.17,42.58,45.75,40.14,4308102,2396130658.0,12.78,-2.96,-1.3,45.46
2013-02-28,600491,42.44,43.45,45.03,41.36,1764811,991586243.0,8.62,2.04,0.87,18.62
2013-03-29,600491,43.66,39.7,43.74,37.62,1805123,922992984.0,14.09,-8.63,-3.75,19.05
2013-04-26,600491,39.7,36.54,39.99,36.39,847341,415691765.0,9.07,-7.96,-3.16,8.94
2013-05-31,600491,35.74,37.11,39.2,34.52,1506602,704517613.0,12.81,1.56,0.57,15.9
2013-06-28,600491,37.47,30.92,37.47,28.54,698133,288184528.0,24.06,-16.68,-6.19,7.37
2013-07-31,600491,30.92,30.2,32.36,28.76,1115782,413882085.0,11.64,-2.33,-0.72,11.77
2013-08-30,600491,30.34,33.08,34.88,30.34,2333701,917291519.0,15.03,9.54,2.88,24.63
2013-09-30,600491,33.51,31.57,34.88,31.21,2791027,1128950730.0,11.09,-4.56,-1.51,29.45
2013-10-31,600491,31.57,30.42,33.01,29.26,1222704,471143696.0,11.88,-3.64,-1.15,12.9
2013-11-29,600491,30.42,30.49,31.21,29.19,1115703,409254383.0,6.64,0.23,0.07,11.77
2013-12-31,600491,30.2,29.41,30.56,28.62,960288,344977649.0,6.36,-3.54,-1.08,10.13
2014-01-30,600491,29.34,27.9,29.62,26.74,524990,175287085.0,9.79,-5.13,-1.51,5.54
2014-02-28,600491,27.46,29.05,30.49,27.46,1600051,563817953.0,10.86,4.12,1.15,16.89
2014-03-31,600491,28.98,27.68,29.26,26.96,905035,303597114.0,7.92,-4.72,-1.37,9.55
2014-04-30,600491,27.68,27.18,29.12,26.74,915885,308106973.0,8.6,-1.81,-0.5,9.67
2014-05-30,600491,27.18,27.46,29.84,27.03,713979,239368285.0,10.34,1.03,0.28,7.53
2014-06-30,600491,27.46,27.61,28.11,26.82,493013,160826492.0,4.7,0.55,0.15,5.2
2014-07-31,600491,27.79,29.37,29.66,27.57,1322357,444312378.0,7.57,6.37,1.76,13.95
2014-08-29,600491,29.3,29.52,31.32,29.23,1853164,658599617.0,7.12,0.51,0.15,19.56
2014-09-30,600491,29.59,34.56,35.78,29.52,4650798,1841889797.0,21.21,17.07,5.04,49.08
2014-10-31,600491,34.84,34.77,36.72,32.61,2794888,1190255049.0,11.89,0.61,0.21,29.49
2014-11-28,600491,34.84,36.0,36.64,33.55,3328963,1428293259.0,8.89,3.54,1.23,35.13
2014-12-31,600491,36.21,52.63,56.8,35.92,7625886,4375195400.0,58.0,46.19,16.63,80.48
2015-01-30,600491,53.2,56.73,60.55,44.2,7739080,5225298580.0,31.07,7.79,4.1,81.67
2015-02-27,600491,55.58,76.03,78.48,54.57,6083267,5148978092.0,42.15,34.02,19.3,64.2
2015-03-31,600491,76.17,93.16,97.2,71.49,8224382,9013553935.0,33.82,22.53,17.13,86.79
2015-04-30,600491,92.66,115.56,129.6,92.01,9521232,14609862464.0,40.35,24.04,22.4,100.48
2015-05-29,600491,116.06,116.64,138.24,94.46,10366958,16294166880.0,37.89,0.93,1.08,109.4
2015-06-30,600491,116.78,89.42,131.68,75.67,8814848,13752190464.0,48.02,-23.34,-27.22,93.02
2015-07-31,600491,88.63,77.4,95.9,54.79,8629753,8219399298.0,45.97,-13.44,-12.02,91.07
2015-08-31,600491,75.09,60.33,97.05,55.44,8856404,9221355476.0,53.76,-22.05,-17.07,93.46
2015-09-30,600491,61.2,68.9,79.12,50.68,6885056,5929244741.0,47.14,14.21,8.57,72.66
2015-10-30,600491,73.08,78.12,86.97,69.48,5514917,5821205903.0,25.38,13.38,9.22,58.2
2015-11-30,600491,76.53,72.64,86.76,69.48,5710546,6070509073.0,22.12,-7.01,-5.48,60.26
2015-12-31,600491,73.08,70.27,78.84,67.03,3999728,3792845279.0,16.26,-3.26,-2.37,42.21
2016-01-29,600491,70.12,46.87,70.2,44.28,3047624,2107201984.0,36.89,-33.3,-23.4,32.16
2016-02-29,600491,46.87,45.86,56.01,44.56,2101617,1373375827.0,24.43,-2.15,-1.01,22.18
2016-03-31,600491,46.08,52.7,54.14,45.57,2756760,1774298321.0,18.69,14.91,6.84,29.09
2016-04-29,600491,52.84,62.78,68.4,52.56,4220528,3283455583.0,30.06,19.13,10.08,44.54
2016-05-31,600491,62.92,58.46,66.6,52.92,2340705,1735659182.0,21.79,-6.88,-4.32,24.7
2016-06-30,600491,59.04,66.45,68.04,58.1,3353547,2721053861.0,17.0,13.67,7.99,35.39
2016-07-29,600491,65.8,71.49,73.08,63.14,3304272,2907006477.0,14.96,7.58,5.04,34.87
2016-08-31,600491,70.92,94.24,96.84,68.97,5829063,6371774502.0,38.98,31.82,22.75,61.51
2016-09-30,600491,95.4,95.9,105.62,89.78,5393729,6955400899.0,16.81,1.76,1.66,56.92
2016-10-31,600491,97.92,88.63,109.22,88.63,3187375,4223325706.0,21.47,-7.58,-7.27,33.64
2016-11-30,600491,86.9,95.47,98.42,81.0,4713507,5507056489.0,19.65,7.72,6.84,49.74
2016-12-30,600491,95.9,87.91,97.92,77.68,2737329,3119094679.0,21.2,-7.92,-7.56,28.89
2017-01-26,600491,86.97,84.45,91.65,76.75,1282780,1446122367.0,16.95,-3.94,-3.46,13.54
2017-02-28,600491,84.45,89.13,93.52,84.31,1824519,2169286641.0,10.91,5.54,4.68,19.25
2017-03-31,600491,88.99,86.18,98.56,83.37,3594945,4273355509.0,17.04,-3.31,-2.95,37.94
2017-04-28,600491,86.9,76.46,89.71,75.38,2689945,2932466985.0,16.63,-11.28,-9.72,28.39
2017-05-31,600491,78.26,75.02,83.88,70.92,2871964,2899544031.0,16.95,-1.88,-1.44,30.31
2017-06-30,600491,74.08,82.08,85.82,71.56,2445113,2533532891.0,19.01,9.41,7.06,25.8
2017-07-31,600491,82.08,75.99,82.87,74.41,1626562,1660908239.0,10.31,-7.42,-6.09,17.17
2017-08-31,600491,77.07,78.51,81.39,74.7,2199193,2221937037.0,8.8,3.32,2.52,23.21
2017-09-29,600491,78.73,86.72,88.95,77.0,2715735,2965891895.0,15.22,10.46,8.21,28.66
2017-10-31,600491,88.23,86.86,91.62,82.62,1937998,2216505987.0,10.38,0.16,0.14,20.45
2017-11-30,600491,87.01,78.8,89.67,75.34,1989830,2164065372.0,16.5,-9.28,-8.06,21.0
2017-12-29,600491,79.38,73.11,82.04,72.18,1124452,1126861375.0,12.51,-7.22,-5.69,11.87
2018-01-31,600491,73.26,76.42,77.29,72.39,1427762,1391618089.0,6.7,4.53,3.31,15.07
2018-02-28,600491,75.99,77.65,78.8,68.58,785500,743261591.0,13.37,1.61,1.23,8.29
2018-03-30,600491,77.58,81.9,82.33,74.84,1815105,1860183400.0,9.65,5.47,4.25,19.15
2018-04-27,600491,82.26,69.8,84.2,69.3,1713522,1749854438.0,18.19,-14.77,-12.1,18.08
2018-05-31,600491,69.87,61.74,72.46,60.3,1085298,953591419.0,17.42,-11.55,-8.06,11.45
2018-06-29,600491,61.09,55.4,62.53,52.81,751354,547944873.0,15.74,-10.27,-6.34,7.93
2018-07-31,600491,55.54,63.5,68.68,50.79,2926271,2257721795.0,32.29,14.62,8.1,30.88
2018-08-31,600491,64.36,55.22,65.59,54.43,2850684,2202395516.0,17.57,-13.04,-8.28,30.08
2018-09-28,600491,54.86,57.16,60.62,52.12,1576123,1097959350.0,15.39,3.51,1.94,16.63
2018-10-31,600491,56.37,54.64,59.11,46.22,1435926,963325634.0,22.55,-4.41,-2.52,15.15
2018-11-30,600491,56.8,57.45,64.15,56.08,2261754,1714909163.0,14.77,5.14,2.81,23.87
2018-12-28,600491,59.25,54.07,63.21,52.99,1388849,1045901236.0,17.79,-5.88,-3.38,14.66
2019-01-31,600491,54.0,49.89,56.16,48.96,1428150,935395751.0,13.32,-7.73,-4.18,15.07
2019-02-28,600491,49.89,57.96,61.34,49.68,2430951,1722915705.0,23.37,16.18,8.07,19.26
2019-03-29,600491,58.17,64.72,73.0,57.09,7175711,5896355862.0,27.45,11.66,6.76,56.86
2019-04-30,600491,64.36,58.03,67.32,56.01,3232096,2599994291.0,17.48,-10.34,-6.69,21.13
2019-05-31,600491,56.95,54.28,56.95,52.27,1320764,900106575.0,8.06,-6.46,-3.75,8.63
2019-06-28,600491,54.28,55.0,57.02,51.98,1334160,923304080.0,9.29,1.33,0.72,8.72
2019-07-31,600491,55.72,53.13,56.3,52.41,837556,568850434.0,7.07,-3.4,-1.87,5.48
2019-08-30,600491,52.92,56.08,58.53,48.96,1790825,1220581650.0,18.01,5.55,2.95,11.71
2019-09-30,600491,56.16,61.77,63.07,55.72,2375475,1750795501.0,13.11,10.15,5.69,15.53
2019-10-31,600491,61.77,62.42,66.88,58.68,3061145,2423910049.0,13.28,1.05,0.65,20.01
2019-11-29,600491,62.35,59.25,64.0,53.13,4422118,3279879371.0,17.41,-5.08,-3.17,28.91
2019-12-31,600491,59.25,58.39,60.33,57.45,1865557,1370588107.0,4.86,-1.45,-0.86,12.2
2020-01-23,600491,58.96,62.64,64.8,57.45,2267857,1721634040.0,12.59,7.28,4.25,14.82
2020-02-28,600491,56.95,59.4,63.07,52.2,2898303,2163960068.0,17.35,-5.17,-3.24,18.95
2020-03-31,600491,60.12,57.24,65.52,53.64,3134293,2342285031.0,20.0,-3.64,-2.16,20.49
2020-04-30,600491,57.09,74.01,74.95,56.88,5393881,4672053124.0,31.57,29.3,16.77,35.26
2020-05-29,600491,75.24,67.96,75.88,66.24,2770467,2499897875.0,13.03,-8.17,-6.05,18.11
2020-06-30,600491,68.11,67.96,72.36,66.96,1917189,1677404067.0,7.95,0.0,0.0,12.53
2020-07-31,600491,68.18,67.62,78.78,66.47,4180226,3873035233.0,18.11,-0.5,-0.34,27.33
2020-08-31,600491,67.69,71.51,76.47,67.11,2819150,2575190172.0,13.84,5.75,3.89,18.43
2020-09-30,600491,71.51,61.35,72.87,58.47,2349236,1945753447.0,20.14,-14.21,-10.16,15.36
2020-10-30,600491,61.14,63.23,65.75,60.99,1891852,1508625849.0,7.76,3.06,1.88,12.37
2020-11-30,600491,63.3,49.11,64.09,48.61,3268788,2136210035.0,24.48,-22.33,-14.12,21.37
2020-12-31,600491,49.11,43.93,50.12,42.56,2159942,1201235503.0,15.39,-10.55,-5.18,14.12
2021-01-29,600491,43.93,42.85,48.54,42.35,1891799,1015434046.0,14.09,-2.46,-1.08,12.37
2021-02-26,600491,42.27,44.22,45.73,41.55,953423,493845199.0,9.75,3.2,1.37,6.23
2021-03-31,600491,44.07,43.28,45.3,42.71,1573521,825587460.0,5.86,-2.13,-0.94,10.29
2021-04-30,600491,43.5,41.7,43.64,41.55,1272897,645065608.0,4.83,-3.65,-1.58,8.32
2021-05-31,600491,41.7,42.78,43.86,41.63,956504,482561146.0,5.35,2.59,1.08,6.25
2021-06-30,600491,42.71,45.01,46.81,42.27,2412728,1266804947.0,10.61,5.21,2.23,15.77
2021-07-30,600491,45.01,36.73,45.59,36.66,2466357,1201673568.0,19.84,-18.4,-8.28,16.12
2021-08-31,600491,36.8,47.53,48.39,35.65,4120090,2005296748.0,34.69,29.4,10.8,26.93
2021-09-30,600491,47.53,51.2,55.45,45.8,10001081,6173672062.0,20.3,7.72,3.67,65.38
2021-10-29,600491,51.92,58.47,60.99,48.25,7503678,5073666815.0,24.88,14.2,7.27,49.05
2021-11-30,600491,57.61,53.87,60.2,47.1,11049303,7335648807.0,22.4,-7.87,-4.6,72.23
2021-12-31,600491,54.15,56.24,58.62,51.13,10141710,6839291483.0,13.9,4.4,2.37,66.3
2022-01-28,600491,55.59,46.09,60.49,45.3,8565896,5706193566.0,27.01,-18.05,-10.15,56.0
2022-02-28,600491,46.88,48.18,53.22,46.52,5098493,3084100490.0,14.54,4.53,2.09,33.33
2022-03-31,600491,48.39,51.49,54.87,47.39,11013986,6738304002.0,15.53,6.87,3.31,72.0
2022-04-29,600491,51.35,43.86,54.66,40.19,6882765,3939834216.0,28.1,-14.82,-7.63,44.99
2022-05-31,600491,44.0,46.09,48.11,42.06,6684180,3586473894.0,13.79,5.08,2.23,43.69
2022-06-30,600491,45.66,55.74,58.83,45.66,11148044,7281980521.0,28.57,20.94,9.65,72.87
2022-07-29,600491,56.26,61.22,62.3,52.51,8612395,5894640991.0,17.56,9.83,5.48,56.3
2022-08-31,600491,61.15,52.73,61.94,51.58,7850754,5493785248.0,16.92,-13.87,-8.49,51.32
2022-09-30,600491,52.8,47.62,55.32,47.04,3126373,1928482782.0,15.7,-9.69,-5.11,20.44
2022-10-31,600491,47.47,45.89,48.12,43.01,2191376,1178098282.0,10.73,-3.63,-1.73,14.32
2022-11-30,600491,46.18,53.23,55.82,46.03,3929186,2476704366.0,21.33,15.99,7.34,25.69
2022-12-30,600491,53.45,52.22,54.96,46.32,4365150,2679948547.0,16.23,-1.9,-1.01,28.53
2023-01-31,600491,52.37,48.34,55.18,46.18,4010076,2350004521.0,17.23,-7.43,-3.88,26.21
2023-02-28,600491,48.62,46.68,49.06,46.03,3171625,1790692263.0,6.27,-3.43,-1.66,20.73
2023-03-31,600491,46.61,42.5,47.62,42.07,4287339,2274667010.0,11.89,-8.95,-4.18,28.03
2023-04-28,600491,42.5,42.79,44.81,40.06,4020248,2010630868.0,11.18,0.68,0.29,26.28
2023-05-31,600491,42.29,42.36,43.58,39.55,3168929,1522508043.0,9.42,-1.0,-0.43,20.72
2023-06-30,600491,42.14,43.22,49.78,41.35,5017049,2629706982.0,19.9,2.03,0.86,32.8
2023-07-31,600491,43.37,42.22,43.94,39.05,5478703,2629976752.0,11.31,-2.31,-1.0,35.81
2023-08-31,600491,42.14,40.49,42.58,39.55,3541552,1681854032.0,7.18,-4.1,-1.73,23.15
2023-09-28,600491,40.42,38.69,40.63,37.9,2502482,1116379489.0,6.74,-4.45,-1.8,16.36
2023-10-31,600491,38.69,38.69,39.84,36.89,2466510,1081617969.0,7.62,0.0,0.0,16.12
2023-11-30,600491,38.69,38.62,41.5,37.9,3934901,1777476794.0,9.3,-0.18,-0.07,25.72
2023-12-29,600491,38.76,35.3,42.0,34.87,5396789,2385935182.0,18.46,-8.6,-3.32,35.28
2024-01-31,600491,35.02,30.7,35.16,30.05,5627135,2086013964.0,14.48,-13.03,-4.6,36.78
2024-02-29,600491,30.7,28.46,30.7,23.42,4693764,1324181344.0,23.71,-7.3,-2.24,30.68
2024-03-29,600491,28.68,27.53,29.18,27.02,3698336,1083701624.0,7.59,-3.27,-0.93,24.18
2024-04-30,600491,27.53,26.09,28.25,23.78,3675409,959415818.0,16.24,-5.23,-1.44,24.03
2024-05-31,600491,26.23,25.08,28.1,24.65,4301944,1166072686.0,13.22,-3.87,-1.01,28.12
2024-06-28,600491,25.22,26.66,29.26,23.86,7135415,1935837162.0,21.53,6.3,1.58,46.64
2024-07-31,600491,26.74,26.38,27.1,24.22,3903353,1000952337.0,10.8,-1.05,-0.28,25.52
2024-08-30,600491,26.38,25.37,26.95,24.5,3816312,989241989.0,9.29,-3.83,-1.01,24.95
2024-09-30,600491,25.3,30.55,30.55,24.22,3705416,1022099636.0,24.95,20.42,5.18,24.22
2024-10-31,600491,32.93,34.08,37.97,28.68,12136343,4392192674.0,30.41,11.55,3.53,79.34
2024-11-29,600491,34.08,34.51,39.98,33.22,11588353,4826914662.0,19.84,1.26,0.43,75.75
2024-12-31,600491,34.51,33.86,38.98,33.22,8023284,3320710005.0,16.69,-1.88,-0.65,52.45
2025-01-27,600491,33.79,33.29,34.44,30.34,3522027,1249002935.0,12.11,-1.68,-0.57,23.02
2025-02-28,600491,33.65,36.02,36.74,32.78,4200831,1609411543.0,11.9,8.2,2.73,27.46
2025-03-31,600491,36.1,34.37,37.97,33.94,6239174,2479284411.0,11.19,-4.58,-1.65,40.79
2025-04-30,600491,34.58,34.51,35.16,30.98,3795563,1413570248.0,12.16,0.41,0.14,24.81
2025-05-30,600491,34.73,34.37,36.38,33.94,4018758,1577619990.0,7.07,-0.41,-0.14,26.27
2025-06-30,600491,34.3,33.43,35.74,33.22,3242498,1243455883.0,7.33,-2.73,-0.94,21.2
2025-07-31,600491,33.43,31.7,33.65,31.63,6609121,2358125978.0,6.04,-5.17,-1.73,43.2
2025-08-29,600491,31.7,31.92,34.58,31.2,6904042,2445856183.0,10.66,0.69,0.22,45.13
2025-09-30,600491,31.99,31.85,34.94,30.84,8245004,2942793136.0,12.84,-0.22,-0.07,53.9
2025-10-31,600491,31.92,30.91,33.86,30.84,5354084,1870329640.0,9.48,-2.95,-0.94,35.0
2025-11-28,600491,30.91,29.26,31.34,28.61,3204188,1047337713.0,8.83,-5.34,-1.65,20.95
2025-12-31,600491,29.18,25.94,29.26,25.66,3468944,981528506.0,12.3,-11.35,-3.32,22.68
