日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,300722,39.75,34.6,43.66,31.52,869810,2214601099.0,33.54,-4.42,-1.6,310.65
2019-07-31,300722,34.99,33.49,39.68,30.78,487750,1189603665.0,25.72,-3.21,-1.11,174.2
2019-08-30,300722,33.41,38.0,39.57,31.28,691445,1706447056.0,24.75,13.47,4.51,246.94
2019-09-30,300722,37.97,32.46,40.58,32.43,720962,1926457001.0,21.45,-14.58,-5.54,257.49
2019-10-31,300722,32.67,29.6,33.38,29.57,216147,486151716.0,11.74,-8.81,-2.86,77.2
2019-11-29,300722,29.73,28.86,30.97,28.55,150517,311626633.0,8.18,-2.5,-0.74,53.76
2019-12-31,300722,28.86,30.04,31.39,28.41,172978,362682138.0,10.33,4.09,1.18,61.78
2020-01-23,300722,30.05,29.55,34.25,29.35,267196,590848301.0,16.31,-1.63,-0.49,95.43
2020-02-28,300722,26.66,26.56,29.83,24.07,248513,480566631.0,19.49,-10.12,-2.99,88.75
2020-03-31,300722,27.1,25.92,29.7,25.53,212634,411612447.0,15.7,-2.41,-0.64,75.94
2020-04-30,300722,25.86,27.78,34.98,25.57,1112828,2404336436.0,36.3,7.18,1.86,397.44
2020-05-29,300722,27.36,29.36,31.58,27.21,446847,838294558.0,15.73,5.69,1.58,122.76
2020-06-30,300722,29.56,31.9,33.18,28.77,623158,1025481612.0,15.02,8.65,2.54,171.2
2020-07-31,300722,31.96,38.97,41.44,31.5,1481536,2897225890.0,31.16,22.16,7.07,407.02
2020-08-31,300722,39.37,39.26,41.7,34.4,1013897,2068803782.0,18.73,0.74,0.29,278.54
2020-09-30,300722,40.13,114.79,125.23,40.13,3873881,13947360149.0,216.76,192.38,75.53,1064.25
2020-10-30,300722,119.03,133.5,169.71,115.71,2483323,18970935463.0,47.04,16.3,18.71,682.23
2020-11-30,300722,130.02,137.45,140.52,98.37,2258618,14868843344.0,31.57,2.96,3.95,330.05
2020-12-31,300722,139.48,102.1,145.14,99.28,1621729,10514691897.0,33.36,-25.72,-35.35,120.41
2021-01-29,300722,103.28,76.53,117.9,73.4,1021834,5603343690.0,43.58,-25.04,-25.57,75.87
2021-02-26,300722,78.0,96.95,105.29,69.81,709008,3365276335.0,46.36,26.68,20.42,52.64
2021-03-31,300722,96.09,87.6,113.84,84.72,1625516,8390439151.0,30.04,-9.64,-9.35,120.69
2021-04-30,300722,87.45,77.89,91.42,75.62,615433,2775207610.0,18.04,-11.08,-9.71,45.7
2021-05-31,300722,79.04,106.36,108.59,77.48,1306007,5924502640.0,39.94,36.55,28.47,80.81
2021-06-30,300722,104.09,125.56,149.91,96.97,2049378,11033798895.0,49.77,18.05,19.2,126.81
2021-07-30,300722,127.31,114.51,143.36,104.05,1642300,8852551493.0,31.31,-8.8,-11.05,101.62
2021-08-31,300722,114.51,97.96,128.07,97.5,1253788,6572030575.0,26.7,-14.45,-16.55,77.58
2021-09-30,300722,97.93,88.19,104.68,86.79,459824,1992008147.0,18.26,-9.97,-9.77,26.32
2021-10-29,300722,88.76,97.58,108.66,88.76,477512,2069107326.0,22.56,10.65,9.39,27.33
2021-11-30,300722,97.04,94.72,107.15,92.04,812395,3609554704.0,15.48,-2.93,-2.86,46.5
2021-12-31,300722,94.05,87.82,97.06,84.61,439715,1814501158.0,13.14,-7.28,-6.9,25.17
2022-01-28,300722,88.48,75.55,89.42,68.54,356915,1314354433.0,23.78,-13.97,-12.27,20.43
2022-02-28,300722,76.4,90.2,98.83,75.0,720399,2791838817.0,31.54,19.39,14.65,41.23
2022-03-31,300722,89.18,67.36,93.15,66.92,711047,2508029244.0,29.08,-25.32,-22.84,40.7
2022-04-29,300722,67.36,59.78,71.24,51.79,503286,1457845035.0,28.87,-11.25,-7.58,28.81
2022-05-31,300722,60.02,71.75,76.05,58.75,795126,2356211178.0,28.94,20.02,11.97,41.37
2022-06-30,300722,71.68,76.7,81.77,68.34,876733,2649680582.0,18.72,6.9,4.95,45.62
2022-07-29,300722,77.26,81.05,87.06,70.6,875143,2805393792.0,21.46,5.67,4.35,45.53
2022-08-31,300722,82.13,70.53,90.66,70.5,1309290,4278591160.0,24.87,-12.98,-10.52,68.12
2022-09-30,300722,70.1,62.62,75.04,62.58,401120,1145870768.0,17.67,-11.22,-7.91,20.87
2022-10-31,300722,62.79,69.4,71.03,60.82,361750,986448959.0,16.3,10.83,6.78,18.82
2022-11-30,300722,69.5,67.72,75.04,64.19,474341,1346730558.0,15.63,-2.42,-1.68,24.68
2022-12-30,300722,67.55,63.2,70.89,61.59,262005,706735510.0,13.73,-6.67,-4.52,13.63
2023-01-31,300722,63.27,70.05,70.82,63.27,276859,750566571.0,11.95,10.84,6.85,14.41
2023-02-28,300722,69.9,79.25,86.34,69.26,1263388,4001403848.0,24.38,13.13,9.2,65.74
2023-03-31,300722,79.25,74.59,82.61,71.44,838094,2617144329.0,14.09,-5.88,-4.66,43.61
2023-04-28,300722,73.48,71.2,74.01,65.44,492024,1406880005.0,11.49,-4.54,-3.39,25.6
2023-05-31,300722,70.96,78.26,85.54,67.36,1143598,3631150086.0,25.53,9.92,7.06,59.5
2023-06-30,300722,78.36,80.47,83.93,74.08,991295,3159287680.0,12.59,2.82,2.21,51.58
2023-07-31,300722,80.47,79.68,83.45,71.55,746456,2205756322.0,14.79,-0.98,-0.79,32.37
2023-08-31,300722,79.48,80.26,82.16,69.04,1134393,2942911678.0,16.47,0.73,0.58,49.19
2023-09-28,300722,80.26,76.48,89.89,74.64,1117346,3069623966.0,19.0,-4.71,-3.78,48.45
2023-10-31,300722,78.41,81.5,84.29,76.16,1148743,3121598197.0,10.63,6.56,5.02,49.81
2023-11-30,300722,81.38,76.74,87.7,75.7,1024292,2826807473.0,14.72,-5.84,-4.76,44.41
2023-12-29,300722,76.8,77.63,78.24,71.61,498785,1270932769.0,8.64,1.16,0.89,21.63
2024-01-31,300722,77.63,59.53,79.25,59.5,521935,1252278285.0,25.44,-23.32,-18.1,22.63
2024-02-29,300722,59.65,63.25,66.8,49.79,418106,845813771.0,28.57,6.25,3.72,18.13
2024-03-29,300722,63.54,69.01,74.92,63.54,922735,2119797877.0,17.99,9.11,5.76,40.01
2024-04-30,300722,68.76,60.45,69.42,50.65,838080,1767616766.0,27.2,-12.4,-8.56,36.34
2024-05-31,300722,61.35,76.37,91.5,61.0,2410627,6068266730.0,50.45,26.34,15.92,104.52
2024-06-28,300722,74.78,71.71,87.15,65.73,2774502,6783131752.0,28.05,-6.1,-4.66,100.25
2024-07-31,300722,70.78,74.62,76.76,62.65,1707267,3287859097.0,19.68,4.06,2.91,61.69
2024-08-30,300722,74.31,68.95,80.43,65.49,2107438,4315989050.0,20.02,-7.6,-5.67,76.15
2024-09-30,300722,68.77,90.5,91.47,67.01,1151856,2357991565.0,35.47,31.25,21.55,41.62
2024-10-31,300722,108.07,121.43,135.78,95.45,3912007,12623696757.0,44.56,34.18,30.93,141.35
2024-11-29,300722,120.21,102.5,136.82,97.97,2506516,8242404818.0,31.99,-15.59,-18.93,90.57
2024-12-31,300722,103.54,96.07,107.41,95.17,1103896,3177312590.0,11.94,-6.27,-6.43,39.89
2025-01-27,300722,96.07,90.01,96.31,86.31,649979,1664482586.0,10.41,-6.31,-6.06,23.49
2025-02-28,300722,89.88,91.88,101.01,89.81,939544,2558794801.0,12.44,2.08,1.87,33.95
2025-03-31,300722,93.16,99.11,114.09,92.4,2092348,6111594368.0,23.61,7.87,7.23,75.6
2025-04-30,300722,100.39,96.76,109.42,81.19,2216011,6383030899.0,28.48,-2.37,-2.35,80.07
2025-05-30,300722,96.76,106.58,113.81,96.59,2157073,6503154998.0,17.8,10.15,9.82,77.94
2025-06-30,300722,107.86,137.1,137.27,100.18,2864873,9253066920.0,34.8,28.64,30.52,103.52
2025-07-31,300722,134.64,138.79,165.78,116.34,4056313,15517386036.0,36.06,1.23,1.69,146.57
2025-08-29,300722,138.72,136.02,148.44,127.41,2971386,11605697349.0,15.15,-2.0,-2.77,107.36
2025-09-30,300722,134.71,112.05,135.02,107.45,1194722,3919265358.0,20.27,-17.62,-23.97,43.17
2025-10-31,300722,111.84,113.19,119.7,106.07,1011708,3217263283.0,12.16,1.02,1.14,36.56
2025-11-28,300722,113.68,118.83,129.66,109.35,1936373,6435876656.0,17.94,4.98,5.64,69.97
2025-12-31,300722,118.62,126.1,129.42,109.59,2166268,7319826228.0,16.69,6.12,7.27,78.27
2026-01-30,300722,127.45,115.44,141.39,113.57,2237590,8003030182.0,22.06,-8.45,-10.66,80.85
