日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,300718,37.1,43.95,55.57,36.92,1876220,4133964825.0,51.31,20.91,7.6,379.03
2020-11-30,300718,43.97,42.66,52.07,41.71,1739781,3910492882.0,23.57,-2.94,-1.29,212.21
2020-12-31,300718,42.68,37.48,46.96,35.87,717185,1431066441.0,26.0,-12.14,-5.18,62.86
2021-01-29,300718,37.75,37.42,38.31,33.46,458639,802130663.0,12.94,-0.16,-0.06,40.2
2021-02-26,300718,37.48,37.4,38.41,35.06,206041,368519973.0,8.95,-0.05,-0.02,18.06
2021-03-31,300718,37.61,38.03,39.1,35.26,261946,478990567.0,10.27,1.68,0.63,24.22
2021-04-30,300718,37.97,40.58,42.48,37.69,323154,632447189.0,12.6,6.71,2.55,29.88
2021-05-31,300718,41.08,40.7,41.32,37.38,182318,349252460.0,9.71,0.3,0.12,16.86
2021-06-30,300718,41.06,50.22,53.84,39.64,685345,1004992055.0,34.89,23.39,9.52,40.72
2021-07-30,300718,48.52,57.88,58.92,48.08,1215894,2099922039.0,21.59,15.25,7.66,72.24
2021-08-31,300718,58.77,62.25,69.85,50.57,1450573,2836038014.0,33.31,7.55,4.37,86.19
2021-09-30,300718,62.25,50.31,64.86,47.66,857726,1595864168.0,27.63,-19.18,-11.94,50.96
2021-10-29,300718,50.87,43.42,51.97,41.99,422107,640532145.0,19.84,-13.7,-6.89,25.08
2021-11-30,300718,43.74,64.89,70.5,43.15,1514140,2914805249.0,62.99,49.45,21.47,89.97
2021-12-31,300718,65.57,52.62,65.75,49.83,819228,1453448535.0,24.53,-18.91,-12.27,48.68
2022-01-28,300718,52.38,48.67,56.42,47.93,596381,985525307.0,16.13,-7.51,-3.95,35.44
2022-02-28,300718,50.37,50.72,52.59,47.51,302054,484205239.0,10.44,4.21,2.05,17.95
2022-03-31,300718,50.87,43.36,53.22,42.29,414316,630705270.0,21.55,-14.51,-7.36,22.74
2022-04-29,300718,43.18,37.95,45.49,35.46,297722,392997120.0,23.13,-12.48,-5.41,16.14
2022-05-31,300718,37.77,41.4,43.71,36.88,230561,293726544.0,18.0,9.09,3.45,12.5
2022-06-30,300718,41.4,52.77,53.93,40.45,548389,797378248.0,32.56,27.46,11.37,29.61
2022-07-29,300718,52.8,67.15,76.68,50.72,1943245,4119073322.0,49.19,27.25,14.38,104.92
2022-08-31,300718,67.62,56.1,73.77,55.53,1080119,2247719226.0,27.16,-16.46,-11.05,58.32
2022-09-30,300718,56.16,64.53,73.5,52.86,1213228,2586379180.0,36.79,15.03,8.43,65.51
2022-10-31,300718,64.26,76.26,89.3,61.38,1139282,2850599374.0,43.27,18.18,11.73,61.51
2022-11-30,300718,76.26,74.48,84.58,68.07,1572470,3755461868.0,21.65,-2.33,-1.78,84.88
2022-12-30,300718,75.37,71.33,86.09,69.05,844016,2116167313.0,22.88,-4.23,-3.15,45.56
2023-01-31,300718,70.59,71.21,83.48,67.68,1042724,2439234729.0,22.15,-0.17,-0.12,56.29
2023-02-28,300718,70.74,64.21,71.63,63.4,859599,1826347736.0,11.56,-9.83,-7.0,46.4
2023-03-31,300718,64.12,55.5,64.23,54.55,663141,1241954860.0,15.08,-13.56,-8.71,35.8
2023-04-28,300718,55.98,53.9,56.87,50.78,585669,1009142015.0,10.97,-2.88,-1.6,31.62
2023-05-31,300718,53.9,57.11,59.54,51.67,622840,1098462214.0,14.6,5.96,3.21,33.62
2023-06-30,300718,57.55,70.65,73.29,53.72,1378982,2762712375.0,34.27,23.71,13.54,72.65
2023-07-31,300718,71.69,60.26,74.93,60.05,1126328,2395280266.0,21.06,-14.71,-10.39,59.07
2023-08-31,300718,60.85,61.24,64.95,57.05,624084,1190077715.0,13.11,1.63,0.98,32.72
2023-09-28,300718,61.24,59.27,63.67,55.95,444417,829128057.0,12.61,-3.22,-1.97,23.3
2023-10-31,300718,59.27,54.31,59.83,51.73,373994,630308330.0,13.67,-8.37,-4.96,19.61
2023-11-30,300718,54.58,61.59,63.78,53.69,768615,1416666180.0,18.58,13.4,7.28,40.31
2023-12-29,300718,61.82,60.16,62.33,55.59,678110,1234033134.0,10.94,-2.32,-1.43,35.57
2024-01-31,300718,60.28,46.74,64.17,46.32,764063,1289931266.0,29.67,-22.31,-13.42,40.08
2024-02-29,300718,46.65,50.42,53.15,38.45,787008,1105462614.0,31.45,7.87,3.68,41.28
2024-03-29,300718,50.95,54.04,56.95,50.6,656490,1083864695.0,12.59,7.18,3.62,34.43
2024-04-30,300718,54.07,50.27,56.45,47.63,732451,1153478543.0,16.32,-6.98,-3.77,38.42
2024-05-31,300718,50.51,49.2,54.72,47.12,1026868,1556631679.0,15.12,-2.13,-1.07,53.86
2024-06-28,300718,49.2,46.81,51.05,44.39,834425,1194021476.0,13.54,-4.86,-2.39,43.04
2024-07-31,300718,46.78,46.21,47.1,42.23,673420,878387893.0,10.4,-1.28,-0.6,34.74
2024-08-30,300718,46.15,46.36,60.35,41.61,3153620,4609988630.0,40.55,0.32,0.15,162.67
2024-09-30,300718,46.12,56.19,56.82,43.63,1877047,2583829667.0,28.45,21.2,9.83,96.82
2024-10-31,300718,66.2,59.69,66.2,52.21,1844375,3160408251.0,24.9,6.23,3.5,95.14
2024-11-29,300718,59.42,60.52,71.24,56.45,2459069,4589619446.0,24.78,1.39,0.83,126.84
2024-12-31,300718,60.61,97.41,110.45,60.37,6102635,15548934597.0,82.75,60.96,36.89,314.79
2025-01-27,300718,93.78,166.91,177.86,90.25,9194122,36811078420.0,89.94,71.35,69.5,474.26
2025-02-28,300718,169.55,282.17,356.72,157.76,8511682,70530392246.0,119.2,69.06,115.26,439.05
2025-03-31,300718,286.3,258.41,344.9,236.08,5585538,53965058263.0,38.57,-8.42,-23.76,288.15
2025-04-30,300718,257.22,243.71,267.23,195.3,3823971,29305473932.0,27.84,-5.69,-14.7,197.27
2025-05-30,300718,244.13,211.6,254.55,211.28,2574009,19950712105.0,17.75,-13.18,-32.11,132.79
2025-06-30,300718,211.04,213.34,232.67,197.06,1815653,12632795710.0,16.83,0.82,1.74,93.67
2025-07-31,300718,213.31,269.2,309.86,201.81,4720252,40181299936.0,50.65,26.18,55.86,243.51
2025-08-29,300718,267.24,279.3,333.0,261.54,4598415,44823219329.0,26.55,3.75,10.1,237.22
2025-09-30,300718,277.52,276.35,324.15,266.47,3424703,32657234185.0,20.65,-1.06,-2.95,176.67
2025-10-31,300718,276.35,267.56,280.66,249.41,1324923,11494908102.0,11.31,-3.18,-8.79,68.35
2025-11-28,300718,269.19,252.83,271.33,237.03,1204399,9901910140.0,12.82,-5.51,-14.73,62.13
2025-12-31,300718,253.66,260.97,274.75,236.14,1994552,16566804126.0,15.27,3.22,8.14,102.9
2026-01-30,300718,254.49,244.87,271.36,239.17,1748772,14681564822.0,12.33,-6.17,-16.1,90.22
